timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699537601, 5.96, 2.2e-08, 1.92e-08, 2.04, 0.46, 1e-08, 0
700142401, 4.44, 4.36e-08, 2.99e-08, 2.71, 0.86, 1e-08, 0
700747201, 7.64, 3.55e-08, 2.57e-08, 2.25, 0.49, 1e-08, 0
704980801, 3.7, 3.82e-08, 2.44e-08, 2.74, 0.87, 1e-08, 0
709214401, 1.16, 3.07e-08, 3.04e-08, 3.61, 5.76, 1e-08, 102
709819201, 5.01, 3.34e-08, 2.63e-08, 2.17, 0.45, 1e-08, 0
711633601, 2.67, 2.32e-08, 2.26e-08, 2.12, 0.58, 1e-08, 0
712238401, 2.81, 5.34e-08, 3.89e-08, 3.61, 4.06, 1e-08, 102
712843201, 2.32, 2.54e-08, 2.47e-08, 2.33, 0.72, 1e-08, 0
713448001, 15.81, 1.19e-08, 1.05e-08, 1.32, 0.42, 1e-08, 0
714657601, 1.82, 3.3e-08, 6.9e-08, 8.69, 0.44, 1e-08, 0
715262401, 1.6, 2.53e-09, 3.79e-09, 1.46, 0.7, 1e-08, 0
715867201, 6.83, 2.65e-09, 3.87e-09, 1.32, 0.7, 1e-08, 0
716472001, 4.02, 5e-09, 5.11e-09, 1.36, 0.47, 1e-08, 0
717076801, 1.18, 3.48e-08, 3.39e-08, 3.85, 5.61, 1e-08, 102
717681601, 4.28, 2.35e-08, 2.36e-08, 2.3, 0.62, 1e-08, 0
718286401, 3.02, 8.82e-09, 1.06e-08, 1.83, 0.63, 1e-08, 0
718891201, 15.62, 2.46e-09, 2.2e-09, 1.05, 0.47, 1e-08, 0
719496001, 4.59, 2.2e-08, 2e-08, 2.15, 0.48, 1e-08, 0
721310401, 3.46, 5.05e-08, 4.34e-08, 3.34, 3.99, 1e-08, 102
722520001, 1.02, 2.19e-08, 2.36e-08, 3.39, 1.5, 1e-08, 0
728568001, 1.47, 3.75e-09, 6.01e-09, 1.74, 0.81, 1e-08, 0
730987201, 1.19, 1.4e-09, 2.05e-09, 1.05, 0.69, 1e-08, 0
731592001, 1.65, 1.47e-08, 1.69e-08, 2.25, 0.68, 1e-08, 0
732801601, 7.85, 4.38e-08, 2.97e-08, 2.56, 0.62, 1e-08, 0
734616001, 1.13, 5.16e-09, 9.34e-09, 1.83, 0.82, 1e-08, 0
735825601, 10.85, 1.65e-09, 2.11e-09, 0.81, 0.8, 1e-08, 0
736430401, 3.68, 9.29e-09, 1.12e-08, 1.88, 0.57, 1e-08, 0
737640001, 5.25, 1.65e-08, 1.47e-08, 1.96, 0.47, 1e-08, 0
738244801, 4.69, 6.15e-09, 7.54e-09, 1.48, 0.54, 1e-08, 0
739454401, 2.02, 3.46e-08, 2.95e-08, 2.84, 1.63, 1e-08, 0
740059201, 6.78, 1.37e-08, 1.24e-08, 1.93, 0.48, 1e-08, 0
740664001, 3.64, 4.43e-08, 3.42e-07, 6.26, 1.51, 1e-08, 0
741268801, 3.87, 2.64e-08, 2.96e-08, 2.19, 0.6, 1e-08, 0
741873601, 1.08, 1.58e-08, 2.45e-08, 2.49, 1.25, 1e-08, 0
