timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448243201, 0.41, 2.09e-08, 1e-08, 0
450835201, 0.0, 1.08e-08, 1e-08, 0
453427201, 0.13, 2.26e-08, 1e-08, 0
456019201, 0.0, 8.76e-09, 1e-08, 0
458611201, 0.43, 1.81e-08, 1e-08, 0
461203201, 0.0, 1.37e-08, 1e-08, 0
463795201, 0.0, 1.38e-08, 1e-08, 0
466387201, 0.77, 2.45e-08, 1e-08, 0
468979201, 0.0, 1.44e-08, 1e-08, 0
471571201, 0.0, 1.66e-08, 1e-08, 0
476755201, 0.49, 2.73e-08, 1e-08, 0
479347201, 0.52, 1.76e-08, 1e-08, 0
481939201, 0.0, 1.16e-08, 1e-08, 0
484531201, 0.0, 1.61e-08, 1e-08, 0
487123201, 0.0, 1.17e-08, 1e-08, 0
489715201, 0.01, 1.76e-08, 1e-08, 0
494899201, 0.16, 1.48e-08, 1e-08, 0
497491201, 0.45, 1.26e-08, 1e-08, 0
500083201, 0.0, 1.13e-08, 1e-08, 0
502675201, 0.0, 1.94e-08, 1e-08, 0
507859201, 0.0, 1.5e-08, 1e-08, 0
513043201, 0.0, 1.64e-08, 1e-08, 0
515635201, 0.0, 1.01e-08, 1e-08, 0
518227201, 0.0, 1.73e-08, 1e-08, 0
523411201, 0.0, 1.04e-08, 1e-08, 0
526003201, 0.0, 1.48e-08, 1e-08, 0
528595201, 0.0, 9.77e-09, 1e-08, 0
531187201, 0.0, 1.78e-08, 1e-08, 0
533779201, 0.0, 1.32e-08, 1e-08, 0
536371201, 0.06, 2.45e-08, 1e-08, 0
538963201, 0.0, 1.56e-08, 1e-08, 0
541555201, 0.0, 1e-08, 1e-08, 0
544147201, 0.0, 1.63e-08, 1e-08, 0
546739201, 0.0, 1.31e-08, 1e-08, 0
554515201, 0.27, 1.86e-08, 1e-08, 0
559699201, 0.0, 1.81e-08, 1e-08, 0
562291201, 0.0, 1.27e-08, 1e-08, 0
564883201, 0.0, 1.7e-08, 1e-08, 0
567475201, 0.01, 1.24e-08, 1e-08, 0
570067201, 0.0, 9.52e-09, 1e-08, 0
575251201, 0.1, 1.9e-08, 1e-08, 0
577843201, 0.0, 8.1e-09, 1e-08, 0
580435201, 0.87, 2.2e-08, 1e-08, 0
583027201, 0.0, 1.28e-08, 1e-08, 0
585619201, 0.0, 9.18e-09, 1e-08, 0
588211201, 0.31, 1.86e-08, 1e-08, 0
590803201, 0.0, 1.25e-08, 1e-08, 0
593395201, 0.0, 1.16e-08, 1e-08, 0
595987201, 0.0, 8.49e-09, 1e-08, 0
598579201, 0.0, 9.57e-09, 1e-08, 0
601171201, 0.0, 8.2e-09, 1e-08, 0
603763201, 0.0, 8.78e-09, 1e-08, 0
606355201, 0.13, 1.26e-08, 1e-08, 0
608947201, 0.0, 1.33e-08, 1e-08, 0
611539201, 0.0, 1.39e-08, 1e-08, 0
627091201, 0.8, 2.14e-08, 1e-08, 0
629683201, 0.0, 1.3e-08, 1e-08, 0
634867201, 0.13, 1.7e-08, 1e-08, 0
637459201, 0.0, 8.03e-09, 1e-08, 0
640051201, 0.13, 1.66e-08, 1e-08, 0
642643201, 0.0, 7.93e-09, 1e-08, 0
645235201, 0.79, 1.46e-08, 1e-08, 0
647827201, 0.0, 1.04e-08, 1e-08, 0
650419201, 0.02, 1.45e-08, 1e-08, 0
653011201, 0.35, 1.73e-08, 1e-08, 0
655603201, 0.0, 7.89e-09, 1e-08, 0
658195201, 0.88, 1.76e-08, 1e-08, 0
660787201, 0.24, 1.41e-08, 1e-08, 0
668563201, 0.0, 1.38e-08, 1e-08, 0
671155201, 0.0, 1.06e-08, 1e-08, 0
673747201, 0.0, 9.13e-09, 1e-08, 0
676339201, 0.28, 1.69e-08, 1e-08, 0
678931201, 0.0, 9.55e-09, 1e-08, 0
681523201, 0.0, 1.38e-08, 1e-08, 0
684115201, 0.0, 1.17e-08, 1e-08, 0
689299201, 0.01, 1.5e-08, 1e-08, 0
691891201, 0.0, 9.83e-09, 1e-08, 0
694483201, 0.0, 7.35e-09, 1e-08, 0
699667201, 0.0, 1.38e-08, 1e-08, 0
702259201, 0.45, 1.15e-08, 1e-08, 0
704851201, 0.48, 1.99e-08, 1e-08, 0
710035201, 0.0, 1.58e-08, 1e-08, 0
712627201, 0.0, 9.42e-09, 1e-08, 0
715219201, 0.0, 1.22e-08, 1e-08, 0
717811201, 0.0, 1.28e-08, 1e-08, 0
720403201, 0.14, 1.71e-08, 1e-08, 0
722995201, 0.53, 2.01e-08, 1e-08, 0
725587201, 0.0, 6.58e-09, 1e-08, 0
730771201, 0.0, 8.43e-09, 1e-08, 0
733363201, 0.0, 9.76e-09, 1e-08, 0
735955201, 0.07, 1.78e-08, 1e-08, 0
738547201, 0.78, 1.5e-08, 1e-08, 0
