timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363355201, 2.49, 4.96e-08, 4.64e-08, 2.19, 0, 1e-08, 0
364651201, 1.81, 2.47e-08, 2.23e-08, 2.19, 0, 1e-08, 0
364910401, 1.44, 1.04e-08, 1.31e-08, 2.19, 0, 1e-08, 0
365169601, 2.21, 1.89e-08, 1.93e-08, 2.19, 0, 1e-08, 0
366724801, 4.39, 6.67e-08, 4.43e-08, 2.19, 0, 1e-08, 0
368020801, 1.37, 1.98e-08, 2.36e-08, 2.19, 0, 1e-08, 0
370353601, 9.66, 8.11e-08, 5.77e-08, 2.19, 0, 1e-08, 0
372686401, 9.14, 5.27e-08, 2.84e-08, 2.19, 0, 1e-08, 0
373204801, 1.15, 1.2e-08, 1.39e-08, 2.19, 0, 1e-08, 0
373982401, 3.04, 2.75e-08, 2.21e-08, 2.19, 0, 1e-08, 0
374760001, 2.67, 1.78e-08, 1.9e-08, 2.19, 0, 1e-08, 0
375278401, 4.4, 2.29e-08, 2.36e-08, 2.19, 0, 1e-08, 0
375796801, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
376315201, 3.04, 4.86e-08, 3.87e-08, 2.19, 0, 1e-08, 0
379166401, 1.99, 4.83e-08, 4.1e-08, 2.19, 0, 1e-08, 0
379944001, 1.67, 3.89e-08, 3.84e-08, 2.19, 0, 1e-08, 102
381499201, 2.18, 4.45e-08, 3.69e-08, 2.19, 0, 1e-08, 0
381758401, 2.34, 3.39e-08, 2.91e-08, 2.19, 0, 1e-08, 0
382017601, 2.39, 2.34e-08, 2.15e-08, 2.19, 0, 1e-08, 0
383572801, 2.51, 2.89e-08, 2.55e-08, 2.19, 0, 1e-08, 0
386942401, 7.99, 5.75e-08, 2.84e-08, 2.19, 0, 1e-08, 0
387201601, 1.4, 1.93e-08, 2.04e-08, 2.19, 0, 1e-08, 0
388238401, 1.71, 2.12e-08, 2.29e-08, 2.19, 0, 1e-08, 0
390830401, 8.33, 4.34e-08, 2.87e-08, 2.19, 0, 1e-08, 0
391348801, 3.0, 2.34e-08, 2.16e-08, 2.19, 0, 1e-08, 0
394459201, 6.1, 5.57e-08, 3.93e-08, 2.19, 0, 1e-08, 0
395236801, 2.35, 2e-08, 2.1e-08, 2.19, 0, 1e-08, 0
395755201, 9.0, 4.78e-08, 2.54e-08, 2.19, 0, 1e-08, 0
397569601, 2.63, 2.42e-08, 2.32e-08, 2.19, 0, 1e-08, 0
398606401, 3.09, 9.28e-08, 8.15e-08, 2.19, 0, 1e-08, 0
398865601, 3.48, 1.47e-07, 1.02e-07, 2.19, 0, 1e-08, 0
399384001, 1.63, 5.45e-08, 6.05e-08, 2.19, 0, 1e-08, 0
403531201, 4.52, 5.24e-08, 4.38e-08, 2.19, 0, 1e-08, 0
404568001, 2.63, 3.36e-08, 3.24e-08, 2.19, 0, 1e-08, 0
407937601, 2.45, 6.45e-08, 5.35e-08, 2.19, 0, 1e-08, 0
408456001, 2.34, 5.4e-08, 4.93e-08, 2.19, 0, 1e-08, 0
411307201, 2.71, 6.15e-08, 5.05e-08, 2.19, 0, 1e-08, 0
412603201, 6.84, 2.45e-08, 2.35e-08, 2.19, 0, 1e-08, 0
414676801, 4.17, 3.35e-08, 2.61e-08, 2.19, 0, 1e-08, 0
414936001, 3.06, 4.78e-08, 3.48e-08, 2.19, 0, 1e-08, 0
416491201, 4.45, 6.49e-08, 4.68e-08, 2.19, 0, 1e-08, 0
418046401, 11.7, 4.42e-08, 3.58e-08, 2.19, 0, 1e-08, 0
418305601, 17.18, 1.21e-07, 4.81e-08, 2.19, 0, 1e-08, 0
418564801, 1.35, 2.02e-08, 2.49e-08, 2.19, 0, 1e-08, 0
418824001, 4.73, 6.06e-08, 3.68e-08, 2.19, 0, 1e-08, 0
419601601, 2.55, 1.54e-08, 1.59e-08, 2.19, 0, 1e-08, 0
420638401, 2.64, 4.56e-08, 3.53e-08, 2.19, 0, 1e-08, 0
420897601, 2.4, 4.44e-08, 3.81e-08, 2.19, 0, 1e-08, 0
421416001, 1.47, 4.18e-08, 4.36e-08, 2.19, 0, 1e-08, 0
421675201, 3.41, 5.81e-08, 4.36e-08, 2.19, 0, 1e-08, 0
422193601, 4.29, 5.04e-08, 3.56e-08, 2.19, 0, 1e-08, 0
422971201, 2.16, 2.69e-08, 2.62e-08, 2.19, 0, 1e-08, 0
423230401, 1.73, 2.38e-08, 2.45e-08, 2.19, 0, 1e-08, 0
423489601, 28.64, 6.75e-08, 2.87e-08, 2.19, 0, 1e-08, 0
423748801, 11.61, 6.27e-08, 2.72e-08, 2.19, 0, 1e-08, 0
424267201, 4.54, 2.6e-08, 2.06e-08, 2.19, 0, 1e-08, 0
425044801, 5.66, 2.42e-08, 2.09e-08, 2.19, 0, 1e-08, 0
425304001, 4.6, 2.75e-08, 2.51e-08, 2.19, 0, 1e-08, 0
425822401, 1.36, 2.98e-08, 3.34e-08, 2.19, 0, 1e-08, 0
427636801, 1.93, 2.74e-08, 3.06e-08, 2.19, 0, 1e-08, 0
427896001, 3.84, 4.38e-08, 2.8e-08, 2.19, 0, 1e-08, 0
429192001, 1.81, 2.22e-08, 2.35e-08, 2.19, 0, 1e-08, 0
431784001, 3.53, 7.67e-08, 5.43e-08, 2.19, 0, 1e-08, 0
432820801, 3.19, 1.67e-08, 1.63e-08, 2.19, 0, 1e-08, 0
433598401, 1.26, 1.96e-08, 2.39e-08, 2.19, 0, 1e-08, 0
436968001, 1.81, 5.32e-08, 5e-08, 2.19, 0, 1e-08, 0
439300801, 3.06, 5.67e-08, 4.41e-08, 2.19, 0, 1e-08, 0
440337601, 5.44, 4.63e-08, 3.86e-08, 2.19, 0, 1e-08, 0
440856001, 1.4, 3.79e-08, 4.14e-08, 2.19, 0, 1e-08, 0
441633601, 1.27, 2.27e-08, 2.35e-08, 2.19, 0, 1e-08, 0
442670401, 2.3, 2.15e-08, 2.03e-08, 2.19, 0, 1e-08, 0
443448001, 2.19, 1.91e-08, 2.06e-08, 2.19, 0, 1e-08, 0
446299201, 3.38, 3.65e-08, 2.59e-08, 2.19, 0, 1e-08, 0
447595201, 2.36, 3.19e-08, 2.61e-08, 2.19, 0, 1e-08, 0
448113601, 1.75, 1.43e-08, 1.73e-08, 2.19, 0, 1e-08, 0
449409601, 4.84, 7.36e-08, 6.16e-08, 2.19, 0, 1e-08, 0
449668801, 1.91, 6.63e-08, 6.06e-08, 2.19, 0, 1e-08, 0
451483201, 3.74, 4.09e-08, 2.64e-08, 2.19, 0, 1e-08, 0
453556801, 5.13, 4.22e-08, 3.11e-08, 2.19, 0, 1e-08, 0
455630401, 3.04, 2.62e-08, 2.11e-08, 2.19, 0, 1e-08, 0
456408001, 3.2, 3.58e-08, 2.62e-08, 2.19, 0, 1e-08, 0
457704001, 6.81, 4.55e-08, 3.22e-08, 2.19, 0, 1e-08, 0
460296001, 4.39, 2.64e-08, 1.93e-08, 2.19, 0, 1e-08, 0
461332801, 1.58, 2.38e-08, 2.31e-08, 2.19, 0, 1e-08, 0
462888001, 2.03, 2.27e-08, 2.6e-08, 2.19, 0, 1e-08, 0
466516801, 2.59, 4.79e-08, 3.86e-08, 2.19, 0, 1e-08, 0
470145601, 2.23, 2.03e-08, 2.01e-08, 2.19, 0, 1e-08, 0
472478401, 2.88, 8.07e-08, 6.22e-08, 2.19, 0, 1e-08, 0
473256001, 3.35, 3.7e-08, 3.03e-08, 2.19, 0, 1e-08, 0
473774401, 3.79, 4.79e-08, 3.15e-08, 2.19, 0, 1e-08, 0
475848001, 7.97, 4.25e-08, 2.92e-08, 2.19, 0, 1e-08, 0
476107201, 1.77, 2.87e-08, 3.11e-08, 2.19, 0, 1e-08, 0
476625601, 1.0, 4.17e-08, 4.75e-08, 2.19, 0, 1e-08, 0
478699201, 1.48, 2.21e-08, 2.32e-08, 2.19, 0, 1e-08, 0
478958401, 4.77, 3.48e-08, 2.37e-08, 2.19, 0, 1e-08, 0
480513601, 1.59, 4.98e-08, 4.62e-08, 2.19, 0, 1e-08, 0
481550401, 1.13, 4.96e-08, 5.26e-08, 2.19, 0, 1e-08, 0
482068801, 1.73, 3.23e-08, 3.29e-08, 2.19, 0, 1e-08, 0
483624001, 2.42, 1.35e-08, 1.5e-08, 2.19, 0, 1e-08, 0
486993601, 3.01, 2.99e-08, 2.7e-08, 2.19, 0, 1e-08, 0
487512001, 1.89, 1.1e-08, 1.27e-08, 2.19, 0, 1e-08, 0
488030401, 3.06, 3.09e-08, 2.77e-08, 2.19, 0, 1e-08, 0
493732801, 1.97, 1.51e-08, 1.67e-08, 2.19, 0, 1e-08, 0
494510401, 4.99, 5.52e-08, 3.6e-08, 2.19, 0, 1e-08, 0
494769601, 2.79, 4.81e-08, 3.95e-08, 2.19, 0, 1e-08, 0
496843201, 6.23, 2.55e-08, 1.95e-08, 2.19, 0, 1e-08, 0
497361601, 15.53, 4.74e-08, 2.69e-08, 2.19, 0, 1e-08, 0
497620801, 1.37, 2.8e-08, 2.8e-08, 2.19, 0, 1e-08, 0
498657601, 1.64, 3.97e-08, 3.64e-08, 2.19, 0, 1e-08, 0
498916801, 2.18, 3.06e-08, 2.74e-08, 2.19, 0, 1e-08, 0
503064001, 9.76, 4.53e-08, 3.45e-08, 2.19, 0, 1e-08, 0
504360001, 1.3, 3.97e-08, 4.16e-08, 2.19, 0, 1e-08, 0
504878401, 2.93, 2.33e-08, 2.38e-08, 2.19, 0, 1e-08, 0
505137601, 2.6, 3.76e-08, 3.57e-08, 2.19, 0, 1e-08, 0
505396801, 4.68, 1.38e-08, 1.41e-08, 2.19, 0, 1e-08, 0
505656001, 4.32, 2.61e-08, 2.1e-08, 2.19, 0, 1e-08, 0
505915201, 1.19, 2.04e-08, 2.28e-08, 2.19, 0, 1e-08, 0
506952001, 5.78, 4.34e-08, 2.57e-08, 2.19, 0, 1e-08, 0
507211201, 1.15, 2.18e-08, 2.45e-08, 2.19, 0, 1e-08, 0
510580801, 2.86, 2.42e-08, 2.13e-08, 2.19, 0, 1e-08, 0
510840001, 1.15, 2.03e-08, 2.34e-08, 2.19, 0, 1e-08, 0
511617601, 3.71, 5.29e-08, 3.47e-08, 2.19, 0, 1e-08, 0
513172801, 2.0, 3.49e-08, 3.32e-08, 2.19, 0, 1e-08, 0
513691201, 6.19, 5.92e-08, 4.39e-08, 2.19, 0, 1e-08, 0
513950401, 9.28, 4.68e-08, 3.42e-08, 2.19, 0, 1e-08, 0
514468801, 8.01, 3.8e-08, 2.58e-08, 2.19, 0, 1e-08, 0
514987201, 1.76, 1.87e-08, 2.03e-08, 2.19, 0, 1e-08, 0
515246401, 5.51, 1.32e-08, 1.29e-08, 2.19, 0, 1e-08, 0
515505601, 6.21, 3.98e-08, 2.55e-08, 2.19, 0, 1e-08, 0
515764801, 2.83, 3.11e-08, 2.56e-08, 2.19, 0, 1e-08, 0
516283201, 1.2, 1.12e-08, 1.47e-08, 2.19, 0, 1e-08, 0
518616001, 1.67, 7.7e-08, 7.81e-08, 2.19, 0, 1e-08, 0
519134401, 1.63, 2.71e-08, 2.66e-08, 2.19, 0, 1e-08, 0
522244801, 1.2, 2.41e-08, 2.94e-08, 2.19, 0, 1e-08, 0
524318401, 6.49, 2.87e-08, 2.12e-08, 2.19, 0, 1e-08, 0
525355201, 1.04, 2.29e-08, 2.56e-08, 2.19, 0, 1e-08, 0
527169601, 1.17, 4.57e-08, 5.44e-08, 2.19, 0, 1e-08, 0
527688001, 8.03, 1.05e-07, 5.21e-08, 2.19, 0, 1e-08, 0
528465601, 4.21, 3.24e-08, 2.67e-08, 2.19, 0, 1e-08, 0
528724801, 2.36, 1.63e-08, 1.73e-08, 2.19, 0, 1e-08, 0
531316801, 1.32, 3.64e-08, 4.23e-08, 2.19, 0, 1e-08, 0
531835201, 2.44, 6.37e-08, 5.33e-08, 2.19, 0, 1e-08, 0
532094401, 1.9, 2.42e-08, 2.59e-08, 2.19, 0, 1e-08, 0
532612801, 1.81, 3.03e-08, 2.99e-08, 2.19, 0, 1e-08, 0
532872001, 1.36, 2.03e-08, 2.43e-08, 2.19, 0, 1e-08, 0
534686401, 8.35, 4e-08, 2.69e-08, 2.19, 0, 1e-08, 0
534945601, 3.23, 2.81e-08, 2.5e-08, 2.19, 0, 1e-08, 0
537019201, 4.8, 4.61e-08, 3.3e-08, 2.19, 0, 1e-08, 0
538833601, 8.37, 5.17e-08, 2.61e-08, 2.19, 0, 1e-08, 0
539092801, 2.32, 1.4e-08, 1.52e-08, 2.19, 0, 1e-08, 0
542721601, 3.05, 3.52e-08, 2.99e-08, 2.19, 0, 1e-08, 0
544795201, 8.59, 6.67e-08, 3.91e-08, 2.19, 0, 1e-08, 0
545313601, 2.84, 6.8e-08, 5.19e-08, 2.19, 0, 1e-08, 0
546350401, 1.33, 2.14e-08, 2.2e-08, 2.19, 0, 1e-08, 0
548942401, 9.22, 3.92e-08, 2.26e-08, 2.19, 0, 1e-08, 0
549201601, 4.56, 3.03e-08, 2.35e-08, 2.19, 0, 1e-08, 0
549460801, 5.83, 4.75e-08, 3.09e-08, 2.19, 0, 1e-08, 0
549720001, 2.54, 3.33e-08, 2.91e-08, 2.19, 0, 1e-08, 0
549979201, 8.82, 2e-08, 1.89e-08, 2.19, 0, 1e-08, 0
550238401, 3.58, 4.51e-08, 3.37e-08, 2.19, 0, 1e-08, 0
550756801, 11.77, 6.57e-08, 3.15e-08, 2.19, 0, 1e-08, 0
551793601, 1.24, 9.1e-09, 1.04e-08, 2.19, 0, 1e-08, 0
552052801, 2.35, 1.16e-08, 1.1e-08, 2.19, 0, 1e-08, 0
552571201, 1.32, 1.51e-08, 1.6e-08, 2.19, 0, 1e-08, 0
552830401, 2.07, 1.14e-08, 1.21e-08, 2.19, 0, 1e-08, 0
553867201, 1.51, 1.58e-08, 1.87e-08, 2.19, 0, 1e-08, 0
554904001, 1.28, 6.09e-08, 6.41e-08, 2.19, 0, 1e-08, 0
555681601, 1.83, 2.6e-07, 3.07e-07, 2.19, 0, 1e-08, 101
556459201, 2.55, 1.95e-08, 1.53e-08, 2.19, 0, 1e-08, 0
557496001, 1.65, 2.38e-08, 2.88e-08, 2.19, 0, 1e-08, 0
558014401, 1.8, 2.13e-08, 2.08e-08, 2.19, 0, 1e-08, 0
558273601, 1.73, 3.61e-08, 3.43e-08, 2.19, 0, 1e-08, 0
563198401, 2.99, 2.85e-08, 2.9e-08, 2.19, 0, 1e-08, 0
563457601, 3.7, 5.38e-08, 4.19e-08, 2.19, 0, 1e-08, 0
563716801, 1.07, 2.9e-08, 3.54e-08, 2.19, 0, 1e-08, 0
564494401, 1.73, 9.63e-08, 9.57e-08, 2.19, 0, 1e-08, 0
567345601, 2.55, 4.06e-08, 3.38e-08, 2.19, 0, 1e-08, 0
567604801, 6.69, 6.09e-08, 3.53e-08, 2.19, 0, 1e-08, 0
567864001, 2.22, 3.69e-08, 3.22e-08, 2.19, 0, 1e-08, 0
568641601, 3.42, 8.21e-08, 6.1e-08, 2.19, 0, 1e-08, 0
568900801, 1.03, 3.7e-08, 4.29e-08, 2.19, 0, 1e-08, 0
569678401, 4.58, 2.6e-08, 1.99e-08, 2.19, 0, 1e-08, 0
570974401, 4.01, 2.27e-08, 1.68e-08, 2.19, 0, 1e-08, 0
572011201, 13.69, 6.62e-08, 3.59e-08, 2.19, 0, 1e-08, 0
572270401, 6.55, 9.89e-08, 5.32e-08, 2.19, 0, 1e-08, 0
572788801, 2.77, 4.65e-08, 3.96e-08, 2.19, 0, 1e-08, 0
573825601, 2.75, 5.22e-08, 3.97e-08, 2.19, 0, 1e-08, 0
574603201, 1.92, 1.8e-08, 1.79e-08, 2.19, 0, 1e-08, 0
574862401, 13.52, 5.27e-08, 2.41e-08, 2.19, 0, 1e-08, 0
575380801, 5.67, 2.46e-08, 1.86e-08, 2.19, 0, 1e-08, 0
576158401, 2.4, 4.09e-08, 3.81e-08, 2.19, 0, 1e-08, 0
576417601, 4.03, 3.44e-08, 3.07e-08, 2.19, 0, 1e-08, 0
576676801, 2.78, 6.29e-08, 4.93e-08, 2.19, 0, 1e-08, 0
576936001, 8.99, 7.6e-08, 3.8e-08, 2.19, 0, 1e-08, 0
577195201, 4.36, 3.65e-08, 2.75e-08, 2.19, 0, 1e-08, 0
577454401, 2.28, 2.8e-08, 2.7e-08, 2.19, 0, 1e-08, 0
577713601, 6.59, 4.79e-08, 3.41e-08, 2.19, 0, 1e-08, 0
578750401, 18.5, 6.55e-08, 3e-08, 2.19, 0, 1e-08, 0
579009601, 19.12, 7.36e-08, 2.86e-08, 2.19, 0, 1e-08, 0
579268801, 3.75, 2.21e-08, 1.78e-08, 2.19, 0, 1e-08, 0
579787201, 1.07, 2.35e-08, 2.62e-08, 2.19, 0, 1e-08, 0
580824001, 1.43, 1.74e-08, 1.79e-08, 2.19, 0, 1e-08, 0
585230401, 1.78, 2.04e-08, 2.07e-08, 2.19, 0, 1e-08, 0
586267201, 3.11, 7e-08, 5.6e-08, 2.19, 0, 1e-08, 0
587304001, 3.05, 4.13e-08, 3.12e-08, 2.19, 0, 1e-08, 0
588081601, 4.63, 2.57e-08, 2.13e-08, 2.19, 0, 1e-08, 0
590932801, 10.39, 8.15e-08, 4.97e-08, 2.19, 0, 1e-08, 0
591451201, 1.98, 5.77e-08, 4.71e-08, 2.19, 0, 1e-08, 0
592747201, 2.86, 2.19e-08, 2.04e-08, 2.19, 0, 1e-08, 0
593006401, 1.61, 2.7e-08, 2.56e-08, 2.19, 0, 1e-08, 0
593784001, 1.16, 2.16e-08, 2.46e-08, 2.19, 0, 1e-08, 0
595857601, 1.01, 2.01e-08, 2.57e-08, 2.19, 0, 1e-08, 0
597412801, 12.21, 2.48e-08, 1.58e-08, 2.19, 0, 1e-08, 0
597672001, 5.1, 4.23e-08, 2.52e-08, 2.19, 0, 1e-08, 0
598190401, 14.56, 4.27e-08, 2.23e-08, 2.19, 0, 1e-08, 0
598449601, 6.31, 2.41e-08, 1.68e-08, 2.19, 0, 1e-08, 0
599745601, 6.26, 3.1e-08, 2.59e-08, 2.19, 0, 1e-08, 0
600004801, 3.33, 5.83e-08, 4.28e-08, 2.19, 0, 1e-08, 0
602596801, 3.55, 1.82e-08, 1.76e-08, 2.19, 0, 1e-08, 0
604670401, 1.69, 2.28e-08, 2.73e-08, 2.19, 0, 1e-08, 0
605707201, 4.09, 4.42e-08, 3.45e-08, 2.19, 0, 1e-08, 0
609854401, 3.28, 1.95e-08, 1.95e-08, 2.19, 0, 1e-08, 0
610372801, 2.28, 4.07e-08, 3.57e-08, 2.19, 0, 1e-08, 0
612187201, 3.68, 2.18e-08, 1.9e-08, 2.19, 0, 1e-08, 0
612705601, 9.63, 2.5e-08, 1.67e-08, 2.19, 0, 1e-08, 0
614260801, 3.13, 3.02e-08, 2.87e-08, 2.19, 0, 1e-08, 0
615556801, 18.75, 7.52e-08, 3.3e-08, 2.19, 0, 1e-08, 0
615816001, 4.02, 3.26e-08, 2.31e-08, 2.19, 0, 1e-08, 0
616334401, 2.94, 1.32e-08, 1.37e-08, 2.19, 0, 1e-08, 0
617889601, 2.82, 2.46e-08, 2.45e-08, 2.19, 0, 1e-08, 0
618148801, 1.54, 2.99e-08, 3.26e-08, 2.19, 0, 1e-08, 0
618667201, 1.62, 1.56e-08, 1.91e-08, 2.19, 0, 1e-08, 0
618926401, 3.29, 4.73e-08, 3.53e-08, 2.19, 0, 1e-08, 0
620222401, 1.04, 1.8e-08, 2.25e-08, 2.19, 0, 1e-08, 0
625406401, 11.56, 5.51e-08, 2.6e-08, 2.19, 0, 1e-08, 0
625924801, 3.28, 3.13e-08, 2.34e-08, 2.19, 0, 1e-08, 0
626184001, 5.83, 6.73e-08, 3.57e-08, 2.19, 0, 1e-08, 0
626443201, 5.02, 4.79e-08, 3.44e-08, 2.19, 0, 1e-08, 0
627998401, 2.07, 1.7e-08, 1.92e-08, 2.19, 0, 1e-08, 0
628257601, 1.35, 3.64e-08, 3.89e-08, 2.19, 0, 1e-08, 0
630331201, 3.55, 1.56e-08, 1.44e-08, 2.19, 0, 1e-08, 0
630849601, 1.39, 2.69e-08, 2.64e-08, 2.19, 0, 1e-08, 0
631627201, 3.15, 2.18e-08, 2.13e-08, 2.19, 0, 1e-08, 0
631886401, 10.64, 5.93e-08, 3.71e-08, 2.19, 0, 1e-08, 0
632923201, 4.16, 4.52e-08, 3.46e-08, 2.19, 0, 1e-08, 0
633441601, 7.23, 3.86e-08, 2.48e-08, 2.19, 0, 1e-08, 0
633700801, 1.28, 2.93e-08, 2.96e-08, 2.19, 0, 1e-08, 0
635774401, 7.73, 7.6e-08, 4.2e-08, 2.19, 0, 1e-08, 0
636033601, 3.08, 4.74e-08, 3.8e-08, 2.19, 0, 1e-08, 0
638366401, 8.47, 3.58e-08, 2.21e-08, 2.19, 0, 1e-08, 0
639403201, 19.18, 5.97e-08, 2.71e-08, 2.19, 0, 1e-08, 0
639921601, 1.71, 1.34e-08, 1.59e-08, 2.19, 0, 1e-08, 0
640699201, 1.39, 2.75e-08, 2.83e-08, 2.19, 0, 1e-08, 0
641217601, 6.05, 5.62e-08, 3.93e-08, 2.19, 0, 1e-08, 0
