timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 1.22, 2.94e-08, 5.41e-08, 2.8, 7.48, 1e-08, 0
281620801, 8.05, 7.84e-09, 9.74e-09, 1.58, 0.52, 1e-08, 0
283435201, 5.73, 1.88e-08, 2.72e-08, 1.97, 0.66, 1e-08, 0
285249601, 5.38, 4.67e-09, 8.55e-09, 1.46, 0.79, 1e-08, 0
285854401, 15.19, 3.5e-08, 3.32e-08, 1.99, 0.47, 1e-08, 0
286459201, 7.19, 5.49e-08, 3.32e-08, 2.34, 0.39, 1e-08, 0
287064001, 12.1, 8.19e-09, 8.03e-09, 1.34, 0.42, 1e-08, 0
287668801, 27.97, 5.36e-08, 2.4e-08, 1.8, 0.24, 1e-08, 0
288273601, 20.06, 8.33e-08, 3.37e-08, 2.26, 0.31, 1e-08, 0
288878401, 4.06, 5.54e-08, 7.77e-08, 2.86, 3.67, 1e-08, 102
289483201, 2.92, 5.35e-08, 4.65e-08, 2.68, 1.72, 1e-08, 0
290692801, 8.42, 1.18e-07, 6.49e-07, 6.59, 1.93, 1e-08, 102
291902401, 16.11, 2.37e-08, 2.32e-08, 1.62, 0.41, 1e-08, 0
292507201, 2.69, 8.49e-09, 1.29e-08, 2.0, 0.78, 1e-08, 0
293112001, 2.06, 3.96e-08, 1e-07, 2.66, 5.35, 1e-08, 102
293716801, 2.47, 5.97e-08, 4.35e-08, 3.55, 3.63, 1e-08, 102
294321601, 12.7, 2.05e-09, 3.09e-09, 0.95, 0.87, 1e-08, 0
294926401, 9.74, 4.12e-08, 2.61e-08, 2.14, 0.35, 1e-08, 0
295531201, 2.78, 2.14e-08, 6.2e-08, 2.37, 1.74, 1e-08, 0
296136001, 11.27, 1.03e-07, 6.08e-08, 3.04, 2.05, 1e-08, 102
297345601, 26.72, 8.22e-09, 8.47e-09, 1.23, 0.49, 1e-08, 0
298555201, 3.71, 6.57e-09, 9.02e-09, 1.66, 0.61, 1e-08, 0
299764801, 9.97, 1.37e-07, 5.31e-08, 3.82, 1.92, 1e-08, 102
301579201, 8.01, 2.68e-08, 1.84e-08, 1.91, 0.38, 1e-08, 0
302184001, 4.92, 2.74e-08, 2.72e-08, 2.2, 0.58, 1e-08, 0
302788801, 4.89, 4.38e-08, 3.04e-08, 2.42, 0.58, 1e-08, 0
304603201, 1.33, 4.22e-08, 3.81e-08, 4.13, 4.65, 1e-08, 102
305208001, 1.92, 1.95e-09, 4e-09, 1.04, 1.09, 1e-08, 0
307022401, 5.62, 1.6e-09, 1.65e-09, 0.39, 0.85, 1e-08, 0
308232001, 10.03, 6.2e-08, 4.48e-08, 2.39, 0.51, 1e-08, 0
308836801, 9.69, 9.33e-08, 5.17e-08, 2.79, 0.71, 1e-08, 0
310651201, 1.45, 1.97e-08, 3e-08, 2.27, 0.9, 1e-08, 0
311860801, 10.94, 8.65e-08, 3.83e-08, 2.59, 0.45, 1e-08, 0
313070401, 2.85, 5.23e-08, 4.44e-07, 6.31, 2.97, 1e-08, 102
313675201, 11.75, 1.24e-08, 1.57e-08, 1.64, 0.5, 1e-08, 0
314280001, 1.56, 1.4e-09, 2.52e-09, 1.0, 0.96, 1e-08, 0
314884801, 1.23, 3.36e-08, 3.36e-08, 3.34, 5.15, 1e-08, 102
315489601, 4.26, 7.95e-08, 7.38e-08, 3.19, 3.23, 1e-08, 102
316699201, 1.01, 9.03e-09, 1.88e-08, 2.08, 1.07, 1e-08, 0
317908801, 13.61, 1.48e-08, 1.71e-08, 1.67, 0.48, 1e-08, 0
318513601, 7.79, 8.47e-08, 3.72e-08, 6.48, 0.15, 1e-08, 0
319118401, 1.04, 3.53e-08, 4.17e-08, 3.01, 5.88, 1e-08, 102
319723201, 8.97, 8e-09, 1.35e-08, 1.44, 0.66, 1e-08, 0
320932801, 13.25, 1.71e-09, 2.34e-09, 0.0, 0, 1e-08, 0
322747201, 4.5, 2.78e-08, 2.08e-08, 1.97, 0.36, 1e-08, 0
324561601, 3.47, 7.77e-09, 1.22e-08, 1.63, 0.68, 1e-08, 0
326376001, 5.03, 2.2e-08, 2.38e-08, 1.94, 0.53, 1e-08, 0
328190401, 6.28, 5.82e-08, 3.85e-08, 2.39, 0.63, 1e-08, 0
329400001, 2.46, 4.82e-09, 6.49e-09, 1.49, 0.6, 1e-08, 0
330004801, 3.24, 5.2e-08, 3.61e-08, 3.46, 3.38, 1e-08, 102
331214401, 20.5, 6.24e-09, 5.38e-09, 1.08, 0.45, 1e-08, 0
331819201, 8.33, 5.05e-08, 3.21e-08, 2.37, 0.45, 1e-08, 0
332424001, 8.23, 4.67e-08, 2.99e-08, 2.31, 0.49, 1e-08, 0
333633601, 4.29, 6.29e-08, 5.53e-08, 2.97, 3.25, 1e-08, 102
334843201, 6.23, 2.89e-08, 2.83e-08, 2.06, 0.68, 1e-08, 0
335448001, 7.27, 5.83e-08, 4.79e-08, 2.36, 0.77, 1e-08, 0
337262401, 2.36, 7.18e-08, 5.15e-08, 4.03, 3.78, 1e-08, 102
337867201, 6.35, 9.39e-08, 5.32e-08, 2.92, 1.23, 1e-08, 0
338472001, 1.2, 7.73e-09, 1.08e-08, 1.88, 0.66, 1e-08, 0
339076801, 3.3, 1.58e-09, 1.72e-09, 0.5, 0.73, 1e-08, 0
340286401, 1.0, 1.32e-08, 1.86e-08, 2.21, 0.83, 1e-08, 0
340891201, 2.29, 4.63e-08, 9.06e-08, 2.66, 4.76, 1e-08, 102
341496001, 9.17, 8.74e-08, 4.24e-08, 2.73, 0.55, 1e-08, 0
343915201, 2.96, 3.64e-09, 5.68e-09, 1.41, 0.72, 1e-08, 0
344520001, 3.13, 4.12e-08, 3.75e-08, 2.47, 0.67, 1e-08, 0
345124801, 3.73, 9.44e-09, 1.41e-08, 1.75, 0.66, 1e-08, 0
345729601, 2.34, 4.81e-08, 1.14e-07, 2.96, 12.6, 1e-08, 0
346939201, 4.73, 8.39e-08, 5.31e-08, 3.09, 2.84, 1e-08, 102
347544001, 14.32, 1.03e-07, 4.41e-08, 2.69, 0.49, 1e-08, 0
348148801, 8.64, 5.97e-08, 3.66e-08, 2.38, 0.48, 1e-08, 0
348753601, 8.36, 4.24e-08, 3.34e-08, 2.22, 0.63, 1e-08, 0
349358401, 19.43, 1.11e-07, 4.18e-08, 2.51, 0.3, 1e-08, 0
349963201, 7.75, 2.37e-08, 1.73e-08, 1.91, 0.41, 1e-08, 0
350568001, 1.33, 3.11e-08, 9.8e-08, 2.92, 6.49, 1e-08, 102
351172801, 4.22, 4.61e-08, 4.13e-08, 2.73, 0.89, 1e-08, 0
351777601, 13.73, 4.67e-09, 5.65e-09, 1.17, 0.55, 1e-08, 0
353592001, 2.13, 5.37e-08, 4.63e-07, 6.15, 1.51, 1e-08, 0
355406401, 7.04, 6.4e-08, 3.9e-08, 2.47, 0.49, 1e-08, 0
356616001, 6.18, 5.38e-08, 4.94e-08, 2.6, 0.76, 1e-08, 0
357220801, 14.87, 9.82e-08, 4.2e-08, 2.71, 0.46, 1e-08, 0
357825601, 2.49, 4.92e-09, 7.39e-09, 1.44, 0.67, 1e-08, 0
359035201, 4.81, 7.42e-08, 5.6e-08, 3.26, 2.99, 1e-08, 102
359640001, 2.99, 3.64e-08, 3.29e-08, 2.55, 0.68, 1e-08, 0
360244801, 11.74, 1.32e-09, 1.47e-09, 0.71, 0.78, 1e-08, 0
362059201, 3.57, 4.63e-08, 3.22e-08, 2.69, 1.14, 1e-08, 0
362664001, 3.48, 4.7e-09, 6.19e-09, 1.19, 0.63, 1e-08, 0
363268801, 2.21, 5.18e-08, 3.8e-08, 3.39, 3.97, 1e-08, 102
363873601, 3.47, 3.82e-09, 5.18e-09, 1.24, 0.71, 1e-08, 0
364478401, 24.2, 7.73e-09, 6.75e-09, 1.23, 0.39, 1e-08, 0
366897601, 3.1, 1.93e-08, 2.01e-08, 2.12, 0.73, 1e-08, 0
367502401, 4.07, 6.23e-08, 4.81e-07, 6.37, 2.7, 1e-08, 102
368712001, 6.81, 2.51e-08, 2.19e-08, 2.05, 0.47, 1e-08, 0
370526401, 10.22, 5.47e-08, 2.76e-08, 2.73, 0.71, 1e-08, 0
371131201, 6.84, 3.21e-09, 6.08e-09, 1.13, 0.91, 1e-08, 0
373550401, 4.51, 7.36e-08, 5.28e-07, 6.43, 2.51, 1e-08, 102
374155201, 4.04, 7.34e-08, 3.97e-08, 4.21, 2.84, 1e-08, 102
374760001, 5.74, 1.08e-08, 1.34e-08, 1.7, 0.55, 1e-08, 0
375969601, 1.95, 2.98e-08, 2.6e-08, 2.57, 0.86, 1e-08, 0
377784001, 12.55, 2.14e-09, 2.44e-09, 0.85, 0.65, 1e-08, 0
378993601, 1.65, 2.46e-08, 3.58e-08, 2.42, 1.13, 1e-08, 0
380203201, 2.92, 1.09e-08, 1.38e-08, 1.67, 0.56, 1e-08, 0
380808001, 3.21, 6.26e-08, 4.15e-08, 3.26, 3.26, 1e-08, 102
381412801, 12.55, 2.19e-09, 2.54e-09, 0.84, 0.69, 1e-08, 0
382017601, 2.79, 7.45e-09, 8.87e-09, 1.62, 0.55, 1e-08, 0
382622401, 1.6, 4.71e-08, 5.61e-08, 3.51, 4.67, 1e-08, 102
383227201, 8.32, 2.5e-09, 4.05e-09, 1.1, 0.8, 1e-08, 0
385646401, 11.62, 3.39e-09, 6.23e-09, 1.18, 0.87, 1e-08, 0
386856001, 13.45, 3.19e-09, 2.54e-09, 0.82, 0.49, 1e-08, 0
387460801, 1.11, 4.48e-08, 1.25e-06, 3.39, 5.32, 1e-08, 102
388065601, 3.84, 3.52e-09, 5.34e-09, 1.46, 0.68, 1e-08, 0
388670401, 3.76, 3.88e-08, 3.16e-08, 2.43, 0.62, 1e-08, 0
389880001, 1.02, 3.8e-08, 3.86e-08, 4.06, 5.25, 1e-08, 102
390484801, 3.73, 5.64e-08, 3.03e-08, 4.19, 2.73, 1e-08, 102
391089601, 4.58, 9.11e-08, 4.87e-08, 3.74, 2.65, 1e-08, 102
391694401, 6.05, 4.33e-08, 3.18e-08, 2.07, 0.38, 1e-08, 0
392299201, 5.09, 3.18e-09, 5.06e-09, 1.3, 0.71, 1e-08, 0
392904001, 4.87, 7.08e-08, 5.73e-08, 2.73, 1.17, 1e-08, 0
393508801, 2.22, 5.52e-08, 5.12e-07, 6.33, 3.24, 1e-08, 102
394113601, 4.39, 4.06e-09, 6.96e-09, 1.28, 0.77, 1e-08, 0
395928001, 2.7, 3.6e-08, 1.47e-07, 2.48, 5.67, 1e-08, 102
396532801, 6.37, 1.07e-08, 1.16e-08, 1.63, 0.46, 1e-08, 0
397137601, 1.73, 3.59e-09, 6.13e-09, 1.64, 0.8, 1e-08, 0
398952001, 1.83, 1.2e-08, 1.55e-08, 1.82, 0.65, 1e-08, 0
400161601, 6.42, 8.87e-08, 5.41e-08, 3.16, 2.63, 1e-08, 102
401371201, 2.46, 2.33e-08, 2.68e-08, 2.15, 0.94, 1e-08, 0
402580801, 4.84, 2.94e-08, 2.45e-08, 2.03, 0.44, 1e-08, 0
403790401, 7.75, 1.94e-08, 2.17e-08, 1.76, 0.51, 1e-08, 0
405000001, 2.86, 2.78e-08, 2.7e-08, 2.15, 0.57, 1e-08, 0
406209601, 3.0, 3.9e-09, 5.64e-09, 1.58, 0.68, 1e-08, 0
406814401, 10.83, 2.8e-09, 4.58e-09, 1.15, 0.8, 1e-08, 0
408024001, 9.6, 1.88e-07, 8.6e-08, 3.17, 2.47, 1e-08, 0
410443201, 18.47, 2.98e-08, 2.66e-08, 1.48, 0.4, 1e-08, 0
411048001, 5.32, 4.52e-08, 4.08e-08, 1.96, 0.48, 1e-08, 0
411652801, 12.77, 1.88e-08, 1.77e-08, 1.47, 0.43, 1e-08, 0
412257601, 4.7, 5.9e-08, 5.49e-07, 5.13, 1.65, 1e-08, 0
412862401, 7.98, 4.03e-08, 2.31e-08, 2.53, 0.59, 1e-08, 0
414676801, 5.26, 1.3e-07, 8.42e-08, 3.17, 2.62, 1e-08, 102
415281601, 3.08, 2.15e-08, 2.66e-08, 2.25, 0.69, 1e-08, 0
416491201, 3.5, 1.5e-08, 2.12e-08, 1.61, 0.62, 1e-08, 0
417700801, 4.49, 2.2e-08, 2.51e-08, 1.85, 0.59, 1e-08, 0
420120001, 4.19, 4.41e-08, 5.13e-08, 2.65, 1.35, 1e-08, 0
420724801, 5.58, 4.35e-08, 4.73e-08, 2.4, 0.83, 1e-08, 0
421329601, 2.95, 5.73e-08, 3.66e-08, 3.69, 3.35, 1e-08, 102
421934401, 7.69, 2.17e-09, 2.65e-09, 0.84, 0.73, 1e-08, 0
422539201, 1.03, 2.92e-08, 2.97e-08, 5.66, 5.17, 1e-08, 102
423144001, 5.0, 2.96e-08, 2.42e-08, 2.08, 0.46, 1e-08, 0
424958401, 9.59, 1.21e-09, 1.21e-09, 0.0, 0, 1e-08, 0
425563201, 1.43, 4.18e-08, 3.89e-08, 3.52, 4.67, 1e-08, 102
427377601, 14.82, 2e-08, 1.49e-08, 1.36, 0.35, 1e-08, 0
428587201, 3.25, 1.13e-07, 7.1e-08, 5.65, 2.96, 1e-08, 102
430401601, 4.84, 8.08e-09, 1.14e-08, 1.54, 0.62, 1e-08, 0
432820801, 1.97, 6.52e-08, 4.9e-08, 3.89, 3.98, 1e-08, 102
434030401, 6.62, 9.45e-08, 4.87e-08, 2.6, 0.44, 1e-08, 0
438868801, 2.12, 7.24e-08, 7.15e-08, 3.18, 4.12, 1e-08, 102
440078401, 1.15, 6.9e-09, 1.18e-08, 1.97, 0.89, 1e-08, 0
440683201, 11.56, 1.23e-08, 1.08e-08, 1.61, 0.41, 1e-08, 0
441288001, 7.35, 1.79e-09, 1.97e-09, 0.78, 0.7, 1e-08, 0
441892801, 13.4, 9.06e-09, 9.73e-09, 1.5, 0.46, 1e-08, 0
442497601, 2.36, 5.38e-09, 9.24e-09, 1.7, 0.76, 1e-08, 0
443102401, 4.77, 3.44e-08, 3.24e-08, 2.23, 0.51, 1e-08, 0
444312001, 7.02, 1.03e-08, 1.38e-08, 1.73, 0.61, 1e-08, 0
444916801, 1.1, 2.78e-08, 3.74e-08, 3.05, 5.92, 1e-08, 102
445521601, 14.68, 1.52e-09, 1.91e-09, 0.0, 0, 1e-08, 0
446126401, 11.2, 2.02e-09, 2.68e-09, 0.83, 0.84, 1e-08, 0
446731201, 11.94, 1.62e-08, 2.66e-08, 1.56, 0.65, 1e-08, 0
447336001, 1.11, 2.26e-08, 2.64e-08, 2.46, 0.92, 1e-08, 0
448545601, 2.1, 1.92e-08, 3.54e-08, 2.01, 1.03, 1e-08, 0
449150401, 8.33, 1.72e-07, 1.26e-07, 2.8, 1.25, 1e-08, 0
450360001, 12.46, 2.45e-08, 1.49e-08, 1.66, 0.31, 1e-08, 0
450964801, 1.0, 1.78e-09, 3.08e-09, 1.27, 0.74, 1e-08, 0
451569601, 2.94, 8.48e-09, 1.39e-08, 1.78, 0.73, 1e-08, 0
453988801, 2.87, 2.02e-08, 2.12e-08, 2.23, 0.72, 1e-08, 0
455803201, 14.56, 1.19e-09, 1.19e-09, 0.31, 0.84, 1e-08, 0
457012801, 12.76, 3.83e-08, 2.55e-08, 2.11, 0.4, 1e-08, 0
457617601, 2.16, 2.59e-09, 4.28e-09, 1.24, 0.76, 1e-08, 0
458222401, 2.68, 3.44e-08, 3.2e-08, 2.64, 0.97, 1e-08, 0
461246401, 3.85, 2.44e-08, 2.47e-08, 2.31, 0.6, 1e-08, 0
461851201, 5.16, 3.77e-09, 5.88e-09, 1.32, 0.65, 1e-08, 0
463665601, 14.81, 1.64e-08, 1.82e-08, 1.59, 0.5, 1e-08, 0
465480001, 2.7, 6.06e-08, 3.96e-08, 4.67, 3.31, 1e-08, 102
466084801, 3.42, 3.4e-09, 3.63e-09, 1.04, 0.55, 1e-08, 0
469108801, 5.6, 4.61e-08, 4.14e-08, 2.4, 0.66, 1e-08, 0
470318401, 4.34, 4.96e-09, 1.05e-08, 1.56, 0.89, 1e-08, 0
474552001, 5.38, 7.82e-09, 8.08e-09, 1.44, 0.45, 1e-08, 0
476366401, 2.07, 5.6e-08, 4.14e-08, 4.45, 3.7, 1e-08, 102
477576001, 1.35, 3.18e-08, 3.28e-08, 2.82, 2.49, 1e-08, 0
478785601, 5.72, 4.78e-08, 3.41e-08, 2.22, 0.43, 1e-08, 0
480600001, 5.76, 1.66e-08, 1.44e-08, 1.82, 0.43, 1e-08, 0
483019201, 4.48, 5.54e-08, 3.53e-08, 2.51, 0.56, 1e-08, 0
486648001, 8.28, 1.26e-08, 1.21e-08, 1.74, 0.48, 1e-08, 0
491486401, 2.76, 3.29e-08, 2.94e-08, 2.19, 0.55, 1e-08, 0
493905601, 3.48, 7.42e-08, 1.2e-06, 4.21, 2.91, 1e-08, 102
495115201, 4.87, 6.79e-09, 8.22e-09, 1.56, 0.54, 1e-08, 0
498744001, 2.52, 2.43e-08, 2.68e-08, 2.09, 0.61, 1e-08, 0
499953601, 3.09, 5.21e-08, 4.31e-08, 2.4, 0.58, 1e-08, 0
501768001, 2.33, 5.56e-08, 7.25e-08, 4.41, 1.49, 1e-08, 102
502372801, 7.32, 3.15e-08, 2.65e-08, 1.93, 0.45, 1e-08, 0
503582401, 14.74, 9.76e-10, 9.93e-10, 0.46, 0.78, 1e-08, 0
504792001, 4.61, 3.51e-08, 3.36e-08, 2.53, 0.79, 1e-08, 0
506001601, 2.43, 1.6e-09, 2.12e-09, 1.1, 0.66, 1e-08, 0
506606401, 4.6, 6.21e-08, 4.17e-08, 3.26, 2.91, 1e-08, 102
507816001, 1.84, 1.15e-08, 2.44e-08, 2.05, 1.02, 1e-08, 0
508420801, 1.22, 1.13e-08, 1.56e-08, 1.96, 0.74, 1e-08, 0
509025601, 21.87, 1.3e-08, 1.08e-08, 1.29, 0.39, 1e-08, 0
514468801, 7.11, 2.53e-08, 2.31e-08, 1.98, 0.46, 1e-08, 0
515678401, 1.35, 2.8e-09, 5.01e-09, 1.55, 0.77, 1e-08, 0
516283201, 2.32, 4.93e-09, 7.58e-09, 1.66, 0.67, 1e-08, 0
517492801, 2.59, 4.73e-08, 7.46e-08, 3.11, 4.19, 1e-08, 102
520516801, 9.65, 1.24e-07, 5.98e-08, 2.71, 0.8, 1e-08, 0
524145601, 7.62, 8.39e-08, 8.69e-08, 3.24, 2.6, 1e-08, 102
524750401, 4.04, 3.21e-08, 3.05e-08, 2.35, 0.83, 1e-08, 0
525960001, 5.83, 2.28e-09, 2.92e-09, 1.17, 0.64, 1e-08, 0
526564801, 10.6, 1.33e-08, 1.42e-08, 1.63, 0.43, 1e-08, 0
527169601, 1.64, 3.95e-08, 5.57e-08, 2.57, 1.71, 1e-08, 0
528379201, 3.39, 7.28e-08, 3.76e-07, 3.71, 0.97, 1e-08, 0
528984001, 5.71, 2.24e-08, 2.51e-08, 1.96, 0.57, 1e-08, 0
529588801, 7.61, 5.21e-08, 5.39e-08, 2.33, 0.7, 1e-08, 0
530193601, 2.2, 1.32e-09, 1.59e-09, 0.75, 0.69, 1e-08, 0
532008001, 3.82, 6.56e-08, 3.66e-08, 4.83, 2.87, 1e-08, 102
532612801, 1.44, 3.04e-08, 3.42e-08, 2.58, 1.16, 1e-08, 0
533217601, 1.61, 4.94e-08, 4.21e-08, 3.76, 4.34, 1e-08, 102
533822401, 6.98, 3.35e-08, 2.78e-08, 2.1, 0.43, 1e-08, 0
534427201, 1.57, 1.03e-08, 1.8e-08, 2.01, 0.8, 1e-08, 0
535032001, 3.3, 7.65e-08, 8.36e-08, 2.89, 3.51, 1e-08, 102
536846401, 2.81, 2.18e-08, 1.89e-08, 2.13, 0.47, 1e-08, 0
537451201, 5.39, 1.79e-08, 1.72e-08, 1.87, 0.48, 1e-08, 0
538056001, 2.46, 7.08e-09, 1.15e-08, 1.66, 0.73, 1e-08, 0
539265601, 7.42, 9.32e-08, 5.1e-08, 2.94, 1.26, 1e-08, 0
540475201, 3.36, 1.52e-08, 1.87e-08, 1.91, 0.63, 1e-08, 0
547732801, 3.62, 1.01e-07, 6e-08, 5.3, 2.94, 1e-08, 102
549547201, 6.77, 4.73e-08, 4.15e-08, 2.36, 0.6, 1e-08, 0
550152001, 3.35, 3.84e-08, 4.26e-08, 2.24, 0.62, 1e-08, 0
551361601, 18.28, 3.96e-09, 3.66e-09, 1.12, 0.46, 1e-08, 0
551966401, 5.58, 7.14e-08, 3.45e-08, 5.51, 2.4, 1e-08, 102
552571201, 13.15, 3.11e-09, 2.91e-09, 1.04, 0.49, 1e-08, 0
553780801, 3.54, 1.5e-08, 1.44e-08, 2.0, 0.55, 1e-08, 0
554385601, 6.71, 4.48e-09, 5.15e-09, 0.86, 0.62, 1e-08, 0
554990401, 15.43, 1.5e-09, 1.87e-09, 0.72, 0.84, 1e-08, 0
555595201, 2.21, 3.93e-08, 2.93e-08, 4.13, 3.76, 1e-08, 102
556804801, 5.58, 4.2e-08, 2.78e-08, 2.34, 0.5, 1e-08, 0
558014401, 8.88, 8.91e-08, 5.47e-08, 2.46, 0.48, 1e-08, 0
559828801, 2.12, 2.79e-08, 3.99e-08, 2.79, 4.66, 1e-08, 102
560433601, 4.37, 7.71e-08, 4.29e-08, 4.14, 1.75, 1e-08, 0
561038401, 4.1, 6.12e-08, 4.32e-07, 6.36, 2.47, 1e-08, 102
561643201, 2.1, 3.29e-08, 4.89e-08, 2.77, 4.62, 1e-08, 102
562248001, 1.44, 1.73e-08, 2.81e-08, 2.49, 1.17, 1e-08, 0
562852801, 5.99, 3.18e-08, 3.67e-08, 1.91, 0.57, 1e-08, 0
563457601, 1.73, 1.14e-07, 1.38e-06, 6.58, 4.23, 1e-08, 102
564667201, 6.63, 7.54e-09, 1.02e-08, 1.73, 0.57, 1e-08, 0
565876801, 3.5, 6.95e-08, 8.45e-08, 3.12, 3.48, 1e-08, 102
566481601, 6.05, 1.33e-08, 1.36e-08, 1.72, 0.43, 1e-08, 0
567691201, 12.04, 8.23e-09, 7.28e-09, 1.31, 0.4, 1e-08, 0
568296001, 9.23, 1.37e-08, 1.1e-08, 1.71, 0.36, 1e-08, 0
571320001, 5.31, 6.19e-08, 2.92e-08, 4.64, 2.44, 1e-08, 102
573134401, 1.4, 4.65e-08, 4.15e-08, 4.37, 4.39, 1e-08, 102
574948801, 1.28, 4.6e-09, 7.7e-09, 1.43, 0.65, 1e-08, 0
575553601, 1.11, 5.22e-08, 6.27e-07, 6.31, 4.2, 1e-08, 102
578577601, 1.35, 3.39e-08, 1.09e-07, 2.99, 6.43, 1e-08, 102
579787201, 3.34, 1.1e-08, 1.09e-08, 1.82, 0.47, 1e-08, 0
580392001, 6.2, 3.3e-08, 2.9e-08, 2.07, 0.48, 1e-08, 0
580996801, 2.11, 3.96e-09, 5.23e-09, 1.4, 0.59, 1e-08, 0
581601601, 2.57, 1.6e-08, 2.05e-08, 2.08, 0.7, 1e-08, 0
582206401, 2.24, 3.51e-08, 3.18e-08, 2.74, 1.6, 1e-08, 0
583416001, 1.21, 2.99e-08, 2.96e-08, 6.12, 0.35, 1e-08, 0
584020801, 12.67, 7.43e-08, 3.46e-08, 2.59, 0.38, 1e-08, 0
584625601, 2.53, 1.54e-08, 1.69e-08, 1.95, 0.55, 1e-08, 0
585230401, 5.21, 4.06e-09, 6.13e-09, 1.52, 0.63, 1e-08, 0
585835201, 1.72, 3.02e-08, 2.98e-07, 6.12, 3.46, 1e-08, 102
586440001, 3.07, 7.83e-08, 6.51e-07, 6.45, 2.9, 1e-08, 102
587044801, 1.6, 4.28e-08, 3.67e-08, 5.29, 4.17, 1e-08, 102
587649601, 2.18, 4.87e-08, 3.42e-08, 4.36, 3.71, 1e-08, 102
588254401, 1.07, 3.99e-08, 4.75e-07, 6.22, 4.16, 1e-08, 1
588859201, 3.79, 3.79e-09, 5.16e-09, 1.32, 0.61, 1e-08, 0
589464001, 8.78, 1.38e-08, 2.28e-08, 1.61, 0.63, 1e-08, 0
591883201, 11.79, 1.76e-08, 1.45e-08, 1.58, 0.4, 1e-08, 0
593697601, 1.67, 3.93e-08, 4.19e-07, 6.21, 3.73, 1e-08, 102
594302401, 3.65, 7.72e-08, 7.6e-08, 3.14, 3.3, 1e-08, 102
596116801, 5.06, 7.53e-08, 4.95e-08, 2.58, 0.83, 1e-08, 0
596721601, 6.18, 6.1e-08, 4.5e-08, 2.59, 0.62, 1e-08, 0
597326401, 11.43, 1.52e-09, 1.58e-09, 0.38, 0.9, 1e-08, 0
597931201, 6.94, 6.58e-09, 1.65e-08, 1.51, 0.97, 1e-08, 0
599140801, 1.97, 3.3e-08, 5.3e-08, 3.13, 4.79, 1e-08, 102
