timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
562680001, 0.0, 3.26e-06, 1e-08, 0
562939201, 0.0, 4.74e-07, 1e-08, 0
563198401, 0.0, 5.64e-07, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 0
563976001, 0.56, -1.0, 1e-08, 0
564235201, 0.06, -1.0, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 6.18e-08, 1e-08, 0
566049601, 0.0, 8.74e-08, 1e-08, 0
566308801, 0.0, 2.33e-07, 1e-08, 0
566568001, 0.88, 1.05e-07, 1e-08, 0
566827201, 0.0, 4.44e-08, 1e-08, 0
567864001, 0.0, 4.66e-08, 1e-08, 0
568123201, 0.0, 3.95e-08, 1e-08, 0
568641601, 0.0, 3.85e-08, 1e-08, 0
569419201, 0.0, 3.65e-08, 1e-08, 0
569678401, 0.0, 7.46e-08, 1e-08, 0
570456001, 0.0, 1.45e-07, 1e-08, 0
571752001, 0.0, 2.4e-08, 1e-08, 0
572788801, 0.0, 3.6e-08, 1e-08, 0
574862401, 0.0, 4.4e-08, 1e-08, 0
575640001, 0.0, 6.79e-08, 1e-08, 0
575899201, 0.23, 6.53e-08, 1e-08, 0
576417601, 0.02, 4.14e-08, 1e-08, 0
576936001, 0.0, 1.51e-05, 1e-08, 101
577195201, 0.0, 8.05e-07, 1e-08, 0
577454401, 0.0, 4.01e-07, 1e-08, 0
577713601, 0.0, 3.11e-07, 1e-08, 0
577972801, 0.0, 9.78e-08, 1e-08, 0
578232001, 0.84, 6.45e-08, 1e-08, 0
579009601, 0.0, 6.05e-08, 1e-08, 0
579528001, 0.13, 5.3e-08, 1e-08, 0
580824001, 0.0, 1.98e-07, 1e-08, 0
581083201, 0.0, 2.19e-07, 1e-08, 0
581342401, 0.49, 3.95e-07, 1e-08, 0
581601601, 0.0, 1.36e-07, 1e-08, 0
581860801, 0.0, 2.83e-07, 1e-08, 0
582120001, 0.31, 2.73e-07, 1e-08, 0
583934401, 0.0, 5.96e-08, 1e-08, 0
584193601, 0.0, 5.12e-08, 1e-08, 0
585230401, 0.0, 4.03e-08, 1e-08, 0
585489601, 0.31, 3.82e-08, 1e-08, 0
586008001, 0.59, 3.89e-08, 1e-08, 0
586267201, 0.37, 4.16e-08, 1e-08, 0
587044801, 0.58, 6.46e-08, 1e-08, 0
587304001, 0.0, 4.5e-08, 1e-08, 0
588340801, 0.0, 6.64e-08, 1e-08, 0
588600001, 0.0, 1.03e-07, 1e-08, 0
589118401, 0.0, 3.97e-08, 1e-08, 0
590414401, 0.0, 4.87e-08, 1e-08, 0
592228801, 0.24, 6.93e-08, 1e-08, 0
592488001, 0.0, 3.6e-08, 1e-08, 0
592747201, 0.0, 4.21e-08, 1e-08, 0
593265601, 0.0, 6.44e-08, 1e-08, 0
593524801, 0.0, 7.99e-08, 1e-08, 0
594302401, 0.0, 5.99e-08, 1e-08, 0
594561601, 0.0, 6.6e-08, 1e-08, 0
594820801, 0.0, 2.57e-07, 1e-08, 0
595339201, 0.0, 1.74e-06, 1e-08, 0
595857601, 0.0, -1.0, 1e-08, 0
596116801, 0.0, 1.08e-07, 1e-08, 0
596376001, 0.25, 5.16e-08, 1e-08, 0
596894401, 0.0, 5.8e-08, 1e-08, 0
597153601, 0.75, 6.24e-08, 1e-08, 0
597412801, 0.0, 6.24e-08, 1e-08, 0
597672001, 0.28, 6.7e-08, 1e-08, 0
598449601, 0.0, 6.6e-08, 1e-08, 0
598708801, 0.7, 8.88e-08, 1e-08, 0
599227201, 0.0, 3.76e-08, 1e-08, 0
599486401, 0.0, 4.18e-08, 1e-08, 0
600523201, 0.0, 2.53e-08, 1e-08, 0
600782401, 0.01, 5.21e-08, 1e-08, 0
601300801, 0.0, 3.6e-08, 1e-08, 0
601560001, 0.0, 4.57e-08, 1e-08, 0
601819201, 0.86, 7e-08, 1e-08, 0
602596801, 0.88, 7.14e-08, 1e-08, 0
603115201, 0.0, 2.63e-08, 1e-08, 0
604929601, 0.8, 5.93e-08, 1e-08, 0
605707201, 0.0, 4.03e-08, 1e-08, 0
605966401, 0.0, 5.14e-08, 1e-08, 0
606744001, 0.01, 8.2e-08, 1e-08, 0
608817601, 0.0, -1.0, 1e-08, 101
609076801, 0.0, 8.77e-06, 1e-08, 101
609336001, 0.0, 1.24e-06, 1e-08, 0
609595201, 0.0, 7.76e-07, 1e-08, 101
609854401, 0.0, 6.78e-07, 1e-08, 101
610113601, 0.94, 5.83e-08, 1e-08, 0
611150401, 0.0, 5.47e-08, 1e-08, 0
611409601, 0.04, 8.72e-08, 1e-08, 0
611668801, 0.37, 7.87e-08, 1e-08, 0
612446401, 0.32, 1.74e-07, 1e-08, 0
612705601, 0.0, 1.47e-07, 1e-08, 0
612964801, 0.0, 1.29e-07, 1e-08, 0
614001601, 0.03, 3.17e-07, 1e-08, 0
616075201, 0.62, 1.04e-07, 1e-08, 0
616593601, 0.1, 9.63e-08, 1e-08, 0
623332801, 0.0, 4.28e-08, 1e-08, 0
623592001, 0.0, 7.52e-08, 1e-08, 0
624628801, 0.0, 4.77e-08, 1e-08, 0
626702401, 0.0, 2.03e-07, 1e-08, 0
626961601, 0.0, 3.3e-07, 1e-08, 0
627220801, 0.0, 2.99e-07, 1e-08, 0
627480001, 0.0, 5.52e-07, 1e-08, 0
627739201, 0.0, 7.16e-06, 1e-08, 0
627998401, 0.54, -1.0, 1e-08, 0
628257601, 0.29, 5.56e-08, 1e-08, 0
628516801, 0.06, 5.99e-08, 1e-08, 0
628776001, 0.01, 5.96e-08, 1e-08, 0
630849601, 0.0, 5.74e-08, 1e-08, 0
631627201, 0.38, 5.14e-08, 1e-08, 0
632404801, 0.07, 4.32e-08, 1e-08, 0
634219201, 0.0, 7.13e-08, 1e-08, 0
636292801, 0.03, 4.23e-08, 1e-08, 0
637070401, 0.0, 3.32e-08, 1e-08, 0
637848001, 0.0, 3.46e-08, 1e-08, 0
638107201, 0.0, 4.14e-08, 1e-08, 0
638366401, 0.0, 5.34e-08, 1e-08, 0
638625601, 0.0, 6.01e-08, 1e-08, 0
638884801, 0.86, 8.02e-08, 1e-08, 0
639662401, 0.0, 4.76e-08, 1e-08, 0
640699201, 0.0, -1.0, 1e-08, 101
640958401, 0.31, -1.0, 1e-08, 101
641217601, 0.0, 6.76e-06, 1e-08, 101
641476801, 0.0, 4.78e-06, 1e-08, 101
641736001, 0.0, 5.71e-06, 1e-08, 101
642772801, 0.0, 4.03e-08, 1e-08, 0
643291201, 0.0, 6.14e-08, 1e-08, 0
643550401, 0.0, 5.55e-08, 1e-08, 0
644328001, 0.75, 1.2e-07, 1e-08, 0
644846401, 0.0, 1.52e-07, 1e-08, 0
645624001, 0.0, 5.87e-08, 1e-08, 0
654955201, 0.03, 1.12e-07, 1e-08, 0
655473601, 0.0, 5.22e-08, 1e-08, 0
656510401, 0.0, 6.86e-08, 1e-08, 0
656769601, 0.14, 8.24e-08, 1e-08, 0
657028801, 0.0, 8.06e-08, 1e-08, 0
657288001, 0.0, 7.37e-08, 1e-08, 0
657547201, 0.0, 5.27e-08, 1e-08, 0
657806401, 0.0, 5.12e-08, 1e-08, 0
658065601, 0.5, 4.75e-08, 1e-08, 0
658324801, 0.0, 5.22e-08, 1e-08, 0
658584001, 0.0, 2.17e-07, 1e-08, 0
658843201, 0.0, 1.02e-07, 1e-08, 0
659102401, 0.0, 1.73e-07, 1e-08, 0
659361601, 0.0, 3.18e-07, 1e-08, 0
659620801, 0.0, 2.05e-07, 1e-08, 0
659880001, 0.0, 2.54e-07, 1e-08, 0
660916801, 0.0, 6.82e-08, 1e-08, 0
661694401, 0.0, 4.27e-08, 1e-08, 0
664545601, 0.31, 5.19e-08, 1e-08, 0
669988801, 0.01, 5.66e-08, 1e-08, 0
671025601, 0.0, 9e-08, 1e-08, 0
671284801, 0.99, 9.64e-08, 1e-08, 0
671544001, 0.0, 5.94e-08, 1e-08, 0
671803201, 0.0, 4.66e-08, 1e-08, 0
672321601, 0.0, 3.1e-08, 1e-08, 0
672580801, 0.0, 1.25e-05, 1e-08, 101
672840001, 0.0, 1.22e-05, 1e-08, 101
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
673876801, 0.71, 8.57e-08, 1e-08, 0
674136001, 0.0, 3.43e-08, 1e-08, 0
674654401, 0.47, 6.99e-08, 1e-08, 0
676468801, 0.0, 1.49e-07, 1e-08, 0
676728001, 0.0, 9.56e-08, 1e-08, 0
677505601, 0.0, 6.14e-08, 1e-08, 0
678024001, 0.0, 5.07e-08, 1e-08, 0
678283201, 0.17, 4.69e-08, 1e-08, 0
678801601, 0.0, 4.31e-08, 1e-08, 0
679060801, 0.0, 3.28e-08, 1e-08, 0
679320001, 0.02, 5.47e-08, 1e-08, 0
679579201, 0.0, 4.83e-08, 1e-08, 0
679838401, 0.0, 5.18e-08, 1e-08, 0
680356801, 0.0, 3.99e-08, 1e-08, 0
680875201, 0.0, 4.9e-08, 1e-08, 0
681393601, 0.0, 2.48e-08, 1e-08, 0
681652801, 0.0, 2.79e-08, 1e-08, 0
683208001, 0.0, 4.98e-08, 1e-08, 0
683467201, 0.0, 3.57e-08, 1e-08, 0
683726401, 0.0, 3.58e-08, 1e-08, 0
684504001, 0.0, 5.11e-08, 1e-08, 0
686577601, 0.67, 6.57e-08, 1e-08, 0
690724801, 0.02, 1.01e-07, 1e-08, 0
691502401, 0.0, 9.07e-08, 1e-08, 0
692798401, 0.0, 3.27e-08, 1e-08, 0
693576001, 0.0, 6.07e-08, 1e-08, 0
694353601, 0.73, 5.26e-08, 1e-08, 0
694872001, 0.0, 3.96e-08, 1e-08, 0
695390401, 0.0, 2.32e-08, 1e-08, 0
696168001, 0.0, 3.69e-08, 1e-08, 0
700056001, 0.22, 4.71e-08, 1e-08, 0
700315201, 0.0, 3.28e-08, 1e-08, 0
701092801, 0.22, 9.95e-08, 1e-08, 0
702648001, 0.0, 4.87e-08, 1e-08, 0
703166401, 0.0, 4.52e-08, 1e-08, 0
703425601, 0.0, 5.68e-08, 1e-08, 0
703684801, 0.63, 5.33e-08, 1e-08, 0
703944001, 0.47, 4.62e-08, 1e-08, 0
704203201, 0.73, 6.74e-08, 1e-08, 0
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, -1.0, 1e-08, 101
705758401, 0.0, 6.32e-08, 1e-08, 0
706276801, 0.64, 6.96e-08, 1e-08, 0
706795201, 0.55, 5.92e-08, 1e-08, 0
707313601, 0.0, 7.31e-08, 1e-08, 0
708350401, 0.0, 6.5e-08, 1e-08, 0
708609601, 0.25, 1.35e-07, 1e-08, 0
708868801, 0.0, 7.34e-08, 1e-08, 0
709128001, 0.0, 4.79e-08, 1e-08, 0
709387201, 0.0, 5.85e-08, 1e-08, 0
709646401, 0.0, 9.16e-08, 1e-08, 0
710942401, 0.57, 6.65e-08, 1e-08, 0
711201601, 0.0, 5.7e-08, 1e-08, 0
714830401, 0.0, 3.61e-08, 1e-08, 0
715867201, 0.0, 5.87e-08, 1e-08, 0
717422401, 0.0, 4e-08, 1e-08, 0
717681601, 0.59, 3.71e-08, 1e-08, 0
717940801, 0.0, 3.96e-08, 1e-08, 0
718718401, 0.0, 8.26e-08, 1e-08, 0
719236801, 0.0, 8.26e-08, 1e-08, 0
719496001, 0.06, 5.89e-08, 1e-08, 0
720014401, 0.0, 3.38e-08, 1e-08, 0
720532801, 0.0, 6.62e-08, 1e-08, 0
720792001, 0.0, 5.31e-08, 1e-08, 0
722606401, 0.0, 1.62e-07, 1e-08, 0
722865601, 0.0, 1.39e-07, 1e-08, 0
723124801, 0.0, 8.05e-08, 1e-08, 0
723384001, 0.0, 2.47e-07, 1e-08, 0
723643201, 0.15, 2e-07, 1e-08, 0
733233601, 0.0, 5.18e-08, 1e-08, 0
733752001, 0.0, 4.62e-08, 1e-08, 0
734011201, 0.75, 7.11e-08, 1e-08, 0
734529601, 0.0, 7.43e-08, 1e-08, 0
736084801, 0.06, 1.65e-07, 1e-08, 0
736344001, 0.0, 1.58e-05, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737899201, 0.0, 3.39e-08, 1e-08, 0
740232001, 0.0, 1.13e-07, 1e-08, 0
742046401, 0.06, 4.32e-08, 1e-08, 0
