timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
599140801, 1.71, 2.72e-08, 2.5e-08, 2.3, 0, 1e-08, 0
613051201, 5.73, 4.95e-08, 2.82e-08, 2.3, 0, 1e-08, 0
619704001, 2.3, 2.86e-08, 2.4e-08, 2.3, 0, 1e-08, 0
620308801, 9.09, 2.48e-08, 1.67e-08, 2.3, 0, 1e-08, 0
633614401, 3.48, 3.23e-08, 2.61e-08, 2.3, 0, 1e-08, 0
634219201, 1.64, 2.76e-08, 2.49e-08, 2.3, 0, 1e-08, 0
634824001, 1.83, 1.79e-08, 1.66e-08, 2.3, 0, 1e-08, 0
637848001, 1.52, 3.02e-08, 2.78e-08, 2.3, 0, 1e-08, 0
640872001, 5.1, 3.38e-08, 2.15e-08, 2.3, 0, 1e-08, 0
648734401, 1.61, 2.74e-08, 2.39e-08, 2.3, 0, 1e-08, 0
652363201, 1.73, 2.88e-08, 2.52e-08, 2.3, 0, 1e-08, 0
655992001, 5.18, 3.7e-08, 2.48e-08, 2.3, 0, 1e-08, 0
662644801, 1.08, 1.86e-08, 2.02e-08, 2.3, 0, 1e-08, 0
668692801, 1.76, 2.94e-08, 2.57e-08, 2.3, 0, 1e-08, 0
669297601, 1.04, 1.99e-08, 2.29e-08, 2.3, 0, 1e-08, 0
670507201, 3.32, 4.14e-08, 2.66e-08, 2.3, 0, 1e-08, 0
671112001, 1.47, 1.56e-08, 1.7e-08, 2.3, 0, 1e-08, 0
672321601, 1.64, 2.45e-08, 2.35e-08, 2.3, 0, 1e-08, 0
674740801, 1.55, 3.05e-08, 2.73e-08, 2.3, 0, 1e-08, 0
675950401, 1.67, 3.09e-08, 2.78e-08, 2.3, 0, 1e-08, 0
676555201, 1.82, 1.59e-08, 1.63e-08, 2.3, 0, 1e-08, 0
683208001, 3.92, 2.81e-08, 2.34e-08, 2.3, 0, 1e-08, 0
686836801, 2.7, 1.94e-08, 1.62e-08, 2.3, 0, 1e-08, 0
687441601, 1.37, 2.09e-08, 2e-08, 2.3, 0, 1e-08, 0
688651201, 1.86, 1.53e-08, 1.58e-08, 2.3, 0, 1e-08, 0
695908801, 2.5, 1.75e-08, 1.65e-08, 2.3, 0, 1e-08, 0
704980801, 1.59, 2.5e-08, 2.2e-08, 2.3, 0, 1e-08, 0
706795201, 2.81, 3.7e-08, 2.74e-08, 2.3, 0, 1e-08, 0
708004801, 4.49, 3.7e-08, 2.49e-08, 2.3, 0, 1e-08, 0
709819201, 3.82, 3.18e-08, 2.09e-08, 2.3, 0, 1e-08, 0
711633601, 4.33, 5.13e-08, 2.94e-08, 2.3, 0, 1e-08, 0
714052801, 7.82, 7.86e-08, 3.54e-08, 2.3, 0, 1e-08, 0
717076801, 3.29, 3.53e-08, 2.43e-08, 2.3, 0, 1e-08, 0
718286401, 3.18, 3.64e-08, 2.62e-08, 2.3, 0, 1e-08, 0
718891201, 6.07, 4.66e-08, 2.44e-08, 2.3, 0, 1e-08, 0
720100801, 1.26, 2.36e-08, 2.47e-08, 2.3, 0, 1e-08, 0
727963201, 1.2, 1.41e-08, 1.74e-08, 2.3, 0, 1e-08, 0
729172801, 3.57, 3.71e-08, 2.38e-08, 2.3, 0, 1e-08, 0
734616001, 2.34, 3.21e-08, 2.52e-08, 2.3, 0, 1e-08, 0
736430401, 1.0, NaN, NaN, 2.3, 0, 1e-08, 0
737640001, 1.54, 2.17e-08, 2.08e-08, 2.3, 0, 1e-08, 0
739454401, 1.55, 3.67e-08, 3.24e-08, 2.3, 0, 1e-08, 0
