timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507211201, 1.32, 2.93e-08, 3.28e-08, 2.3, 0, 1e-08, 0
508507201, 1.14, 1.7e-08, 2.28e-08, 2.3, 0, 1e-08, 0
508766401, 1.71, 4.81e-08, 4.54e-08, 2.3, 0, 1e-08, 0
510321601, 4.59, 3.8e-08, 2.88e-08, 2.3, 0, 1e-08, 0
511358401, 1.41, 5.39e-08, 5.13e-08, 2.3, 0, 1e-08, 0
512913601, 2.59, 5.86e-08, 4.95e-08, 2.3, 0, 1e-08, 0
513432001, 1.25, 5.82e-08, 6.4e-08, 2.3, 0, 1e-08, 0
517060801, 1.08, 4.34e-08, 4.85e-08, 2.3, 0, 1e-08, 0
524577601, 10.13, 9.71e-08, 5e-08, 2.3, 0, 1e-08, 0
524836801, 4.75, 8.37e-08, 4.93e-08, 2.3, 0, 1e-08, 0
525355201, 1.21, 4.99e-08, 5.49e-08, 2.3, 0, 1e-08, 0
526910401, 4.55, 7.24e-08, 4.37e-08, 2.3, 0, 1e-08, 0
529761601, 1.12, 4.48e-08, 5.04e-08, 2.3, 0, 1e-08, 0
531576001, 2.1, 7.72e-08, 6.07e-08, 2.3, 0, 1e-08, 0
532612801, 1.96, 4.2e-08, 3.89e-08, 2.3, 0, 1e-08, 102
533649601, 1.86, 3.05e-08, 3.15e-08, 2.3, 0, 1e-08, 0
536760001, 1.28, 3.84e-08, 3.97e-08, 2.3, 0, 1e-08, 0
537278401, 2.29, 5.56e-08, 4.44e-08, 2.3, 0, 1e-08, 0
539092801, 3.72, 1.12e-07, 7.31e-08, 2.3, 0, 1e-08, 0
539870401, 2.26, 7.74e-08, 5.84e-08, 2.3, 0, 1e-08, 0
542462401, 1.5, 4.57e-08, 4.51e-08, 2.3, 0, 1e-08, 0
542721601, 1.1, 5.32e-08, 5.88e-08, 2.3, 0, 1e-08, 0
545054401, 7.63, 1.11e-07, 7.72e-08, 2.3, 0, 1e-08, 0
547128001, 2.1, 3.22e-08, 2.71e-08, 2.3, 0, 1e-08, 0
547387201, 1.46, 3.37e-08, 3.19e-08, 2.3, 0, 1e-08, 0
549720001, 2.83, 1.78e-08, 1.76e-08, 2.3, 0, 1e-08, 0
554385601, 1.78, 1.01e-07, 1.01e-07, 2.3, 0, 1e-08, 0
555681601, 1.74, 2.56e-08, 2.44e-08, 2.3, 0, 1e-08, 0
556977601, 2.59, 2.34e-08, 2.22e-08, 2.3, 0, 1e-08, 0
558273601, 3.13, 1.21e-07, 8.11e-08, 2.3, 0, 1e-08, 0
558792001, 1.88, 5.3e-08, 4.33e-08, 2.3, 0, 1e-08, 0
560347201, 7.77, 6.94e-08, 3.24e-08, 2.3, 0, 1e-08, 0
561902401, 2.05, 1.13e-07, 1.02e-07, 2.3, 0, 1e-08, 0
562161601, 1.71, 5.34e-08, 4.67e-08, 2.3, 0, 1e-08, 0
563198401, 3.61, 2.94e-08, 2.66e-08, 2.3, 0, 1e-08, 0
565790401, 6.42, 9.35e-08, 5.03e-08, 2.3, 0, 1e-08, 0
566308801, 2.3, 1.95e-08, 2.01e-08, 2.3, 0, 1e-08, 0
567345601, 1.56, 2.94e-08, 3.24e-08, 2.3, 0, 1e-08, 0
568641601, 1.16, 4.53e-08, 4.71e-08, 2.3, 0, 1e-08, 0
570974401, 1.22, 3.55e-08, 3.63e-08, 2.3, 0, 1e-08, 0
572270401, 1.29, 3.69e-08, 3.87e-08, 2.3, 0, 1e-08, 0
573566401, 1.11, 2.55e-08, 3.11e-08, 2.3, 0, 1e-08, 0
575380801, 3.77, 7.71e-08, 5.1e-08, 2.3, 0, 1e-08, 0
575640001, 1.65, 4.68e-08, 4.44e-08, 2.3, 0, 1e-08, 0
576676801, 6.2, 7.07e-08, 4.81e-08, 2.3, 0, 1e-08, 0
576936001, 3.71, 5.01e-08, 3.76e-08, 2.3, 0, 1e-08, 0
577195201, 1.03, 3.6e-08, 3.96e-08, 2.3, 0, 1e-08, 0
579787201, 2.24, 6.45e-08, 5.04e-08, 2.3, 0, 1e-08, 0
581860801, 3.85, 6.3e-08, 4.1e-08, 2.3, 0, 1e-08, 0
583416001, 3.57, 4.18e-08, 3.47e-08, 2.3, 0, 1e-08, 0
586785601, 1.26, 4.7e-08, 4.67e-08, 2.3, 0, 1e-08, 0
587563201, 1.49, 4.13e-08, 4.21e-08, 2.3, 0, 1e-08, 0
590932801, 2.68, 4.6e-08, 4.24e-08, 2.3, 0, 1e-08, 0
591710401, 1.66, 4.38e-08, 4.26e-08, 2.3, 0, 1e-08, 0
592747201, 3.77, 8.74e-08, 5.54e-08, 2.3, 0, 1e-08, 0
595080001, 1.41, 4.56e-08, 4.41e-08, 2.3, 0, 1e-08, 0
595598401, 3.6, 4.98e-08, 3.45e-08, 2.3, 0, 1e-08, 0
599745601, 2.52, 2.44e-08, 2.41e-08, 2.3, 0, 1e-08, 0
601819201, 1.93, 4.5e-08, 4.28e-08, 2.3, 0, 1e-08, 0
605966401, 1.97, 5.9e-08, 4.93e-08, 2.3, 0, 1e-08, 0
607780801, 1.28, 5.25e-08, 5.45e-08, 2.3, 0, 1e-08, 0
611409601, 1.43, 4.93e-08, 4.74e-08, 2.3, 0, 1e-08, 0
613224001, 6.1, 7.41e-08, 4.51e-08, 2.3, 0, 1e-08, 0
616334401, 1.1, 3.92e-08, 4.16e-08, 2.3, 0, 1e-08, 0
617112001, 1.04, 4.62e-08, 5.15e-08, 2.3, 0, 1e-08, 0
617630401, 2.36, 6.23e-08, 4.75e-08, 2.3, 0, 1e-08, 0
619963201, 1.51, 2.64e-08, 2.94e-08, 2.3, 0, 1e-08, 0
620222401, 4.55, 2.91e-08, 2.67e-08, 2.3, 0, 1e-08, 0
620481601, 5.33, 3.09e-08, 2.89e-08, 2.3, 0, 1e-08, 0
622296001, 1.01, 4.49e-08, 5.12e-08, 2.3, 0, 1e-08, 0
622814401, 3.6, 7.62e-08, 5.2e-08, 2.3, 0, 1e-08, 0
627739201, 2.37, 2.59e-08, 2.43e-08, 2.3, 0, 1e-08, 0
628257601, 3.15, 5.75e-08, 4.2e-08, 2.3, 0, 1e-08, 0
