timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 2.35, 2.75e-08, 2.55e-08, 2.64, 0, 1e-08, 0
303393601, 3.06, 3.1e-08, 2.39e-08, 2.64, 0, 1e-08, 0
303998401, 16.52, 7.01e-08, 2.51e-08, 2.64, 0, 1e-08, 0
304603201, 10.31, 5.63e-08, 2.47e-08, 2.64, 0, 1e-08, 0
305208001, 8.33, 3.47e-08, 2.11e-08, 2.64, 0, 1e-08, 0
305812801, 9.82, 5.01e-08, 2.23e-08, 2.64, 0, 1e-08, 0
306417601, 10.47, 5.69e-08, 2.75e-08, 2.64, 0, 1e-08, 0
308232001, 2.7, 2.9e-08, 2.49e-08, 2.64, 0, 1e-08, 0
308836801, 8.06, 4.77e-08, 2.55e-08, 2.64, 0, 1e-08, 0
309441601, 2.03, 2.91e-08, 2.72e-08, 2.64, 0, 1e-08, 0
310046401, 10.34, 5.96e-08, 2.43e-08, 2.64, 0, 1e-08, 0
310651201, 9.96, 7.25e-08, 2.95e-08, 2.64, 0, 1e-08, 0
311256001, 26.23, 1.58e-07, 4.2e-08, 2.64, 0, 1e-08, 0
311860801, 4.53, 4.35e-08, 3.15e-08, 2.64, 0, 1e-08, 0
312465601, 36.03, 1.66e-07, 3.9e-08, 2.64, 0, 1e-08, 0
313070401, 27.52, 1.03e-07, 3.61e-08, 2.64, 0, 1e-08, 0
313675201, 4.94, 4.4e-08, 2.43e-08, 2.64, 0, 1e-08, 0
314280001, 46.38, 1.55e-07, 3.4e-08, 2.64, 0, 1e-08, 0
314884801, 6.2, 5.86e-08, 3.19e-08, 2.64, 0, 1e-08, 0
315489601, 42.04, 1.17e-07, 2.71e-08, 2.64, 0, 1e-08, 0
316094401, 32.07, 1.47e-07, 4.2e-08, 2.64, 0, 1e-08, 0
317304001, 11.36, 9.16e-08, 3.42e-08, 2.64, 0, 1e-08, 0
317908801, 6.78, 5.22e-08, 2.46e-08, 2.64, 0, 1e-08, 0
318513601, 3.93, 1.75e-08, 1.38e-08, 2.64, 0, 1e-08, 0
319723201, 31.65, 1.14e-07, 3.12e-08, 2.64, 0, 1e-08, 0
320328001, 31.15, 1.47e-07, 3.9e-08, 2.64, 0, 1e-08, 0
320932801, 3.44, 3.58e-08, 2.98e-08, 2.64, 0, 1e-08, 0
321537601, 17.04, 1.2e-07, 4e-08, 2.64, 0, 1e-08, 0
322142401, 4.48, 3.87e-08, 2.65e-08, 2.64, 0, 1e-08, 0
322747201, 5.4, 8.72e-08, 4.99e-08, 2.64, 0, 1e-08, 0
323352001, 13.98, 5.32e-08, 2.32e-08, 2.64, 0, 1e-08, 0
323956801, 7.19, 5.51e-08, 2.83e-08, 2.64, 0, 1e-08, 0
325166401, 4.0, 4.66e-08, 3e-08, 2.64, 0, 1e-08, 0
325771201, 3.54, 4.85e-08, 3.13e-08, 2.64, 0, 1e-08, 0
326376001, 14.74, 5.99e-08, 2.39e-08, 2.64, 0, 1e-08, 0
326980801, 8.42, 4.79e-08, 2.22e-08, 2.64, 0, 1e-08, 0
327585601, 12.72, 6.63e-08, 2.55e-08, 2.64, 0, 1e-08, 0
328190401, 6.55, 3.22e-08, 1.92e-08, 2.64, 0, 1e-08, 0
328795201, 10.26, 4.73e-08, 2.23e-08, 2.64, 0, 1e-08, 0
329400001, 1.58, 2.72e-08, 2.64e-08, 2.64, 0, 1e-08, 0
330004801, 2.34, 3.51e-08, 2.75e-08, 2.64, 0, 1e-08, 0
330609601, 11.41, 5.22e-08, 2.54e-08, 2.64, 0, 1e-08, 0
331214401, 24.71, 1.37e-07, 4.22e-08, 2.64, 0, 1e-08, 0
331819201, 16.63, 6.92e-08, 2.66e-08, 2.64, 0, 1e-08, 0
332424001, 2.86, 2.67e-08, 2e-08, 2.64, 0, 1e-08, 0
334843201, 3.47, 5.24e-08, 3.35e-08, 2.64, 0, 1e-08, 0
335448001, 8.48, 7.05e-08, 3.26e-08, 2.64, 0, 1e-08, 0
339076801, 2.19, 3.02e-08, 2.67e-08, 2.64, 0, 1e-08, 0
342100801, 2.9, 2.27e-08, 1.72e-08, 2.64, 0, 1e-08, 0
347544001, 9.63, 5.57e-08, 2.43e-08, 2.64, 0, 1e-08, 0
349963201, 2.89, 2.61e-08, 3.18e-08, 2.64, 0, 1e-08, 0
353592001, 2.84, 4.74e-08, 3.29e-08, 2.64, 0, 1e-08, 0
354801601, 1.11, 1.89e-08, 2.17e-08, 2.64, 0, 1e-08, 0
357220801, 1.48, 2.15e-08, 2.51e-08, 2.64, 0, 1e-08, 0
359035201, 1.41, 2.24e-08, 2.22e-08, 2.64, 0, 1e-08, 0
359640001, 2.1, 2.46e-08, 2.44e-08, 2.64, 0, 1e-08, 0
360244801, 5.05, 4.48e-08, 2.39e-08, 2.64, 0, 1e-08, 0
366897601, 3.0, 4.24e-08, 3.8e-08, 2.64, 0, 1e-08, 0
368107201, 1.23, 1.96e-08, 2.06e-08, 2.64, 0, 1e-08, 0
371736001, 2.58, 3.45e-08, 2.8e-08, 2.64, 0, 1e-08, 0
374760001, 10.23, 4.65e-08, 2e-08, 2.64, 0, 1e-08, 0
375364801, 4.32, 3.26e-08, 2.15e-08, 2.64, 0, 1e-08, 0
375969601, 4.8, 5.26e-08, 3.13e-08, 2.64, 0, 1e-08, 0
376574401, 5.32, 4.63e-08, 2.9e-08, 2.64, 0, 1e-08, 0
378388801, 4.69, 3.19e-08, 2.13e-08, 2.64, 0, 1e-08, 0
380808001, 5.9, 3.09e-08, 2.32e-08, 2.64, 0, 1e-08, 0
386251201, 1.09, 2.18e-08, 2.47e-08, 2.64, 0, 1e-08, 0
387460801, 6.79, 5.63e-08, 2.73e-08, 2.64, 0, 1e-08, 0
391694401, 1.71, 1.03e-08, 1.19e-08, 2.64, 0, 1e-08, 0
392904001, 1.6, 1.9e-08, 2.02e-08, 2.64, 0, 1e-08, 0
394113601, 3.76, 5.01e-08, 3.23e-08, 2.64, 0, 1e-08, 0
397137601, 4.04, 3.56e-08, 2.2e-08, 2.64, 0, 1e-08, 0
403790401, 1.17, 3.39e-08, 3.83e-08, 2.64, 0, 1e-08, 0
408628801, 2.08, 4.28e-08, 3.56e-08, 2.64, 0, 1e-08, 0
409838401, 1.67, 1.45e-08, 1.73e-08, 2.64, 0, 1e-08, 0
411048001, 4.84, 4.97e-08, 2.83e-08, 2.64, 0, 1e-08, 0
412257601, 2.19, 1.02e-07, 8.38e-08, 2.64, 0, 1e-08, 0
414072001, 6.62, 7.48e-08, 3.94e-08, 2.64, 0, 1e-08, 0
415281601, 1.78, 2.13e-08, 1.84e-08, 2.64, 0, 1e-08, 0
418305601, 2.86, 6.19e-08, 4.32e-08, 2.64, 0, 1e-08, 0
420120001, 1.4, 2.81e-08, 2.67e-08, 2.64, 0, 1e-08, 0
426168001, 1.96, 1.84e-08, 1.92e-08, 2.64, 0, 1e-08, 0
427377601, 7.16, 1.04e-07, 5.41e-08, 2.64, 0, 1e-08, 0
429796801, 1.96, 3.07e-08, 2.53e-08, 2.64, 0, 1e-08, 0
432216001, 3.04, 6.74e-08, 5.15e-08, 2.64, 0, 1e-08, 0
434030401, 2.19, 3.29e-08, 2.54e-08, 2.64, 0, 1e-08, 0
435844801, 4.95, 6.5e-08, 4.99e-08, 2.64, 0, 1e-08, 0
438868801, 1.08, 2.5e-08, 2.69e-08, 2.64, 0, 1e-08, 0
440078401, 3.74, 3.67e-08, 2.7e-08, 2.64, 0, 1e-08, 0
442497601, 3.2, 2.44e-08, 1.79e-08, 2.64, 0, 1e-08, 0
453384001, 3.12, 3.12e-08, 2.36e-08, 2.64, 0, 1e-08, 0
455198401, 2.12, 3.36e-08, 2.64e-08, 2.64, 0, 1e-08, 0
456408001, 3.66, 4.02e-08, 2.49e-08, 2.64, 0, 1e-08, 0
457012801, 4.8, 4.05e-08, 2.25e-08, 2.64, 0, 1e-08, 0
457617601, 1.69, 2.3e-08, 2.07e-08, 2.64, 0, 1e-08, 0
458222401, 2.14, 2.95e-08, 2.82e-08, 2.64, 0, 1e-08, 0
462456001, 3.15, 3.9e-08, 2.59e-08, 2.64, 0, 1e-08, 0
464270401, 1.38, 2.95e-08, 2.96e-08, 2.64, 0, 1e-08, 0
466084801, 3.47, 3.9e-08, 2.6e-08, 2.64, 0, 1e-08, 0
477576001, 2.01, 4e-08, 3.61e-08, 2.64, 0, 1e-08, 0
482414401, 4.83, 4.9e-08, 2.83e-08, 2.64, 0, 1e-08, 0
485438401, 1.58, 2.31e-08, 2.13e-08, 2.64, 0, 1e-08, 0
496324801, 2.05, 2.76e-08, 2.83e-08, 2.64, 0, 1e-08, 0
498744001, 2.95, 4.19e-08, 3e-08, 2.64, 0, 1e-08, 0
501163201, 4.72, 2.87e-08, 2.16e-08, 2.64, 0, 1e-08, 0
511444801, 1.5, 1.51e-08, 1.64e-08, 2.64, 0, 1e-08, 0
512654401, 3.11, 3.83e-08, 2.53e-08, 2.64, 0, 1e-08, 0
518702401, 3.48, 4.14e-08, 2.79e-08, 2.64, 0, 1e-08, 0
522936001, 4.77, 4.57e-08, 3.56e-08, 2.64, 0, 1e-08, 0
525355201, 1.23, 1.76e-08, 1.81e-08, 2.64, 0, 1e-08, 0
525960001, 2.02, 1.42e-08, 1.48e-08, 2.64, 0, 1e-08, 0
530193601, 4.05, 3.59e-08, 2.17e-08, 2.64, 0, 1e-08, 0
536846401, 1.86, 2.81e-08, 2.48e-08, 2.64, 0, 1e-08, 0
539265601, 10.23, 4.69e-08, 2.08e-08, 2.64, 0, 1e-08, 0
542894401, 2.3, 4.91e-08, 4.09e-08, 2.64, 0, 1e-08, 0
547732801, 2.35, 5.41e-08, 4.46e-08, 2.64, 0, 1e-08, 0
550756801, 3.59, 3.5e-08, 2.2e-08, 2.64, 0, 1e-08, 0
552571201, 2.17, 2.43e-08, 1.89e-08, 2.64, 0, 1e-08, 0
553176001, 1.57, 2.68e-08, 2.78e-08, 2.64, 0, 1e-08, 0
556200001, 2.3, 2.02e-08, 1.54e-08, 2.64, 0, 1e-08, 0
557409601, 4.41, 1.24e-07, 8.72e-08, 2.64, 0, 1e-08, 0
564062401, 2.7, 3.41e-08, 2.53e-08, 2.64, 0, 1e-08, 0
565272001, 1.09, 2.07e-08, 2.19e-08, 2.64, 0, 1e-08, 0
565876801, 2.99, 3e-08, 2.15e-08, 2.64, 0, 1e-08, 0
566481601, 4.24, 5.76e-08, 3.38e-08, 2.64, 0, 1e-08, 0
568900801, 2.44, 4.36e-08, 3.2e-08, 2.64, 0, 1e-08, 0
569505601, 1.38, 2.44e-08, 2.48e-08, 2.64, 0, 1e-08, 0
571320001, 3.65, 1.89e-08, 1.77e-08, 2.64, 0, 1e-08, 0
571924801, 2.0, 5.11e-08, 4.26e-08, 2.64, 0, 1e-08, 0
574948801, 4.12, 2.93e-08, 1.94e-08, 2.64, 0, 1e-08, 0
575553601, 3.4, 1.93e-08, 1.68e-08, 2.64, 0, 1e-08, 0
576158401, 1.17, 1.97e-08, 2.13e-08, 2.64, 0, 1e-08, 0
577368001, 3.83, 3.98e-08, 2.36e-08, 2.64, 0, 1e-08, 0
577972801, 2.4, 2.44e-08, 1.93e-08, 2.64, 0, 1e-08, 0
578577601, 12.89, 7.45e-08, 2.74e-08, 2.64, 0, 1e-08, 0
579182401, 6.3, 2.84e-08, 1.67e-08, 2.64, 0, 1e-08, 0
579787201, 13.79, 6.55e-08, 2.33e-08, 2.64, 0, 1e-08, 0
580392001, 7.68, 4.32e-08, 2e-08, 2.64, 0, 1e-08, 0
580996801, 19.2, 7.57e-08, 2.37e-08, 2.64, 0, 1e-08, 0
582206401, 1.9, 2.75e-08, 2.66e-08, 2.64, 0, 1e-08, 0
583416001, 3.66, 3.01e-08, 2.23e-08, 2.64, 0, 1e-08, 0
584625601, 4.82, 5.97e-08, 3.17e-08, 2.64, 0, 1e-08, 0
585835201, 3.14, 5.5e-08, 3.77e-08, 2.64, 0, 1e-08, 0
590673601, 3.03, 3.62e-08, 2.6e-08, 2.64, 0, 1e-08, 0
592488001, 3.42, 3.31e-08, 2.19e-08, 2.64, 0, 1e-08, 0
594302401, 4.96, 3.12e-08, 1.78e-08, 2.64, 0, 1e-08, 0
596721601, 5.1, 5.18e-08, 2.85e-08, 2.64, 0, 1e-08, 0
597931201, 5.38, 3.38e-08, 1.87e-08, 2.64, 0, 1e-08, 0
598536001, 4.8, 2.97e-08, 1.7e-08, 2.64, 0, 1e-08, 0
599745601, 14.1, 9.15e-08, 3.32e-08, 2.64, 0, 1e-08, 0
600955201, 2.7, 3.8e-08, 2.81e-08, 2.64, 0, 1e-08, 0
603374401, 1.63, 3.22e-08, 3.53e-08, 2.64, 0, 1e-08, 0
604584001, 1.8, 4.22e-08, 3.52e-08, 2.64, 0, 1e-08, 0
610027201, 1.93, 3.21e-08, 2.66e-08, 2.64, 0, 1e-08, 0
613051201, 1.54, 1.62e-08, 1.62e-08, 2.64, 0, 1e-08, 0
628171201, 1.2, 1.64e-08, 1.85e-08, 2.64, 0, 1e-08, 0
628776001, 1.31, 2.54e-08, 2.55e-08, 2.64, 0, 1e-08, 0
629985601, 3.91, 3.03e-08, 1.82e-08, 2.64, 0, 1e-08, 0
632404801, 1.68, 3.11e-08, 2.75e-08, 2.64, 0, 1e-08, 0
634219201, 5.76, 4.59e-08, 2.45e-08, 2.64, 0, 1e-08, 0
635428801, 1.05, 2.61e-08, 3.08e-08, 2.64, 0, 1e-08, 0
640872001, 1.4, 1.89e-08, 1.93e-08, 2.64, 0, 1e-08, 0
645710401, 3.71, 3.2e-08, 2.38e-08, 2.64, 0, 1e-08, 0
648129601, 1.73, 1.64e-08, 1.71e-08, 2.64, 0, 1e-08, 0
651758401, 1.23, 1.9e-08, 3.24e-08, 2.64, 0, 1e-08, 0
652363201, 1.73, 1.8e-08, 1.78e-08, 2.64, 0, 1e-08, 0
652968001, 4.24, 2.58e-06, 1.8e-06, 2.64, 0, 1e-08, 0
653572801, 2.33, 2.42e-08, 2.21e-08, 2.64, 0, 1e-08, 0
654782401, 1.37, 1.45e-08, 1.61e-08, 2.64, 0, 1e-08, 0
655387201, 2.87, 3.37e-08, 2.64e-08, 2.64, 0, 1e-08, 0
663854401, 5.78, 6.12e-08, 3.37e-08, 2.64, 0, 1e-08, 0
666878401, 21.09, 1.75e-07, 5.9e-08, 2.64, 0, 1e-08, 0
669297601, 1.45, 2.61e-08, 2.65e-08, 2.64, 0, 1e-08, 0
669902401, 3.15, 1.86e-08, 1.72e-08, 2.64, 0, 1e-08, 0
673531201, 3.1, 3.26e-08, 2.2e-08, 2.64, 0, 1e-08, 0
675345601, 1.83, 2.77e-08, 2.4e-08, 2.64, 0, 1e-08, 0
680788801, 1.02, 2.03e-08, 2.37e-08, 2.64, 0, 1e-08, 0
686232001, 1.85, 2.04e-08, 1.89e-08, 2.64, 0, 1e-08, 0
687441601, 5.4, 3.85e-08, 2.23e-08, 2.64, 0, 1e-08, 0
693489601, 1.54, 1.48e-08, 1.54e-08, 2.64, 0, 1e-08, 0
695908801, 5.47, 7.52e-08, 3.87e-08, 2.64, 0, 1e-08, 0
698932801, 2.24, 5.05e-08, 4.31e-08, 2.64, 0, 1e-08, 0
708609601, 1.09, 1.66e-08, 1.91e-08, 2.64, 0, 1e-08, 0
718891201, 2.52, 2.92e-08, 2.19e-08, 2.64, 0, 1e-08, 0
720100801, 4.08, 2.26e-08, 1.86e-08, 2.64, 0, 1e-08, 0
722520001, 3.33, 1.99e-08, 1.4e-08, 2.64, 0, 1e-08, 0
724334401, 1.78, 2.25e-08, 2.06e-08, 2.64, 0, 1e-08, 0
726148801, 2.97, 3.13e-08, 2.13e-08, 2.64, 0, 1e-08, 0
728568001, 1.85, 2.5e-08, 2.37e-08, 2.64, 0, 1e-08, 0
731592001, 5.73, 3.5e-08, 1.94e-08, 2.64, 0, 1e-08, 0
732196801, 1.64, 2.75e-08, 2.5e-08, 2.64, 0, 1e-08, 0
733406401, 1.17, 2.83e-08, 3.07e-08, 2.64, 0, 1e-08, 0
734616001, 8.18, 5.1e-08, 2.51e-08, 2.64, 0, 1e-08, 0
735220801, 30.17, 8.34e-08, 2.43e-08, 2.64, 0, 1e-08, 0
735825601, 76.71, 1.52e-07, 2.8e-08, 2.64, 0, 1e-08, 0
736430401, 24.77, 7.5e-08, 2.22e-08, 2.64, 0, 1e-08, 0
737640001, 18.96, 9.7e-08, 3.41e-08, 2.64, 0, 1e-08, 0
738244801, 1.05, 2.23e-08, 2.73e-08, 2.64, 0, 1e-08, 0
739454401, 2.96, 2.34e-08, 1.86e-08, 2.64, 0, 1e-08, 0
740059201, 1.52, 1.93e-08, 1.78e-08, 2.64, 0, 1e-08, 0
740664001, 2.8, 3.72e-08, 2.68e-08, 2.64, 0, 1e-08, 0
741873601, 1.34, 2.84e-08, 3.79e-08, 2.64, 0, 1e-08, 0
