timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349358401, 0.03, 4.55e-08, 1e-08, 0
349876801, 0.0, 2.34e-08, 1e-08, 0
350136001, 0.0, 4.25e-08, 1e-08, 0
350913601, 0.41, 3.59e-08, 1e-08, 0
351172801, 0.0, 2.89e-08, 1e-08, 0
351432001, 0.0, 3.75e-08, 1e-08, 0
352209601, 0.0, 3.76e-08, 1e-08, 102
352728001, 0.58, 5.66e-08, 1e-08, 0
352987201, 0.0, 2.73e-08, 1e-08, 0
353246401, 0.23, 4.28e-08, 1e-08, 102
353505601, 0.0, 4.3e-08, 1e-08, 0
354024001, 0.0, 2.9e-08, 1e-08, 0
354283201, 0.32, 3.31e-08, 1e-08, 0
355060801, 0.0, 4.37e-08, 1e-08, 0
355579201, 0.0, 2.43e-08, 1e-08, 0
355838401, 0.0, 3.69e-08, 1e-08, 0
356097601, 0.33, 5.32e-08, 1e-08, 0
356356801, 0.0, 1.61e-07, 1e-08, 102
356616001, 0.0, 3.59e-08, 1e-08, 102
356875201, 0.95, 4.55e-08, 1e-08, 0
357134401, 0.0, 3.61e-08, 1e-08, 102
357912001, 0.0, 3.51e-08, 1e-08, 102
358171201, 0.0, 4.82e-08, 1e-08, 102
358948801, 0.3, 3.34e-08, 1e-08, 0
359467201, 0.0, 3.16e-08, 1e-08, 0
359726401, 0.47, 3.54e-08, 1e-08, 0
359985601, 0.0, 3.4e-08, 1e-08, 102
360244801, 0.23, 3.11e-08, 1e-08, 0
360504001, 0.0, 3.67e-08, 1e-08, 102
361022401, 0.6, 3.69e-08, 1e-08, 0
361540801, 0.25, 3.39e-08, 1e-08, 0
362318401, 0.0, 4.61e-08, 1e-08, 0
362836801, 0.0, 3.49e-08, 1e-08, 102
363096001, 0.0, 3.45e-08, 1e-08, 102
363355201, 0.17, 5.01e-08, 1e-08, 0
363614401, 0.0, 2.52e-08, 1e-08, 102
363873601, 0.0, 2.3e-08, 1e-08, 0
364132801, 0.0, 2.39e-08, 1e-08, 0
364651201, 0.0, 3.02e-08, 1e-08, 0
364910401, 0.0, 3.58e-08, 1e-08, 0
365428801, 0.4, 4.2e-08, 1e-08, 0
365947201, 0.23, 3.19e-08, 1e-08, 0
366206401, 0.47, 3.21e-08, 1e-08, 0
366465601, 0.0, 3.66e-08, 1e-08, 102
366724801, 0.85, 4.88e-08, 1e-08, 102
366984001, 0.36, 4.42e-08, 1e-08, 0
367243201, 0.0, 3.88e-08, 1e-08, 102
367502401, 0.0, 2.78e-08, 1e-08, 0
367761601, 0.0, 2.6e-08, 1e-08, 0
368020801, 0.0, 3.34e-08, 1e-08, 0
368280001, 0.09, 4.21e-08, 1e-08, 102
368539201, 0.22, 4.65e-08, 1e-08, 0
368798401, 0.77, 5.25e-08, 1e-08, 102
369316801, 0.06, 4.15e-08, 1e-08, 102
369576001, 0.37, 5.56e-08, 1e-08, 0
369835201, 0.0, 5.08e-08, 1e-08, 0
370094401, 0.0, 2.51e-08, 1e-08, 0
370872001, 0.0, 3.72e-08, 1e-08, 102
371131201, 0.0, 2.48e-08, 1e-08, 102
371390401, 0.0, 3.08e-08, 1e-08, 0
371649601, 0.0, 3.1e-08, 1e-08, 0
371908801, 0.0, 3.3e-08, 1e-08, 0
372168001, 0.0, 3.34e-08, 1e-08, 102
372686401, 0.0, 3.97e-08, 1e-08, 102
372945601, 0.15, 4.64e-08, 1e-08, 0
373204801, 0.0, 3.32e-08, 1e-08, 102
373464001, 0.0, 4.16e-08, 1e-08, 0
373723201, 0.0, 3.16e-08, 1e-08, 102
374241601, 0.07, 4.92e-08, 1e-08, 1
374500801, 0.0, 2.71e-08, 1e-08, 0
374760001, 0.0, 3.46e-08, 1e-08, 0
375278401, 0.01, 3.53e-08, 1e-08, 102
376056001, 0.0, 3.13e-08, 1e-08, 0
376315201, 0.03, 4.14e-08, 1e-08, 0
377611201, 0.64, 5.14e-08, 1e-08, 0
377870401, 0.0, 4.32e-08, 1e-08, 0
378129601, 0.65, 4.3e-08, 1e-08, 0
378907201, 0.0, 4.96e-08, 1e-08, 0
379166401, 0.0, 2.54e-08, 1e-08, 102
379425601, 0.13, 5.39e-08, 1e-08, 0
379684801, 0.0, 3.17e-08, 1e-08, 0
379944001, 0.0, 3.39e-08, 1e-08, 0
380203201, 0.18, 4.01e-08, 1e-08, 0
380462401, 0.68, 3.96e-08, 1e-08, 0
380980801, 0.87, 4.37e-08, 1e-08, 0
381240001, 0.08, 3.89e-08, 1e-08, 0
382276801, 0.0, 3.51e-08, 1e-08, 0
382536001, 0.1, 4.31e-08, 1e-08, 0
382795201, 0.06, 3.77e-08, 1e-08, 0
383054401, 0.0, 3.16e-08, 1e-08, 102
383313601, 0.0, 4.51e-08, 1e-08, 102
384868801, 0.0, 3.49e-08, 1e-08, 102
385387201, 0.0, 3.57e-08, 1e-08, 0
385646401, 0.0, 2.84e-08, 1e-08, 0
386164801, 0.0, 4.18e-08, 1e-08, 0
386683201, 0.0, 3.41e-08, 1e-08, 102
386942401, 0.0, 3.86e-08, 1e-08, 102
387201601, 0.0, 3.72e-08, 1e-08, 0
388497601, 0.81, 5.39e-08, 1e-08, 0
389534401, 0.3, 5.16e-08, 1e-08, 0
389793601, 0.0, 3.11e-08, 1e-08, 0
390312001, 0.64, 3.66e-08, 1e-08, 0
390830401, 0.33, 3.96e-08, 1e-08, 0
391348801, 0.19, 3.85e-08, 1e-08, 102
391608001, 0.75, 5.96e-08, 1e-08, 0
392385601, 0.0, 3.52e-08, 1e-08, 102
392644801, 0.0, 3.06e-08, 1e-08, 0
393422401, 0.11, 3.4e-08, 1e-08, 0
395755201, 0.4, 4.64e-08, 1e-08, 0
396532801, 0.27, 3.61e-08, 1e-08, 0
397051201, 0.0, 2.6e-08, 1e-08, 0
398606401, 0.0, 1.75e-08, 1e-08, 0
398865601, 0.01, 4.34e-08, 1e-08, 102
399124801, 0.0, 4.76e-08, 1e-08, 0
399643201, 0.0, 7.6e-08, 1e-08, 0
400420801, 0.0, 2.71e-08, 1e-08, 0
403790401, 0.87, 5.61e-08, 1e-08, 0
404049601, 0.28, 5.07e-08, 1e-08, 0
404308801, 0.0, 3.01e-08, 1e-08, 0
405086401, 0.0, 3.09e-08, 1e-08, 102
405864001, 0.0, 3.62e-08, 1e-08, 0
406382401, 0.0, 2.82e-08, 1e-08, 0
406900801, 0.0, 3.64e-08, 1e-08, 102
407419201, 0.0, 3.07e-08, 1e-08, 0
407937601, 0.01, 7.01e-08, 1e-08, 0
408456001, 0.33, 1.44e-07, 1e-08, 102
408715201, 0.64, 1.9e-07, 1e-08, 102
408974401, 0.0, 4.18e-07, 1e-08, 0
409752001, 0.0, 4.16e-08, 1e-08, 0
410011201, 0.0, 5.06e-08, 1e-08, 0
410270401, 0.0, 7.01e-08, 1e-08, 0
410529601, 0.0, 5.67e-08, 1e-08, 0
411048001, 0.0, 7.23e-08, 1e-08, 0
411307201, 0.0, 7.73e-08, 1e-08, 102
411566401, 0.0, 5.33e-08, 1e-08, 0
411825601, 0.52, 6.62e-08, 1e-08, 0
412084801, 0.04, 7.8e-08, 1e-08, 0
413380801, 0.42, 6.8e-08, 1e-08, 0
413640001, 0.0, 5.34e-08, 1e-08, 0
413899201, 0.0, 5.42e-08, 1e-08, 0
414158401, 0.0, 5.39e-08, 1e-08, 102
414676801, 0.0, 7.91e-08, 1e-08, 0
415195201, 0.0, 1.16e-07, 1e-08, 0
416232001, 0.0, 6.91e-08, 1e-08, 0
416491201, 0.0, 5.27e-08, 1e-08, 0
416750401, 0.0, 3.83e-08, 1e-08, 0
417268801, 0.0, 7.54e-08, 1e-08, 0
417528001, 0.0, 7.96e-08, 1e-08, 0
417787201, 0.0, 8.24e-08, 1e-08, 0
418305601, 0.38, 3.9e-08, 1e-08, 0
419083201, 0.6, 8.65e-08, 1e-08, 0
420120001, 0.63, 3.18e-08, 1e-08, 0
421156801, 0.0, 3.25e-08, 1e-08, 102
422712001, 0.0, 3.3e-08, 1e-08, 102
422971201, 0.0, 3.28e-08, 1e-08, 102
423230401, 0.0, 2.53e-08, 1e-08, 0
423489601, 0.0, 3.95e-08, 1e-08, 102
424008001, 0.41, 4.04e-08, 1e-08, 102
424526401, 0.48, 5.16e-08, 1e-08, 0
425563201, 0.0, 4.38e-08, 1e-08, 0
426340801, 0.0, 2.99e-08, 1e-08, 0
426859201, 0.0, 7.96e-08, 1e-08, 0
427118401, 0.0, 6.17e-08, 1e-08, 102
427377601, 0.3, 7.04e-08, 1e-08, 0
428414401, 0.0, 6.06e-08, 1e-08, 0
429192001, 0.0, 6.89e-08, 1e-08, 0
429710401, 0.4, 1.07e-07, 1e-08, 0
430228801, 0.0, 5.75e-08, 1e-08, 0
430488001, 0.0, 3.74e-08, 1e-08, 0
430747201, 0.0, 4.66e-08, 1e-08, 0
431265601, 0.11, 8.85e-08, 1e-08, 0
432043201, 0.0, 5.12e-08, 1e-08, 0
432561601, 0.0, 3.95e-08, 1e-08, 102
432820801, 0.69, 7.8e-08, 1e-08, 0
433598401, 0.0, 5.57e-08, 1e-08, 102
434116801, 0.24, 8.42e-08, 1e-08, 0
434635201, 0.0, 6.43e-08, 1e-08, 0
434894401, 0.24, 7.4e-08, 1e-08, 0
435412801, 0.04, 5.64e-08, 1e-08, 0
435672001, 0.0, 8.43e-08, 1e-08, 0
435931201, 0.0, 9.17e-08, 1e-08, 102
436190401, 0.02, 6.82e-08, 1e-08, 102
436449601, 0.0, 4.27e-08, 1e-08, 102
437486401, 0.08, 7.15e-08, 1e-08, 0
437745601, 0.0, 5.94e-08, 1e-08, 102
438004801, 0.2, 7.95e-08, 1e-08, 0
438264001, 0.0, 9.17e-08, 1e-08, 0
438523201, 0.02, 8.27e-08, 1e-08, 0
439041601, 0.01, 8.69e-08, 1e-08, 0
439300801, 0.0, 4.26e-08, 1e-08, 0
440596801, 0.0, 3.6e-08, 1e-08, 0
441374401, 0.0, 3.94e-08, 1e-08, 102
441892801, 0.93, 5.06e-08, 1e-08, 0
442152001, 0.0, 3.51e-08, 1e-08, 0
442670401, 0.34, 5.62e-08, 1e-08, 0
443448001, 0.0, 4.36e-08, 1e-08, 0
444225601, 0.21, 4.95e-08, 1e-08, 0
445003201, 0.22, 5.14e-08, 1e-08, 102
447076801, 0.42, 4.94e-08, 1e-08, 0
447854401, 0.0, 3.65e-08, 1e-08, 102
448113601, 0.0, 2.94e-08, 1e-08, 0
448372801, 0.0, 7.54e-08, 1e-08, 0
448632001, 0.16, 1.25e-07, 1e-08, 0
448891201, 0.04, 1.52e-07, 1e-08, 0
449150401, 0.0, 1.32e-07, 1e-08, 0
449409601, 0.0, 1.15e-07, 1e-08, 1
449668801, 0.0, 1.05e-07, 1e-08, 102
449928001, 0.0, 3.92e-08, 1e-08, 102
450187201, 0.68, 5.09e-08, 1e-08, 0
450446401, 0.43, 3.87e-08, 1e-08, 0
450705601, 0.0, 3.67e-08, 1e-08, 102
451483201, 0.0, 3.06e-08, 1e-08, 0
452001601, 0.59, 4.07e-08, 1e-08, 0
453297601, 0.0, 3.48e-08, 1e-08, 102
453556801, 0.0, 3.27e-08, 1e-08, 0
454593601, 0.69, 5.26e-08, 1e-08, 0
455630401, 0.4, 3.49e-08, 1e-08, 0
456148801, 0.01, 3.91e-08, 1e-08, 1
456667201, 0.71, 4.79e-08, 1e-08, 0
456926401, 0.25, 3.98e-08, 1e-08, 0
457185601, 0.11, 4.05e-08, 1e-08, 0
457444801, 0.0, 3.36e-08, 1e-08, 0
457963201, 0.0, 2.98e-08, 1e-08, 0
458481601, 0.0, 3.43e-08, 1e-08, 0
459518401, 0.0, 4.02e-08, 1e-08, 0
460555201, 0.13, 4.09e-08, 1e-08, 102
460814401, 0.0, 2.67e-08, 1e-08, 102
461073601, 0.0, 2.77e-08, 1e-08, 0
463406401, 0.0, 3.3e-08, 1e-08, 102
465480001, 0.0, 4.51e-08, 1e-08, 102
465998401, 0.03, 4.06e-08, 1e-08, 102
466257601, 0.0, 3.52e-08, 1e-08, 102
466516801, 0.6, 4.75e-08, 1e-08, 0
466776001, 0.0, 4.03e-08, 1e-08, 0
467035201, 0.63, 5.06e-08, 1e-08, 0
467294401, 0.5, 4.08e-08, 1e-08, 0
467553601, 0.06, 4.46e-08, 1e-08, 0
467812801, 0.0, 3.05e-08, 1e-08, 0
468072001, 0.0, 3.07e-08, 1e-08, 0
468331201, 0.0, 3.69e-08, 1e-08, 102
468590401, 0.83, 5.83e-08, 1e-08, 0
468849601, 0.0, 2.95e-08, 1e-08, 1
469368001, 0.0, 4.15e-08, 1e-08, 0
469627201, 0.0, 2.88e-08, 1e-08, 0
469886401, 0.0, 3.59e-08, 1e-08, 102
472996801, 0.45, 4.15e-08, 1e-08, 0
473256001, 0.0, 3.06e-08, 1e-08, 102
473515201, 0.24, 4.39e-08, 1e-08, 0
474033601, 0.0, 4.77e-08, 1e-08, 102
474552001, 0.9, 4.8e-08, 1e-08, 0
475070401, 0.07, 4.4e-08, 1e-08, 0
475329601, 0.88, 5.16e-08, 1e-08, 0
475588801, 0.36, 4.67e-08, 1e-08, 0
475848001, 0.18, 4.93e-08, 1e-08, 0
476107201, 0.13, 2.99e-08, 1e-08, 0
476625601, 0.0, 3.06e-08, 1e-08, 0
477144001, 0.0, 3.47e-08, 1e-08, 102
477662401, 0.0, 3.15e-08, 1e-08, 0
478958401, 0.0, 3.94e-08, 1e-08, 102
479217601, 0.3, 4.74e-08, 1e-08, 0
480772801, 0.84, 6.32e-08, 1e-08, 0
481291201, 0.0, 2.64e-08, 1e-08, 0
481550401, 0.0, 5.03e-08, 1e-08, 0
481809601, 0.0, 3.25e-08, 1e-08, 0
482068801, 0.0, 4.06e-08, 1e-08, 0
482846401, 0.0, 3.25e-08, 1e-08, 102
483105601, 0.81, 5.23e-08, 1e-08, 0
483364801, 0.0, 3.93e-08, 1e-08, 102
483883201, 0.0, 3.31e-08, 1e-08, 0
484401601, 0.0, 3.45e-08, 1e-08, 102
484660801, 0.0, 2.12e-08, 1e-08, 102
484920001, 0.24, 4.72e-08, 1e-08, 0
485438401, 0.76, 4.6e-08, 1e-08, 0
485697601, 0.0, 5.22e-08, 1e-08, 0
486734401, 0.0, 3.76e-08, 1e-08, 0
489067201, 0.0, 4.06e-08, 1e-08, 102
489326401, 0.0, 2.45e-08, 1e-08, 0
489585601, 0.0, 2.87e-08, 1e-08, 0
490363201, 0.01, 3.9e-08, 1e-08, 102
490622401, 0.15, 8.49e-08, 1e-08, 0
491400001, 0.0, 3.14e-08, 1e-08, 102
491659201, 0.79, 4.73e-08, 1e-08, 0
491918401, 0.0, 3.83e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492955201, 0.0, 2.91e-08, 1e-08, 0
493732801, 0.0, 3.8e-08, 1e-08, 0
495547201, 0.0, 4.49e-08, 1e-08, 0
495806401, 0.07, 3.75e-08, 1e-08, 1
496065601, 0.0, 3.87e-08, 1e-08, 0
496324801, 0.78, 5.81e-08, 1e-08, 0
497361601, 0.0, 4.57e-08, 1e-08, 0
497620801, 0.87, 4.02e-08, 1e-08, 0
497880001, 0.45, 5.06e-08, 1e-08, 0
498139201, 0.23, 5.16e-08, 1e-08, 0
499176001, 0.17, 4.51e-08, 1e-08, 0
499435201, 0.59, 6.91e-08, 1e-08, 0
499694401, 0.24, 6.41e-08, 1e-08, 0
499953601, 0.0, 6.83e-08, 1e-08, 0
500472001, 0.0, 4.43e-08, 1e-08, 0
500731201, 0.0, 3.77e-08, 1e-08, 102
501249601, 0.0, 2.14e-08, 1e-08, 102
503582401, 0.0, 2.4e-08, 1e-08, 0
503841601, 0.64, 2.79e-08, 1e-08, 0
504360001, 0.0, 2.93e-08, 1e-08, 0
505656001, 0.0, 3.34e-08, 1e-08, 102
505915201, 0.24, 3.66e-08, 1e-08, 0
506692801, 0.0, 3.13e-08, 1e-08, 102
507470401, 0.13, 3.83e-08, 1e-08, 0
507988801, 0.0, 3.91e-08, 1e-08, 102
508248001, 0.0, 3.71e-08, 1e-08, 0
509025601, 0.0, 4.48e-08, 1e-08, 0
509544001, 0.0, 3.13e-08, 1e-08, 102
509803201, 0.0, 3.45e-08, 1e-08, 0
510062401, 0.0, 3.5e-08, 1e-08, 0
510840001, 0.0, 4.27e-08, 1e-08, 102
511358401, 0.77, 5.19e-08, 1e-08, 0
512136001, 0.0, 3.77e-08, 1e-08, 0
512913601, 0.0, 4.22e-08, 1e-08, 1
513432001, 0.0, 4.75e-08, 1e-08, 0
513950401, 0.0, 2.94e-08, 1e-08, 102
514209601, 0.0, 5.16e-08, 1e-08, 0
514987201, 0.0, 4.25e-08, 1e-08, 0
515246401, 0.08, 4.5e-08, 1e-08, 0
515505601, 0.75, 4.44e-08, 1e-08, 0
516024001, 0.0, 3e-08, 1e-08, 0
516542401, 0.71, 3.44e-08, 1e-08, 0
517060801, 0.0, 3.19e-08, 1e-08, 102
517320001, 0.0, 3.21e-08, 1e-08, 102
517579201, 0.0, 2.34e-08, 1e-08, 0
518097601, 0.01, 4.34e-08, 1e-08, 0
