timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 2.68, 3.25e-08, 1.71e-07, 7.64, 2.61, 1e-08, 102
624499201, 2.53, 1.55e-08, 1.66e-08, 2.25, 0.48, 1e-08, 0
632275201, 12.81, 4.74e-08, 2.22e-08, 2.3, 0.26, 1e-08, 0
634867201, 6.1, 3.25e-08, 1.93e-08, 2.41, 0.36, 1e-08, 0
637459201, 3.13, 3.93e-08, 2.51e-08, 2.91, 0.64, 1e-08, 0
640051201, 14.07, 5.01e-08, 2.26e-08, 2.3, 0.26, 1e-08, 0
642643201, 16.42, 9.16e-08, 3.06e-08, 2.74, 0.3, 1e-08, 0
647827201, 15.97, 3.27e-08, 1.82e-08, 2.17, 0.27, 1e-08, 0
650419201, 19.44, 3.68e-08, 1.64e-08, 2.16, 0.23, 1e-08, 0
653011201, 49.67, 8.39e-08, 2.3e-08, 2.47, 0.18, 1e-08, 0
655603201, 7.8, 5.06e-08, 2.69e-08, 2.63, 0.39, 1e-08, 0
658195201, 3.41, 4.8e-08, 3.14e-08, 2.8, 0.56, 1e-08, 0
663379201, 1.45, 3.01e-08, 2.75e-08, 2.82, 0.56, 1e-08, 0
665971201, 23.19, 5.55e-08, 1.89e-08, 2.28, 0.19, 1e-08, 0
668563201, 1.1, 8.97e-09, 1.37e-08, 2.26, 0.67, 1e-08, 0
671155201, 1.78, 1.26e-09, 2.86e-09, 1.4, 0.8, 1e-08, 0
673747201, 8.71, 2.41e-08, 1.92e-08, 2.01, 0.35, 1e-08, 0
681523201, 4.09, 1.81e-08, 1.65e-08, 2.3, 0.41, 1e-08, 0
684115201, 64.27, 8.28e-08, 1.94e-08, 2.18, 0.14, 1e-08, 0
686707201, 19.04, 9.2e-08, 2.78e-08, 2.7, 0.26, 1e-08, 0
689299201, 3.68, 3.18e-08, 2.94e-08, 2.52, 0.62, 1e-08, 0
691891201, 2.3, 3.01e-08, 3.29e-08, 2.35, 0.7, 1e-08, 0
694483201, 4.8, 8.07e-10, 1.33e-09, 1.23, 0.71, 1e-08, 0
702259201, 14.7, 3.94e-08, 1.95e-08, 2.27, 0.26, 1e-08, 0
704851201, 4.9, 1.16e-08, 1.55e-08, 1.89, 0.55, 1e-08, 0
707443201, 1.79, 2.53e-08, 2.67e-08, 2.54, 0.69, 1e-08, 0
712627201, 2.09, 2.34e-08, 2.07e-08, 2.63, 0.67, 1e-08, 0
720403201, 1.9, 3.56e-08, 2.81e-08, 5.21, 2.66, 1e-08, 0
722995201, 4.88, 1.77e-08, 1.98e-08, 1.91, 0.46, 1e-08, 0
725587201, 8.06, 5.74e-08, 2.64e-08, 2.69, 0.35, 1e-08, 0
728179201, 2.58, 2.99e-08, 2.56e-08, 2.7, 0.72, 1e-08, 0
738547201, 8.55, 1.69e-08, 1.42e-08, 1.88, 0.35, 1e-08, 0
