timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 2.45, 7.62e-08, 5.29e-08, 3.8, 1.27, 1e-08, 0
323956801, 2.07, 6.27e-08, 4.85e-08, 6.14, 3.41, 1e-08, 0
324561601, 8.06, 6.81e-08, 3.6e-08, 2.36, 0.33, 1e-08, 0
326980801, 3.13, 1.01e-07, 6.28e-08, 3.33, 0.78, 1e-08, 0
330609601, 2.59, 1.9e-08, 2.17e-08, 1.85, 0.47, 1e-08, 0
331214401, 1.79, 3.15e-09, 6.56e-09, 1.39, 0.83, 1e-08, 0
336052801, 3.88, 5.42e-08, 3.93e-08, 2.32, 0.43, 1e-08, 0
336657601, 40.36, 1.55e-07, 5.6e-08, 2.17, 0.21, 1e-08, 0
337262401, 4.71, 9.54e-08, 5.48e-08, 2.78, 0.58, 1e-08, 0
337867201, 2.08, 6.85e-08, 5.24e-08, 5.07, 2, 1e-08, 0
340891201, 3.94, 2.85e-08, 2.76e-08, 1.91, 0.42, 1e-08, 0
342705601, 1.26, 2.73e-08, 2.89e-08, 2.17, 0.46, 1e-08, 0
344520001, 3.47, 5.23e-08, 3.69e-08, 2.35, 0.46, 1e-08, 0
345729601, 8.03, 8.92e-08, 5.39e-08, 2.38, 0.39, 1e-08, 0
346334401, 1.46, 4.62e-08, 4.51e-08, 2.63, 0.72, 1e-08, 0
347544001, 4.24, 2.5e-08, 3.32e-08, 1.91, 0.62, 1e-08, 0
348148801, 3.25, 6.24e-09, 7.44e-09, 1.41, 0.53, 1e-08, 0
349358401, 3.68, 5.04e-09, 7.08e-09, 1.3, 0.6, 1e-08, 0
350568001, 2.94, 7.82e-09, 1.35e-08, 1.74, 0.71, 1e-08, 0
351172801, 1.55, 5.54e-08, 4.86e-08, 2.99, 0.77, 1e-08, 0
355406401, 1.29, 2.31e-08, 3.52e-08, 2.28, 0.77, 1e-08, 0
356616001, 3.33, 4.92e-08, 3.53e-08, 2.03, 0.35, 1e-08, 0
357220801, 4.01, 6.26e-08, 5.54e-08, 2.49, 0.62, 1e-08, 0
357825601, 1.52, 4.1e-08, 4.44e-08, 2.61, 0.69, 1e-08, 0
358430401, 11.96, 9.45e-08, 6.97e-08, 2.41, 0.54, 1e-08, 0
359035201, 2.67, 5.15e-08, 5.15e-08, 2.46, 0.61, 1e-08, 0
360244801, 4.56, 5.89e-08, 4.12e-08, 2.38, 0.45, 1e-08, 0
362059201, 1.04, 4.82e-08, 5.69e-08, 3.12, 1.73, 1e-08, 0
365083201, 1.63, 4.79e-08, 4.37e-08, 2.87, 0.81, 1e-08, 0
366292801, 7.02, 9.31e-08, 5e-08, 2.33, 0.36, 1e-08, 0
369921601, 4.52, 8.53e-08, 7.27e-08, 6.63, 13.6, 1e-08, 0
371131201, 2.24, 8.03e-08, 5.87e-08, 4.94, 3, 1e-08, 0
372340801, 6.96, 6.72e-08, 4.5e-08, 2.34, 0.41, 1e-08, 0
375364801, 8.82, 6.35e-08, 4.24e-08, 2.23, 0.38, 1e-08, 0
375969601, 2.38, 6.21e-08, 5.19e-08, 2.77, 0.68, 1e-08, 0
376574401, 1.18, 1.53e-08, 2.14e-08, 2.05, 0.62, 1e-08, 0
377179201, 5.33, 2.27e-08, 1.95e-08, 1.75, 0.34, 1e-08, 0
377784001, 1.87, 8.54e-08, 6.77e-08, 3.88, 1.31, 1e-08, 0
378388801, 6.14, 6.03e-08, 4.65e-08, 2.32, 0.48, 1e-08, 0
379598401, 9.97, 1.98e-08, 1.99e-08, 1.65, 0.42, 1e-08, 0
380808001, 1.05, 1.96e-08, 2.76e-08, 2.09, 0.6, 1e-08, 0
381412801, 5.0, 9.17e-09, 1.24e-08, 1.61, 0.55, 1e-08, 0
382017601, 1.12, 5.38e-08, 6.03e-08, 2.79, 1.09, 1e-08, 0
382622401, 1.75, 5.41e-08, 7.52e-08, 2.85, 1.23, 1e-08, 0
383227201, 7.35, 1.13e-07, 5.7e-08, 2.76, 0.58, 1e-08, 0
383832001, 1.93, 3.61e-08, 3.91e-08, 2.28, 0.61, 1e-08, 0
384436801, 3.0, 4.21e-08, 3.78e-08, 2.43, 0.6, 1e-08, 0
385041601, 4.2, 6.79e-08, 4.42e-08, 2.46, 0.5, 1e-08, 0
386251201, 1.29, 2.3e-08, 3.39e-08, 2.19, 0.78, 1e-08, 0
386856001, 1.26, 5.83e-08, 5.87e-08, 3.15, 1.1, 1e-08, 0
387460801, 3.88, 1.03e-07, 5.89e-08, 4.84, 3.02, 1e-08, 0
389275201, 1.08, 4.99e-08, 5.19e-08, 3.29, 1.02, 1e-08, 0
390484801, 4.73, 5.84e-08, 3.84e-08, 2.57, 0.5, 1e-08, 0
391694401, 2.88, 6.86e-08, 4.82e-08, 2.37, 0.43, 1e-08, 0
392904001, 1.47, 7.79e-09, 1.38e-08, 1.63, 0.63, 1e-08, 0
394113601, 12.37, 9.53e-08, 4.68e-08, 2.35, 0.34, 1e-08, 0
394718401, 11.43, 9.16e-08, 4.74e-08, 2.3, 0.34, 1e-08, 0
395928001, 1.97, 2.04e-08, 2.53e-08, 1.96, 0.57, 1e-08, 0
396532801, 8.22, 2.78e-08, 2.26e-08, 1.8, 0.33, 1e-08, 0
397137601, 13.25, 1.02e-07, 4.78e-08, 2.43, 0.33, 1e-08, 0
397742401, 34.53, 1.46e-07, 4.7e-08, 2.31, 0.23, 1e-08, 0
398347201, 2.86, 6.34e-08, 4.95e-08, 2.48, 0.53, 1e-08, 0
398952001, 2.0, 5.6e-09, 8.88e-09, 1.41, 0.68, 1e-08, 0
400161601, 1.43, 6.19e-08, 5.62e-08, 4.21, 3.16, 1e-08, 0
400766401, 1.86, 5.02e-08, 6.09e-08, 2.66, 0.87, 1e-08, 0
401976001, 3.34, 6.69e-09, 1.59e-08, 1.73, 1, 1e-08, 0
403790401, 2.45, 2.03e-08, 2.4e-08, 2.12, 0.53, 1e-08, 0
405000001, 10.0, 1.79e-07, 6.9e-08, 3.2, 1.71, 1e-08, 0
408628801, 8.5, 7.51e-08, 4.7e-08, 1.96, 0.31, 1e-08, 0
409233601, 1.26, 5.49e-08, 6.11e-08, 2.72, 0.87, 1e-08, 0
412257601, 4.74, 6.31e-08, 4.01e-08, 2.6, 0.55, 1e-08, 0
412862401, 11.43, 1.16e-07, 3.9e-08, 5.15, 1.3, 1e-08, 0
413467201, 12.18, 7.06e-08, 4.14e-08, 2.29, 0.35, 1e-08, 0
416491201, 12.38, 6.94e-08, 3.48e-08, 2.08, 0.27, 1e-08, 0
418910401, 6.49, 9.76e-08, 5.34e-08, 2.5, 0.4, 1e-08, 0
419515201, 3.67, 2.16e-08, 2.08e-08, 1.83, 0.46, 1e-08, 0
420724801, 15.83, 9.42e-09, 8.19e-09, 1.31, 0.35, 1e-08, 0
421329601, 3.52, 1.5e-08, 2.46e-08, 1.87, 0.73, 1e-08, 0
421934401, 2.3, 1.54e-08, 2.18e-08, 1.91, 0.67, 1e-08, 0
427377601, 1.65, 1.81e-08, 2.65e-08, 2.06, 0.69, 1e-08, 0
427982401, 2.97, 2.01e-08, 2.48e-08, 2.03, 0.53, 1e-08, 0
429796801, 9.5, 1.3e-07, 6.08e-08, 2.58, 0.41, 1e-08, 0
431006401, 1.1, 1.52e-08, 2.55e-08, 1.85, 0.78, 1e-08, 0
432216001, 2.64, 1.04e-08, 1.49e-08, 1.63, 0.6, 1e-08, 0
435240001, 1.03, 2.32e-08, 3.25e-08, 2.09, 0.6, 1e-08, 0
435844801, 1.71, 6.74e-08, 5.56e-08, 3.93, 1.82, 1e-08, 0
438868801, 4.7, 1e-07, 5.52e-08, 8.05, 4.08, 1e-08, 0
439473601, 5.32, 3.01e-08, 2.22e-08, 1.89, 0.35, 1e-08, 0
441892801, 2.48, 6.57e-08, 5.32e-08, 2.7, 0.6, 1e-08, 0
442497601, 1.8, 5.45e-08, 4.84e-08, 2.59, 0.6, 1e-08, 0
443102401, 1.95, 1.39e-08, 1.78e-08, 1.91, 0.52, 1e-08, 0
443707201, 5.16, 1.61e-09, 2.08e-09, 0.92, 0.75, 1e-08, 0
444312001, 2.27, 5.81e-08, 6.51e-08, 2.68, 0.97, 1e-08, 0
444916801, 2.53, 5.19e-08, 4.14e-08, 2.62, 0.56, 1e-08, 0
445521601, 3.79, 7.6e-08, 4.98e-08, 2.81, 0.62, 1e-08, 0
446731201, 2.83, 3.03e-08, 3.09e-08, 1.95, 0.47, 1e-08, 0
447336001, 5.32, 5.14e-08, 4.52e-08, 2.26, 0.46, 1e-08, 0
447940801, 3.44, 4.18e-08, 3.95e-08, 2.31, 0.58, 1e-08, 0
448545601, 1.06, 2.53e-08, 3.87e-08, 2.24, 0.76, 1e-08, 0
449755201, 12.16, 7.59e-08, 3.52e-08, 2.07, 0.25, 1e-08, 0
450360001, 30.35, 1.37e-07, 5.39e-08, 2.26, 0.25, 1e-08, 0
450964801, 7.84, 9.51e-08, 5.22e-08, 2.44, 0.39, 1e-08, 0
452174401, 10.87, 1.13e-07, 4.87e-08, 2.41, 0.33, 1e-08, 0
452779201, 7.66, 8.25e-08, 4.46e-08, 2.44, 0.44, 1e-08, 0
453384001, 4.89, 2.6e-08, 2.73e-08, 1.87, 0.44, 1e-08, 0
457012801, 3.21, 6.93e-08, 4.45e-08, 2.63, 0.62, 1e-08, 0
458222401, 3.04, 8e-08, 5.43e-08, 2.72, 0.6, 1e-08, 0
458827201, 3.5, 6.21e-08, 4.99e-08, 2.51, 0.57, 1e-08, 0
459432001, 2.32, 5.93e-08, 4.57e-08, 2.78, 0.57, 1e-08, 0
462456001, 2.14, 6.18e-08, 5.12e-08, 2.85, 0.74, 1e-08, 0
463060801, 1.38, 6.13e-08, 5.57e-08, 3.64, 1.05, 1e-08, 0
463665601, 1.3, 3.86e-08, 4.13e-08, 2.66, 0.66, 1e-08, 0
464270401, 5.83, 4.26e-09, 6.74e-09, 1.22, 0.66, 1e-08, 0
464875201, 1.27, 4.17e-08, 4.19e-08, 2.62, 0.61, 1e-08, 0
467294401, 4.17, 9.97e-08, 6.46e-08, 2.85, 0.76, 1e-08, 0
469108801, 2.65, 9.32e-08, 6.28e-08, 3.67, 1.26, 1e-08, 0
472132801, 5.58, 9.62e-08, 5.6e-08, 2.94, 0.58, 1e-08, 0
474552001, 2.11, 8.75e-09, 1.18e-08, 1.77, 0.53, 1e-08, 0
477576001, 1.22, 3.56e-09, 7.66e-09, 1.64, 0.91, 1e-08, 0
480600001, 5.19, 1.7e-08, 2.63e-08, 1.92, 0.64, 1e-08, 0
484833601, 2.03, 6.56e-08, 5.02e-08, 4.84, 2.43, 1e-08, 0
487252801, 1.29, 2.9e-08, 4.94e-08, 2.31, 0.92, 1e-08, 0
490276801, 2.85, 8.05e-08, 5.45e-08, 2.95, 0.75, 1e-08, 0
492696001, 4.13, 9.05e-08, 5.27e-08, 5.87, 2.81, 1e-08, 0
495115201, 1.46, 1.98e-08, 2.38e-08, 1.97, 0.52, 1e-08, 0
497534401, 1.06, 3.35e-08, 3.7e-08, 2.9, 1.05, 1e-08, 0
499348801, 1.7, 7.71e-08, 6.39e-08, 3.86, 1.4, 1e-08, 0
499953601, 2.44, 7.01e-08, 4.99e-08, 4.25, 2.08, 1e-08, 0
502977601, 2.55, 4e-08, 3.55e-08, 2.37, 0.5, 1e-08, 0
504187201, 1.25, 5.53e-08, 9.52e-07, 7.79, 4.2, 1e-08, 0
505396801, 1.0, 3.68e-09, 6.71e-09, 1.32, 0.73, 1e-08, 0
506606401, 1.3, 5.69e-08, 5.59e-08, 3.13, 1.08, 1e-08, 0
507816001, 1.62, 3.83e-09, 6.78e-09, 1.41, 0.73, 1e-08, 0
509025601, 3.69, 9.18e-08, 5.3e-08, 3.45, 1.13, 1e-08, 0
510840001, 2.42, 1.37e-08, 1.5e-08, 1.7, 0.43, 1e-08, 0
514468801, 3.22, 4.36e-09, 6.63e-09, 1.45, 0.6, 1e-08, 0
515678401, 5.67, 5.19e-08, 6.44e-08, 2.24, 0.75, 1e-08, 0
516283201, 4.05, 7.31e-08, 4.56e-08, 2.58, 0.46, 1e-08, 0
518097601, 3.36, 8.58e-08, 5.12e-08, 3.8, 1.39, 1e-08, 0
519912001, 1.05, 1.81e-08, 3.79e-08, 2.17, 0.93, 1e-08, 0
528379201, 1.98, 6.04e-08, 5.68e-08, 2.91, 0.94, 1e-08, 0
528984001, 2.07, 7.62e-08, 5.81e-08, 3.09, 0.89, 1e-08, 0
530193601, 2.97, 7.88e-08, 5.02e-08, 3.8, 1.17, 1e-08, 0
530798401, 2.87, 7.07e-08, 5.05e-08, 3.03, 0.85, 1e-08, 0
533217601, 6.08, 3.18e-08, 3.73e-08, 2.02, 0.52, 1e-08, 0
534427201, 3.1, 2.47e-09, 4.06e-09, 1.24, 0.74, 1e-08, 0
535636801, 4.53, 1e-08, 1.3e-08, 1.66, 0.52, 1e-08, 0
536241601, 1.12, 1.4e-08, 2.09e-08, 2.02, 0.66, 1e-08, 0
536846401, 2.04, 2.48e-08, 2.9e-08, 2.21, 0.61, 1e-08, 0
539870401, 12.33, 1.47e-07, 5.42e-08, 2.72, 0.36, 1e-08, 0
541684801, 3.14, 8.2e-08, 1.17e-07, 5.57, 19.7, 1e-08, 0
547128001, 4.3, 6.59e-08, 4.21e-08, 2.8, 0.57, 1e-08, 0
547732801, 1.54, 1.7e-08, 5.33e-08, 2.17, 1.47, 1e-08, 0
548337601, 5.87, 1.24e-06, 6.68e-07, 3.89, 1.72, 1e-08, 0
550152001, 180.05, 0.000391, 5.4e-05, 4.13, 0.33, 1e-08, 0
559224001, 4.7, 7.54e-10, 1.12e-09, 0.6, 1.33, 1e-08, 0
562248001, 1.82, 1.46e-09, 2.03e-09, 1.18, 0.62, 1e-08, 0
563457601, 4.98, 1.1e-06, 7.4e-07, 3.81, 4.02, 1e-08, 0
564062401, 3.15, 9.98e-08, 4.92e-07, 6.1, 1.23, 1e-08, 0
565876801, 1.98, 6.42e-08, 5.06e-08, 3.25, 0.96, 1e-08, 0
568900801, 1.94, 6.32e-08, 5.47e-07, 5.25, 127, 1e-08, 0
573134401, 1.91, 6.23e-08, 4.88e-08, 4.19, 1.73, 1e-08, 0
574948801, 1.0, 8e-09, 1.5e-08, 1.62, 0.68, 1e-08, 0
577972801, 1.42, 4.65e-08, 4.71e-08, 2.45, 0.62, 1e-08, 0
579787201, 1.48, 1.24e-08, 1.71e-08, 1.68, 0.55, 1e-08, 0
580392001, 3.34, 5.86e-08, 6.46e-08, 2.24, 0.64, 1e-08, 0
590673601, 2.47, 6.93e-08, 5.35e-08, 2.93, 0.71, 1e-08, 0
593697601, 6.58, 8.9e-08, 4.59e-08, 2.53, 0.35, 1e-08, 0
594907201, 16.52, 0.000178, 6.9e-05, 3.5, 0.52, 1e-08, 0
595512001, 1.83, 4.65e-07, 5.19e-07, 2.75, 0.8, 1e-08, 0
597326401, 1.42, 9.54e-09, 1.75e-08, 1.85, 0.7, 1e-08, 0
611236801, 1.06, 1.22e-08, 2.21e-08, 1.81, 0.64, 1e-08, 0
614865601, 2.22, 1.73e-08, 2.49e-08, 1.85, 0.54, 1e-08, 0
617284801, 1.43, 1.9e-09, 3.91e-09, 1.24, 0.83, 1e-08, 0
624542401, 2.17, 2.6e-08, 2.95e-08, 1.97, 0.49, 1e-08, 0
625752001, 3.12, 4.81e-08, 5.31e-08, 2.6, 0.72, 1e-08, 0
626961601, 65.0, 0.000812, 0.000178, 3.71, 0.41, 1e-08, 0
631195201, 9.77, 1.33e-07, 7.2e-08, 2.58, 0.43, 1e-08, 0
632404801, 4.89, 3.76e-08, 2.6e-08, 1.99, 0.32, 1e-08, 0
633614401, 8.31, 1.49e-07, 6.29e-08, 2.94, 0.74, 1e-08, 0
636033601, 5.58, 9.53e-08, 6.86e-08, 2.73, 1.19, 1e-08, 0
636638401, 3.64, 7.1e-08, 4.79e-08, 2.6, 0.51, 1e-08, 0
639057601, 2.21, 4.78e-08, 4.32e-08, 2.45, 0.59, 1e-08, 0
640267201, 11.15, 5.16e-08, 3.41e-08, 2.05, 0.34, 1e-08, 0
642081601, 1.42, 2.26e-08, 3.6e-08, 2.04, 0.74, 1e-08, 0
642686401, 10.68, 1.49e-07, 5.82e-08, 2.84, 0.36, 1e-08, 0
643896001, 2.73, 5.11e-08, 4.45e-08, 2.38, 0.53, 1e-08, 0
647524801, 9.07, 2.13e-08, 1.77e-08, 1.63, 0.37, 1e-08, 0
648129601, 2.41, 4.03e-08, 3.88e-08, 2.36, 0.49, 1e-08, 0
648734401, 6.19, 2.02e-08, 2.63e-08, 1.93, 0.5, 1e-08, 0
649339201, 2.83, 4.78e-08, 3.56e-08, 2.51, 0.5, 1e-08, 0
649944001, 3.43, 7.56e-09, 1.4e-08, 1.7, 0.74, 1e-08, 0
650548801, 7.3, 2.91e-08, 2.36e-08, 1.84, 0.39, 1e-08, 0
651153601, 12.49, 1.03e-07, 4.7e-08, 2.37, 0.3, 1e-08, 0
652363201, 4.68, 8.16e-08, 5.54e-08, 2.73, 0.51, 1e-08, 0
653572801, 24.08, 1.01e-07, 3.92e-08, 2.29, 0.25, 1e-08, 0
654177601, 30.74, 1.69e-07, 6.4e-08, 2.56, 0.3, 1e-08, 0
654782401, 1.25, 5.75e-08, 5.85e-08, 2.86, 0.81, 1e-08, 0
655387201, 3.8, 6.74e-09, 1.09e-08, 1.47, 0.64, 1e-08, 0
655992001, 4.0, 9.26e-08, 5.32e-08, 3.17, 0.77, 1e-08, 0
657806401, 4.09, 8.31e-08, 4.9e-08, 2.98, 0.64, 1e-08, 0
658411201, 1.41, 1.8e-08, 3.56e-08, 1.79, 0.87, 1e-08, 0
659016001, 63.69, 0.00034, 6.9e-05, 3.42, 0.28, 1e-08, 0
659620801, 3.15, 1.21e-05, 1.02e-05, 4.09, 1.35, 1e-08, 0
662040001, 1.45, 4.21e-08, 4.32e-08, 2.35, 0.58, 1e-08, 0
663854401, 3.05, 1.24e-07, 8.08e-08, 3.28, 0.72, 1e-08, 0
664459201, 2.43, 3.64e-08, 3.23e-08, 2.31, 0.46, 1e-08, 0
665064001, 10.99, 5.99e-08, 3.59e-08, 2.1, 0.32, 1e-08, 0
665668801, 9.18, 1.31e-07, 6.37e-08, 2.61, 0.49, 1e-08, 0
666878401, 3.96, 4.71e-08, 3.2e-08, 2.35, 0.41, 1e-08, 0
672321601, 4.42, 3e-09, 4.77e-09, 1.03, 0.81, 1e-08, 0
674136001, 8.46, 4.34e-08, 3.76e-08, 2.02, 0.44, 1e-08, 0
674740801, 2.11, 1.78e-08, 2.44e-08, 1.99, 0.57, 1e-08, 0
675950401, 1.78, 4.22e-08, 4.51e-08, 2.61, 0.67, 1e-08, 0
680788801, 11.8, 6.87e-08, 3.42e-08, 2.23, 0.27, 1e-08, 0
683208001, 19.67, 9.02e-08, 4.36e-08, 2.15, 0.28, 1e-08, 0
683812801, 30.37, 1.58e-07, 5.25e-08, 2.28, 0.23, 1e-08, 0
684417601, 7.2, 9.44e-08, 4.57e-08, 2.47, 0.33, 1e-08, 0
685022401, 11.8, 3.59e-08, 2.22e-08, 1.87, 0.29, 1e-08, 0
685627201, 8.64, 1.32e-07, 5.33e-08, 2.9, 0.47, 1e-08, 0
686232001, 7.35, 8.7e-08, 4.61e-08, 2.42, 0.37, 1e-08, 0
686836801, 2.32, 1.19e-07, 8.82e-08, 7.72, 0.68, 1e-08, 0
687441601, 5.02, 1.47e-07, 7.99e-08, 2.97, 0.73, 1e-08, 0
688651201, 3.41, 1.03e-08, 1.69e-08, 1.68, 0.62, 1e-08, 0
689256001, 2.72, 9.52e-08, 6.29e-08, 3.93, 2.03, 1e-08, 0
690465601, 2.85, 8.35e-08, 7.87e-08, 1.8, 0.44, 1e-08, 0
691675201, 1.51, 2.06e-07, 2.05e-07, 8.1, 0.9, 1e-08, 0
692884801, 2.32, 2.71e-08, 3.19e-08, 2.02, 0.56, 1e-08, 0
694699201, 7.29, 2.2e-09, 2.61e-09, 1.03, 0.63, 1e-08, 0
701956801, 1.84, 3.17e-08, 3.46e-08, 2.2, 0.54, 1e-08, 0
702561601, 6.01, 5e-08, 5.52e-08, 2.32, 0.6, 1e-08, 0
703166401, 11.46, 8.22e-08, 4.48e-08, 2.23, 0.32, 1e-08, 0
703771201, 8.14, 1.21e-07, 5.1e-08, 7.53, 0.32, 1e-08, 0
704980801, 9.18, 5.72e-08, 4.89e-08, 1.79, 0.38, 1e-08, 0
706795201, 3.53, 4.21e-08, 4.06e-08, 2.13, 0.49, 1e-08, 0
707400001, 1.26, 6.36e-08, 6.13e-08, 3.36, 1.12, 1e-08, 0
709214401, 4.3, 4.58e-08, 4.2e-08, 1.94, 0.45, 1e-08, 0
710424001, 1.42, 2.89e-08, 2.98e-08, 2.17, 0.48, 1e-08, 0
713448001, 3.8, 3.95e-08, 3.12e-08, 2.21, 0.41, 1e-08, 0
715262401, 2.02, 4.67e-08, 4.58e-08, 2.59, 0.6, 1e-08, 0
717681601, 1.64, 2.49e-08, 3.15e-08, 2.26, 0.62, 1e-08, 0
718286401, 1.86, 4.69e-08, 4.73e-08, 2.33, 0.61, 1e-08, 0
720705601, 5.1, 1.31e-07, 6.48e-08, 3.68, 0.93, 1e-08, 0
723124801, 284.7, 0.00592, 0.00082, 2.71, 0.16, 1e-08, 0
723729601, 8.1, 3.18e-08, 2.72e-08, 1.62, 0.37, 1e-08, 0
724939201, 8.11, 8.86e-08, 4.93e-08, 2.33, 0.34, 1e-08, 0
726753601, 7.52, 6.38e-08, 4.52e-08, 2.22, 0.42, 1e-08, 0
727963201, 3.15, 5.78e-08, 4.51e-08, 2.62, 0.59, 1e-08, 0
730382401, 3.14, 6.83e-08, 4.28e-08, 2.97, 0.52, 1e-08, 0
735825601, 2.09, 9.88e-09, 1.46e-08, 1.67, 0.6, 1e-08, 0
737640001, 5.87, 1.2e-08, 1.6e-08, 1.54, 0.53, 1e-08, 0
738244801, 2.38, 1.36e-08, 1.8e-08, 1.6, 0.52, 1e-08, 0
738849601, 1.78, 1.6e-08, 2e-08, 1.87, 0.52, 1e-08, 0
740059201, 1.39, 8.54e-09, 1.92e-08, 1.59, 0.87, 1e-08, 0
741873601, 4.26, 4.16e-08, 3.14e-08, 2.17, 0.41, 1e-08, 0
