timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259934401, 0.1, 1.18e-07, 1e-08, 0
260193601, 0.0, 8.59e-08, 1e-08, 102
260452801, 0.0, 1.33e-07, 1e-08, 102
260712001, 0.0, 1.12e-07, 1e-08, 0
260971201, 0.0, 1.21e-07, 1e-08, 102
261230401, 0.07, 1.14e-07, 1e-08, 0
261489601, 0.0, 8.54e-08, 1e-08, 0
261748801, 0.0, 8.91e-08, 1e-08, 102
262008001, 0.0, 8.63e-08, 1e-08, 1
262526401, 0.0, 8.75e-08, 1e-08, 102
263044801, 0.0, 8.86e-08, 1e-08, 102
263304001, 0.0, 9.38e-08, 1e-08, 102
263563201, 0.86, 1.56e-07, 1e-08, 0
264081601, 0.0, 1.01e-07, 1e-08, 102
264600001, 0.0, 7.37e-08, 1e-08, 102
264859201, 0.22, 1.12e-07, 1e-08, 1
265118401, 0.72, 1.4e-07, 1e-08, 0
265377601, 0.0, 1.07e-07, 1e-08, 0
265636801, 0.0, 9.11e-08, 1e-08, 0
266155201, 0.0, 7.18e-08, 1e-08, 0
266414401, 0.0, 6.31e-08, 1e-08, 102
266673601, 0.0, 4.27e-08, 1e-08, 102
267192001, 0.0, 5.81e-08, 1e-08, 102
267451201, 0.0, 7.52e-08, 1e-08, 102
267710401, 0.52, 7.63e-08, 1e-08, 102
267969601, 0.0, 5.97e-08, 1e-08, 0
268488001, 0.0, 5.52e-08, 1e-08, 102
269006401, 0.0, 6.09e-08, 1e-08, 102
269265601, 0.0, 1.15e-07, 1e-08, 102
269524801, 0.0, 7.81e-08, 1e-08, 102
269784001, 0.36, 1.29e-07, 1e-08, 102
270043201, 0.0, 1.1e-07, 1e-08, 102
270302401, 0.0, 8.16e-08, 1e-08, 102
270561601, 0.0, 8.84e-08, 1e-08, 102
271080001, 0.0, 8.3e-08, 1e-08, 102
271857601, 0.74, 9.6e-08, 1e-08, 0
272116801, 0.0, 6.97e-08, 1e-08, 102
272376001, 0.88, 1.1e-07, 1e-08, 0
272894401, 0.16, 9.91e-08, 1e-08, 0
273153601, 0.09, 1.08e-07, 1e-08, 0
273412801, 0.59, 1.09e-07, 1e-08, 0
273931201, 0.45, 1.17e-07, 1e-08, 0
274190401, 0.27, 1.07e-07, 1e-08, 0
274449601, 0.0, 1.16e-07, 1e-08, 102
274968001, 0.56, 1.47e-07, 1e-08, 0
275745601, 0.0, 7.62e-08, 1e-08, 1
276004801, 0.0, 1.1e-07, 1e-08, 102
276523201, 0.0, 9.59e-08, 1e-08, 102
277041601, 0.53, 1.5e-07, 1e-08, 0
277300801, 0.01, 1.26e-07, 1e-08, 0
277560001, 0.64, 1.42e-07, 1e-08, 0
278078401, 0.0, 6.88e-08, 1e-08, 102
278337601, 0.02, 1.19e-07, 1e-08, 0
278596801, 0.0, 7.01e-08, 1e-08, 102
278856001, 0.0, 7.78e-08, 1e-08, 102
279115201, 0.0, 9.11e-08, 1e-08, 102
279374401, 0.0, 7.82e-08, 1e-08, 102
279633601, 0.0, 7.58e-08, 1e-08, 102
279892801, 0.0, 9.28e-08, 1e-08, 102
280152001, 0.25, 8.59e-08, 1e-08, 0
281188801, 0.0, 7.75e-08, 1e-08, 0
281448001, 0.0, 7.03e-08, 1e-08, 0
282225601, 0.0, 5.77e-08, 1e-08, 102
282744001, 0.72, 1.33e-07, 1e-08, 0
283262401, 0.0, 7.55e-08, 1e-08, 0
283521601, 0.0, 7.05e-08, 1e-08, 102
283780801, 0.46, 1.25e-07, 1e-08, 0
284040001, 0.0, 8.19e-08, 1e-08, 0
285076801, 0.0, 6.07e-08, 1e-08, 102
285854401, 0.0, 7.68e-08, 1e-08, 0
286113601, 0.0, 7.25e-08, 1e-08, 102
287150401, 0.0, 8.46e-08, 1e-08, 0
287409601, 0.0, 9.62e-08, 1e-08, 0
287668801, 0.0, 6.47e-08, 1e-08, 102
287928001, 0.18, 9.93e-08, 1e-08, 0
288187201, 0.95, 9.6e-08, 1e-08, 0
288705601, 0.0, 9.39e-08, 1e-08, 102
288964801, 0.0, 8.97e-08, 1e-08, 102
289224001, 0.0, 6.28e-08, 1e-08, 102
289483201, 0.0, 5.17e-08, 1e-08, 102
289742401, 0.78, 1.34e-07, 1e-08, 102
290001601, 0.0, 7.53e-08, 1e-08, 102
290260801, 0.0, 9.69e-08, 1e-08, 0
290520001, 0.82, 1.16e-07, 1e-08, 102
290779201, 0.0, 8.32e-08, 1e-08, 0
291038401, 0.0, 1.37e-07, 1e-08, 102
291297601, 0.62, 1.42e-07, 1e-08, 0
291556801, 0.58, 1.42e-07, 1e-08, 0
292075201, 0.81, 1.41e-07, 1e-08, 0
292334401, 0.0, 6.17e-08, 1e-08, 102
292593601, 0.0, 1.05e-07, 1e-08, 102
292852801, 0.0, 9.95e-08, 1e-08, 102
293112001, 0.0, 1.12e-07, 1e-08, 102
293371201, 0.0, 5.8e-08, 1e-08, 102
293630401, 0.0, 1.2e-07, 1e-08, 0
293889601, 0.0, 1.22e-07, 1e-08, 0
294148801, 0.07, 1.35e-07, 1e-08, 102
294667201, 0.01, 8.61e-08, 1e-08, 0
294926401, 0.12, 7.58e-08, 1e-08, 0
295185601, 0.0, 7.08e-08, 1e-08, 102
295444801, 0.68, 9.53e-08, 1e-08, 0
295704001, 0.28, 8.79e-08, 1e-08, 0
295963201, 0.5, 1.3e-07, 1e-08, 102
296222401, 0.69, 1.47e-07, 1e-08, 0
296740801, 0.2, 1.38e-07, 1e-08, 0
297000001, 0.16, 1.14e-07, 1e-08, 0
297259201, 0.0, 6.28e-08, 1e-08, 102
297518401, 0.0, 9.61e-08, 1e-08, 102
298036801, 0.0, 8.69e-08, 1e-08, 0
298296001, 0.08, 1.18e-07, 1e-08, 0
298555201, 0.0, 1.28e-07, 1e-08, 102
298814401, 0.0, 6.59e-08, 1e-08, 102
299073601, 0.0, 6.81e-08, 1e-08, 102
299332801, 0.0, 8.65e-08, 1e-08, 102
299851201, 0.0, 6.22e-08, 1e-08, 102
300110401, 0.0, 8.62e-08, 1e-08, 102
300369601, 0.0, 1.06e-07, 1e-08, 0
300628801, 0.0, 9.1e-08, 1e-08, 0
300888001, 0.03, 1.37e-07, 1e-08, 0
301147201, 0.87, 7.41e-08, 1e-08, 0
301406401, 0.48, 1.34e-07, 1e-08, 0
301924801, 0.0, 9.62e-08, 1e-08, 102
302184001, 0.0, 8.71e-08, 1e-08, 102
302443201, 0.0, 6.06e-08, 1e-08, 102
302702401, 0.0, 1e-07, 1e-08, 0
302961601, 0.0, 8.78e-08, 1e-08, 102
303220801, 0.0, 6.82e-08, 1e-08, 102
303480001, 0.25, 1.69e-07, 1e-08, 0
303998401, 0.0, 8.44e-08, 1e-08, 102
304257601, 0.21, 1.08e-07, 1e-08, 0
304776001, 0.0, 1.21e-07, 1e-08, 102
305035201, 0.0, 1.02e-07, 1e-08, 102
305294401, 0.0, 8.7e-08, 1e-08, 102
305553601, 0.0, 7.3e-08, 1e-08, 102
305812801, 0.59, 1.38e-07, 1e-08, 102
306331201, 0.38, 1.12e-07, 1e-08, 0
307108801, 0.0, 6.96e-08, 1e-08, 0
307368001, 0.0, 5.79e-08, 1e-08, 102
307886401, 0.53, 1.5e-07, 1e-08, 0
308404801, 0.53, 1.22e-07, 1e-08, 102
308664001, 0.0, 9.54e-08, 1e-08, 0
309182401, 0.0, 6.95e-08, 1e-08, 102
309441601, 0.0, 8.78e-08, 1e-08, 102
309700801, 0.0, 1.33e-07, 1e-08, 102
310478401, 0.0, 8.35e-08, 1e-08, 0
310737601, 0.39, 1.15e-07, 1e-08, 0
310996801, 0.0, 5.66e-08, 1e-08, 102
311256001, 0.0, 1.06e-07, 1e-08, 0
311515201, 0.27, 1.28e-07, 1e-08, 0
312033601, 0.0, 9.37e-08, 1e-08, 0
312292801, 0.32, 1.32e-07, 1e-08, 0
312552001, 0.0, 1.01e-07, 1e-08, 102
313070401, 0.0, 9.8e-08, 1e-08, 0
313329601, 0.0, 1.01e-07, 1e-08, 102
313588801, 0.03, 1.11e-07, 1e-08, 102
313848001, 0.0, 7.36e-08, 1e-08, 102
314107201, 0.0, 8.16e-08, 1e-08, 102
314366401, 0.81, 1.09e-07, 1e-08, 102
314625601, 0.81, 1.11e-07, 1e-08, 102
315662401, 0.0, 1.19e-07, 1e-08, 102
315921601, 0.0, 1.09e-07, 1e-08, 0
316180801, 0.0, 5.59e-08, 1e-08, 102
316440001, 0.2, 1.15e-07, 1e-08, 0
316699201, 0.0, 6.73e-08, 1e-08, 102
316958401, 0.0, 6.88e-08, 1e-08, 102
317217601, 0.0, 1.05e-07, 1e-08, 0
317476801, 0.01, 9.99e-08, 1e-08, 0
317736001, 0.0, 6.76e-08, 1e-08, 102
317995201, 0.0, 1.07e-07, 1e-08, 0
318254401, 0.0, 8.27e-08, 1e-08, 102
318772801, 0.02, 9.26e-08, 1e-08, 0
319291201, 0.05, 1.16e-07, 1e-08, 0
319550401, 0.34, 9.11e-08, 1e-08, 0
319809601, 0.0, 8.05e-08, 1e-08, 102
320068801, 0.0, 8.96e-08, 1e-08, 0
320328001, 0.0, 1.21e-07, 1e-08, 102
320846401, 0.0, 8.26e-08, 1e-08, 102
321105601, 0.0, 8.85e-08, 1e-08, 102
321364801, 0.0, 8.26e-08, 1e-08, 102
322401601, 0.86, 1.34e-07, 1e-08, 0
322920001, 0.0, 1.74e-07, 1e-08, 102
323179201, 0.6, 1.33e-07, 1e-08, 102
323438401, 0.44, 1.11e-07, 1e-08, 102
323956801, 0.0, 1.08e-07, 1e-08, 0
324216001, 0.0, 7.99e-08, 1e-08, 102
324734401, 0.0, 5.25e-08, 1e-08, 102
324993601, 0.02, 1.11e-07, 1e-08, 0
325252801, 0.04, 1.15e-07, 1e-08, 0
325771201, 0.0, 1.15e-07, 1e-08, 102
326289601, 0.0, 1.35e-07, 1e-08, 102
328104001, 0.0, 1.13e-07, 1e-08, 0
328363201, 0.53, 1.54e-07, 1e-08, 0
328881601, 0.35, 1.47e-07, 1e-08, 102
329140801, 0.36, 1.12e-07, 1e-08, 0
329400001, 0.02, 9.59e-08, 1e-08, 0
329659201, 0.0, 7.73e-08, 1e-08, 102
330696001, 0.88, 1.38e-07, 1e-08, 0
330955201, 0.0, 9.76e-08, 1e-08, 102
331214401, 0.2, 8.3e-08, 1e-08, 102
331473601, 0.0, 8.82e-08, 1e-08, 102
331732801, 0.0, 9.74e-08, 1e-08, 102
331992001, 0.0, 9.52e-08, 1e-08, 102
333547201, 0.0, 7.01e-08, 1e-08, 102
333806401, 0.0, 9.75e-08, 1e-08, 102
334065601, 0.56, 9e-08, 1e-08, 0
334843201, 0.76, 1.32e-07, 1e-08, 0
335102401, 0.04, 9.48e-08, 1e-08, 0
335620801, 0.0, 7.89e-08, 1e-08, 102
335880001, 0.0, 7.28e-08, 1e-08, 102
336139201, 0.0, 9.12e-08, 1e-08, 0
336398401, 0.0, 8.93e-08, 1e-08, 102
336657601, 0.42, 1.29e-07, 1e-08, 102
336916801, 0.0, 8.58e-08, 1e-08, 102
337435201, 0.04, 1.62e-07, 1e-08, 0
337694401, 0.0, 8.95e-08, 1e-08, 102
338212801, 0.0, 8.4e-08, 1e-08, 0
338472001, 0.0, 1.1e-07, 1e-08, 0
338731201, 0.0, 1.03e-07, 1e-08, 0
338990401, 0.0, 1.1e-07, 1e-08, 102
339249601, 0.0, 8.46e-08, 1e-08, 102
339508801, 0.0, 8.92e-08, 1e-08, 102
339768001, 0.0, 1.07e-07, 1e-08, 102
340027201, 0.18, 1.19e-07, 1e-08, 0
340286401, 0.2, 1.5e-07, 1e-08, 0
341064001, 0.62, 1.3e-07, 1e-08, 0
341323201, 0.13, 9.81e-08, 1e-08, 0
341582401, 0.4, 1.11e-07, 1e-08, 0
342619201, 0.13, 1.15e-07, 1e-08, 0
342878401, 0.95, 1.42e-07, 1e-08, 0
343656001, 0.0, 9.94e-08, 1e-08, 102
344174401, 0.0, 8.78e-08, 1e-08, 102
344952001, 0.0, 7.56e-08, 1e-08, 0
345211201, 0.52, 1.31e-07, 1e-08, 102
345470401, 0.04, 1.3e-07, 1e-08, 0
345729601, 0.15, 1.23e-07, 1e-08, 0
346248001, 0.76, 1.37e-07, 1e-08, 0
346766401, 0.0, 1.14e-07, 1e-08, 0
348580801, 0.0, 7.37e-08, 1e-08, 102
348840001, 0.0, 8.88e-08, 1e-08, 102
349099201, 0.04, 1.28e-07, 1e-08, 0
349876801, 0.0, 1.08e-07, 1e-08, 0
350395201, 0.11, 1.15e-07, 1e-08, 0
350654401, 0.0, 8.46e-08, 1e-08, 102
351172801, 0.0, 1.03e-07, 1e-08, 102
351432001, 0.08, 1.3e-07, 1e-08, 0
351950401, 0.68, 1.03e-07, 1e-08, 0
352209601, 0.0, 9.65e-08, 1e-08, 0
352468801, 0.0, 9.24e-08, 1e-08, 0
352728001, 0.0, 1.2e-07, 1e-08, 0
352987201, 0.0, 8.04e-08, 1e-08, 102
353764801, 0.75, 1.27e-07, 1e-08, 0
354283201, 0.0, 9.34e-08, 1e-08, 102
354542401, 0.0, 8.67e-08, 1e-08, 102
354801601, 0.0, 1.05e-07, 1e-08, 102
355060801, 0.0, 1.22e-07, 1e-08, 102
355579201, 0.11, 1.5e-07, 1e-08, 0
356097601, 0.03, 1.4e-07, 1e-08, 0
356356801, 0.0, 3.82e-07, 1e-08, 0
356616001, 0.0, 1.08e-07, 1e-08, 102
357134401, 0.28, 1.4e-07, 1e-08, 0
357652801, 0.88, 1.7e-07, 1e-08, 0
357912001, 0.0, 1.06e-07, 1e-08, 102
358171201, 0.29, 1.26e-07, 1e-08, 102
358430401, 0.0, 8.39e-08, 1e-08, 0
358948801, 0.0, 1.12e-07, 1e-08, 0
359208001, 0.17, 1.29e-07, 1e-08, 0
359467201, 0.79, 1.09e-07, 1e-08, 0
359726401, 0.0, 1.08e-07, 1e-08, 102
359985601, 0.17, 1.24e-07, 1e-08, 0
360504001, 0.0, 1.06e-07, 1e-08, 102
361022401, 0.99, 1.54e-07, 1e-08, 0
361281601, 0.0, 7.81e-08, 1e-08, 102
361540801, 0.24, 1.13e-07, 1e-08, 0
362059201, 0.0, 8.71e-08, 1e-08, 102
362836801, 0.0, 9.18e-08, 1e-08, 0
363096001, 0.08, 8.97e-08, 1e-08, 0
363355201, 0.0, 6.43e-08, 1e-08, 0
363614401, 0.0, 5.61e-08, 1e-08, 102
363873601, 0.0, 8.62e-08, 1e-08, 102
364132801, 0.11, 1.1e-07, 1e-08, 102
364392001, 0.0, 8.3e-08, 1e-08, 102
364651201, 0.83, 7.68e-08, 1e-08, 0
365169601, 0.89, 1.36e-07, 1e-08, 0
365688001, 0.0, 1.11e-07, 1e-08, 102
365947201, 0.03, 7.67e-08, 1e-08, 102
366724801, 0.7, 1.37e-07, 1e-08, 0
367502401, 0.66, 1.17e-07, 1e-08, 0
368280001, 0.12, 1.19e-07, 1e-08, 0
368539201, 0.4, 1.01e-07, 1e-08, 102
369316801, 0.24, 1.24e-07, 1e-08, 0
369576001, 0.0, 7.91e-08, 1e-08, 102
370612801, 0.96, 7.67e-08, 1e-08, 0
370872001, 0.0, 1.08e-07, 1e-08, 102
371131201, 0.0, 7.9e-08, 1e-08, 102
371649601, 0.0, 8.36e-08, 1e-08, 102
371908801, 0.0, 6.19e-08, 1e-08, 102
372686401, 0.28, 9.98e-08, 1e-08, 102
372945601, 0.0, 1.19e-07, 1e-08, 102
373204801, 0.0, 9.76e-08, 1e-08, 102
373464001, 0.0, 1.26e-07, 1e-08, 0
373723201, 0.0, 1.1e-07, 1e-08, 102
373982401, 0.0, 1.24e-07, 1e-08, 102
374241601, 0.0, 1.04e-07, 1e-08, 0
374500801, 0.0, 8.76e-08, 1e-08, 102
374760001, 0.28, 1.34e-07, 1e-08, 0
375019201, 0.13, 1.19e-07, 1e-08, 0
376056001, 0.0, 1.17e-07, 1e-08, 102
376315201, 0.89, 1.06e-07, 1e-08, 0
376574401, 0.01, 1.08e-07, 1e-08, 1
377092801, 0.0, 1.05e-07, 1e-08, 102
377352001, 0.0, 1.19e-07, 1e-08, 102
377611201, 0.01, 1.1e-07, 1e-08, 0
378129601, 0.0, 9.75e-08, 1e-08, 102
378388801, 0.27, 8.37e-08, 1e-08, 0
378648001, 0.0, 7.61e-08, 1e-08, 0
378907201, 0.0, 9.38e-08, 1e-08, 102
379166401, 0.0, 1.19e-07, 1e-08, 102
379684801, 0.49, 1.41e-07, 1e-08, 0
379944001, 0.0, 6.07e-08, 1e-08, 102
380203201, 0.0, 1.04e-07, 1e-08, 102
380721601, 0.0, 1.12e-07, 1e-08, 102
380980801, 0.42, 1.4e-07, 1e-08, 0
381240001, 0.0, 9.18e-08, 1e-08, 0
382017601, 0.0, 9.3e-08, 1e-08, 0
382795201, 0.0, 1.12e-07, 1e-08, 0
383054401, 0.76, 1.62e-07, 1e-08, 102
383313601, 0.4, 1.46e-07, 1e-08, 0
383572801, 0.05, 1.22e-07, 1e-08, 0
383832001, 0.0, 1.22e-07, 1e-08, 102
384091201, 0.0, 8.15e-08, 1e-08, 102
384350401, 0.0, 6.49e-08, 1e-08, 102
384609601, 0.0, 1.01e-07, 1e-08, 102
385128001, 0.46, 1.27e-07, 1e-08, 0
385387201, 0.12, 1.05e-07, 1e-08, 0
385646401, 0.06, 1.04e-07, 1e-08, 0
385905601, 0.87, 1.43e-07, 1e-08, 0
386164801, 0.0, 9.78e-08, 1e-08, 0
387201601, 0.86, 1.38e-07, 1e-08, 0
387720001, 0.0, 1.06e-07, 1e-08, 102
387979201, 0.42, 1.29e-07, 1e-08, 0
388238401, 0.59, 1.24e-07, 1e-08, 0
388497601, 0.0, 8.49e-08, 1e-08, 102
388756801, 0.47, 1.71e-07, 1e-08, 0
389534401, 0.52, 1.48e-07, 1e-08, 0
389793601, 0.0, 7.68e-08, 1e-08, 102
390052801, 0.0, 8.72e-08, 1e-08, 102
390571201, 0.06, 9.01e-08, 1e-08, 0
390830401, 0.02, 1.18e-07, 1e-08, 102
391089601, 0.39, 1.55e-07, 1e-08, 0
391348801, 0.0, 5.23e-08, 1e-08, 102
391867201, 0.24, 1.23e-07, 1e-08, 0
392644801, 0.0, 9.17e-08, 1e-08, 102
393163201, 0.5, 1.51e-07, 1e-08, 102
393422401, 0.1, 1.41e-07, 1e-08, 0
393681601, 0.1, 1.15e-07, 1e-08, 0
393940801, 0.0, 8.13e-08, 1e-08, 102
394718401, 0.0, 6.9e-08, 1e-08, 102
394977601, 0.01, 9.51e-08, 1e-08, 0
395236801, 0.57, 1.47e-07, 1e-08, 0
395755201, 0.3, 1.08e-07, 1e-08, 0
397051201, 0.0, 1.02e-07, 1e-08, 102
397310401, 0.7, 1.08e-07, 1e-08, 0
397569601, 0.0, 8.35e-08, 1e-08, 0
398088001, 0.0, 9.02e-08, 1e-08, 102
398347201, 0.43, 1.09e-07, 1e-08, 0
398606401, 0.0, 1.54e-07, 1e-08, 102
398865601, 0.64, 1.88e-07, 1e-08, 0
399124801, 0.0, 1.34e-07, 1e-08, 102
399384001, 0.43, 1.59e-07, 1e-08, 102
399643201, 0.0, 1.39e-07, 1e-08, 0
399902401, 0.27, 2.06e-07, 1e-08, 0
400161601, 0.79, 1.27e-07, 1e-08, 0
400939201, 0.08, 1.03e-07, 1e-08, 0
401198401, 0.0, 5.85e-08, 1e-08, 102
401716801, 0.0, 1.07e-07, 1e-08, 102
401976001, 0.0, 6.46e-08, 1e-08, 102
402235201, 0.3, 1.31e-07, 1e-08, 0
403012801, 0.31, 8.2e-08, 1e-08, 102
403272001, 0.0, 1.01e-07, 1e-08, 0
403531201, 0.0, 1.09e-07, 1e-08, 102
403790401, 0.9, 1.07e-07, 1e-08, 102
404049601, 0.0, 8.06e-08, 1e-08, 102
404308801, 0.0, 9.59e-08, 1e-08, 102
404568001, 0.0, 9.58e-07, 1e-08, 102
405086401, 0.0, 1.13e-07, 1e-08, 0
405864001, 0.02, 1.06e-07, 1e-08, 0
406123201, 0.0, 7.13e-08, 1e-08, 102
406382401, 0.0, 9.41e-08, 1e-08, 102
406641601, 0.61, 1.48e-07, 1e-08, 102
406900801, 0.0, 1.11e-07, 1e-08, 102
407160001, 0.0, 9.2e-08, 1e-08, 102
407419201, 0.0, 1.03e-07, 1e-08, 102
407678401, 0.0, 7.51e-08, 1e-08, 102
407937601, 0.0, 1.49e-07, 1e-08, 102
408456001, 0.18, 1.93e-07, 1e-08, 0
408715201, 0.0, 3.24e-07, 1e-08, 102
408974401, 0.16, 2.66e-07, 1e-08, 0
409233601, 0.48, 1.47e-07, 1e-08, 102
409752001, 0.0, 1.18e-07, 1e-08, 102
410011201, 0.0, 1.03e-07, 1e-08, 102
410529601, 0.0, 9.29e-08, 1e-08, 102
411048001, 0.0, 1.42e-07, 1e-08, 102
411566401, 0.32, 1.3e-07, 1e-08, 0
412084801, 0.0, 1.25e-07, 1e-08, 102
412344001, 0.02, 7.05e-08, 1e-08, 0
412603201, 0.56, 7.45e-08, 1e-08, 0
412862401, 0.45, 8.61e-08, 1e-08, 0
413121601, 0.07, 6.36e-08, 1e-08, 0
413380801, 0.03, 1.5e-07, 1e-08, 0
413640001, 0.0, 7.85e-08, 1e-08, 0
413899201, 0.0, 1.07e-07, 1e-08, 102
414158401, 0.0, 1.28e-07, 1e-08, 0
414417601, 0.0, 1.13e-07, 1e-08, 102
414676801, 0.0, 1.1e-07, 1e-08, 102
414936001, 0.0, 8.07e-08, 1e-08, 102
415454401, 0.0, 9.93e-08, 1e-08, 102
416232001, 0.0, 9.85e-08, 1e-08, 102
417009601, 0.0, 9.07e-08, 1e-08, 102
417268801, 0.0, 7.12e-08, 1e-08, 102
417528001, 0.0, 7.18e-08, 1e-08, 102
418305601, 0.0, 1.29e-07, 1e-08, 102
419083201, 0.12, 1.48e-07, 1e-08, 0
419342401, 0.0, 1.29e-07, 1e-08, 0
419860801, 0.0, 7.89e-08, 1e-08, 102
420120001, 0.0, 9.09e-08, 1e-08, 102
420897601, 0.83, 1.6e-07, 1e-08, 102
421156801, 0.04, 1.09e-07, 1e-08, 0
422193601, 0.14, 8.92e-08, 1e-08, 102
423489601, 0.0, 1.04e-07, 1e-08, 0
424008001, 0.0, 1.06e-07, 1e-08, 102
424267201, 0.0, 7.28e-08, 1e-08, 102
425044801, 0.23, 1.23e-07, 1e-08, 0
425304001, 0.79, 1.47e-07, 1e-08, 0
425563201, 0.0, 1.08e-07, 1e-08, 0
426081601, 0.09, 1.36e-07, 1e-08, 0
426600001, 0.0, 6.14e-08, 1e-08, 102
426859201, 0.0, 9.77e-08, 1e-08, 102
427118401, 0.0, 6.97e-08, 1e-08, 102
427896001, 0.0, 4.36e-08, 1e-08, 0
428155201, 0.0, 5.92e-08, 1e-08, 102
428673601, 0.0, 6.57e-08, 1e-08, 102
429451201, 0.0, 1.11e-07, 1e-08, 102
429969601, 0.0, 1.27e-07, 1e-08, 0
430228801, 0.39, 1.06e-07, 1e-08, 0
430488001, 0.05, 9.74e-08, 1e-08, 0
431006401, 0.63, 1.14e-07, 1e-08, 0
431265601, 0.0, 6.52e-08, 1e-08, 102
431524801, 0.0, 1.03e-07, 1e-08, 102
431784001, 0.49, 1.59e-07, 1e-08, 0
432043201, 0.0, 1.08e-07, 1e-08, 102
432302401, 0.07, 1.7e-07, 1e-08, 0
432561601, 0.01, 1.49e-07, 1e-08, 0
432820801, 0.0, 1.36e-07, 1e-08, 0
433339201, 0.26, 1.52e-07, 1e-08, 0
433598401, 0.36, 1.46e-07, 1e-08, 0
433857601, 0.35, 1.21e-07, 1e-08, 102
434116801, 0.05, 1.52e-07, 1e-08, 0
434635201, 0.6, 2.07e-07, 1e-08, 0
435153601, 0.14, 1.32e-07, 1e-08, 0
435412801, 0.0, 1.26e-07, 1e-08, 102
435672001, 0.88, 1.69e-07, 1e-08, 0
436449601, 0.0, 1.44e-07, 1e-08, 102
437227201, 0.0, 8.24e-08, 1e-08, 102
437486401, 0.0, 1.1e-07, 1e-08, 102
437745601, 0.02, 1.26e-07, 1e-08, 0
438004801, 0.0, 1.14e-07, 1e-08, 102
438523201, 0.0, 1.21e-07, 1e-08, 102
438782401, 0.0, 1.32e-07, 1e-08, 102
440078401, 0.08, 9.81e-08, 1e-08, 0
440337601, 0.08, 1.24e-07, 1e-08, 0
440596801, 0.0, 8.22e-08, 1e-08, 0
440856001, 0.06, 8.26e-08, 1e-08, 0
441115201, 0.55, 1.25e-07, 1e-08, 0
441374401, 0.0, 7.69e-08, 1e-08, 0
442411201, 0.0, 8.14e-08, 1e-08, 102
443188801, 0.0, 1.09e-07, 1e-08, 102
443707201, 0.15, 1.17e-07, 1e-08, 102
444225601, 0.0, 7.65e-08, 1e-08, 102
444484801, 0.0, 9.42e-08, 1e-08, 102
444744001, 0.67, 1.15e-07, 1e-08, 102
445521601, 0.0, 8.91e-08, 1e-08, 102
