timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292593601, 2.23, 3.5e-08, 3.09e-08, 2.11, 0, 1e-08, 0
295963201, 7.14, 1.89e-08, 1.84e-08, 2.11, 0, 1e-08, 0
296481601, 3.27, 2.17e-08, 2.06e-08, 2.11, 0, 1e-08, 0
296740801, 2.13, 2.95e-08, 2.71e-08, 2.11, 0, 1e-08, 0
298296001, 3.4, 3.48e-08, 2.79e-08, 2.11, 0, 1e-08, 0
302184001, 12.74, 2.59e-08, 1.95e-08, 2.11, 0, 1e-08, 0
305035201, 4.82, 1.62e-08, 1.63e-08, 2.11, 0, 1e-08, 0
306072001, 1.05, 1.29e-08, 1.8e-08, 2.11, 0, 1e-08, 0
310219201, 7.16, 3.05e-08, 2.45e-08, 2.11, 0, 1e-08, 0
310478401, 4.55, 4.35e-08, 3.08e-08, 2.11, 0, 1e-08, 0
311256001, 1.77, 4.59e-08, 4.99e-08, 2.11, 0, 1e-08, 0
312811201, 1.28, 1.81e-08, 2.23e-08, 2.11, 0, 1e-08, 0
314366401, 4.59, 3.83e-08, 2.83e-08, 2.11, 0, 1e-08, 0
316440001, 1.31, 2.76e-08, 3.13e-08, 2.11, 0, 1e-08, 0
318513601, 4.31, 3.99e-08, 2.87e-08, 2.11, 0, 1e-08, 0
321624001, 2.92, 2.7e-08, 2.42e-08, 2.11, 0, 1e-08, 0
322142401, 5.59, 1.2e-08, 1.21e-08, 2.11, 0, 1e-08, 0
322401601, 7.25, 5.72e-08, 3.53e-08, 2.11, 0, 1e-08, 0
322920001, 1.18, 1.57e-08, 2.04e-08, 2.11, 0, 1e-08, 0
323438401, 1.53, 2.3e-08, 2.52e-08, 2.11, 0, 1e-08, 0
324216001, 1.97, 2.65e-08, 2.57e-08, 2.11, 0, 1e-08, 0
326808001, 6.34, 2.04e-08, 1.82e-08, 2.11, 0, 1e-08, 0
328104001, 3.76, 1.82e-08, 1.88e-08, 2.11, 0, 1e-08, 0
329918401, 1.28, 3.01e-08, 3.52e-08, 2.11, 0, 1e-08, 0
331214401, 1.22, 2.51e-08, 2.93e-08, 2.11, 0, 1e-08, 0
334324801, 2.62, 3.7e-08, 3.21e-08, 2.11, 0, 1e-08, 0
335361601, 2.9, 2.62e-08, 2.71e-08, 2.11, 0, 1e-08, 0
335880001, 1.4, 2.71e-08, 3.11e-08, 2.11, 0, 1e-08, 0
341841601, 2.58, 6.31e-08, 5.39e-08, 2.11, 0, 1e-08, 0
343396801, 5.42, 4.28e-08, 3.08e-08, 2.11, 0, 1e-08, 0
346248001, 1.39, 1.41e-08, 1.74e-08, 2.11, 0, 1e-08, 0
346507201, 1.83, 3.31e-08, 3.16e-08, 2.11, 0, 1e-08, 0
347284801, 1.32, 2.65e-08, 3.1e-08, 2.11, 0, 1e-08, 0
348580801, 1.44, 3.47e-08, 4.02e-08, 2.11, 0, 1e-08, 0
351172801, 3.0, 1.65e-08, 1.71e-08, 2.11, 0, 1e-08, 0
352209601, 1.78, 1.86e-08, 2.19e-08, 2.11, 0, 1e-08, 0
352728001, 1.61, 1.6e-08, 1.94e-08, 2.11, 0, 1e-08, 0
354542401, 6.37, 3.16e-08, 2.17e-08, 2.11, 0, 1e-08, 0
355579201, 2.95, 4.42e-08, 3.34e-08, 2.11, 0, 1e-08, 0
355838401, 6.37, 2.23e-08, 2.06e-08, 2.11, 0, 1e-08, 0
357393601, 7.33, 8.03e-08, 4.55e-08, 2.11, 0, 1e-08, 0
359467201, 7.13, 2.68e-08, 1.96e-08, 2.11, 0, 1e-08, 0
361281601, 2.15, 3.41e-08, 3.47e-08, 2.11, 0, 1e-08, 0
361800001, 1.48, 2.02e-08, 2.4e-08, 2.11, 0, 1e-08, 0
362836801, 5.85, 3.62e-08, 2.84e-08, 2.11, 0, 1e-08, 0
363096001, 1.62, 2.49e-08, 2.98e-08, 2.11, 0, 1e-08, 0
364651201, 5.81, 5.89e-08, 3.28e-08, 2.11, 0, 1e-08, 0
370353601, 4.71, 4.22e-08, 3.04e-08, 2.11, 0, 1e-08, 0
371649601, 1.64, 2.43e-08, 2.53e-08, 2.11, 0, 1e-08, 0
372427201, 7.91, 3.99e-08, 2.85e-08, 2.11, 0, 1e-08, 0
373982401, 3.14, 2.6e-08, 2.38e-08, 2.11, 0, 1e-08, 0
375796801, 1.37, 2.58e-08, 2.73e-08, 2.11, 0, 1e-08, 0
376315201, 2.05, 2.4e-08, 2.15e-08, 2.11, 0, 1e-08, 0
380462401, 3.45, 1.82e-08, 1.85e-08, 2.11, 0, 1e-08, 0
381758401, 1.39, 2.34e-08, 2.56e-08, 2.11, 0, 1e-08, 0
382276801, 6.01, 4.42e-08, 3.06e-08, 2.11, 0, 1e-08, 0
385387201, 5.11, 2.61e-08, 2.12e-08, 2.11, 0, 1e-08, 0
385905601, 3.84, 6.5e-08, 4.29e-08, 2.11, 0, 1e-08, 0
387201601, 10.94, 2.21e-08, 2.04e-08, 2.11, 0, 1e-08, 0
391608001, 3.16, 2.19e-08, 2.21e-08, 2.11, 0, 1e-08, 0
392126401, 1.4, 2.42e-08, 2.8e-08, 2.11, 0, 1e-08, 0
392904001, 2.08, 1.47e-08, 1.48e-08, 2.11, 0, 1e-08, 0
393163201, 4.44, 4.35e-08, 2.98e-08, 2.11, 0, 1e-08, 0
393681601, 5.34, 5e-08, 3.12e-08, 2.11, 0, 1e-08, 0
393940801, 8.56, 5.72e-08, 3.13e-08, 2.11, 0, 1e-08, 0
397828801, 3.09, 5.97e-08, 4.35e-08, 2.11, 0, 1e-08, 0
398606401, 3.02, 2.82e-08, 3e-08, 2.11, 0, 1e-08, 0
398865601, 8.15, 7.68e-08, 4.53e-08, 2.11, 0, 1e-08, 0
401716801, 4.32, 1.49e-08, 1.52e-08, 2.11, 0, 1e-08, 0
402753601, 2.66, 2.45e-08, 2.45e-08, 2.11, 0, 1e-08, 0
403012801, 1.75, 3.5e-08, 3.49e-08, 2.11, 0, 1e-08, 0
403272001, 3.38, 1.94e-08, 1.98e-08, 2.11, 0, 1e-08, 0
404827201, 1.88, 1.88e-08, 2.15e-08, 2.11, 0, 1e-08, 0
405864001, 4.2, 3.14e-08, 2.68e-08, 2.11, 0, 1e-08, 0
406123201, 1.11, 1.57e-08, 2.14e-08, 2.11, 0, 1e-08, 0
406382401, 1.22, 3.05e-08, 3.61e-08, 2.11, 0, 1e-08, 0
411307201, 1.36, 4.72e-08, 5.21e-08, 2.11, 0, 1e-08, 0
412603201, 3.66, 2.36e-08, 1.96e-08, 2.11, 0, 1e-08, 0
412862401, 1.31, 2.14e-08, 2.55e-08, 2.11, 0, 1e-08, 0
413640001, 3.19, 4.83e-08, 3.71e-08, 2.11, 0, 1e-08, 0
413899201, 4.21, 6.08e-08, 4.2e-08, 2.11, 0, 1e-08, 0
416232001, 2.39, 4.55e-08, 3.88e-08, 2.11, 0, 1e-08, 0
418564801, 6.11, 7.88e-08, 4.91e-08, 2.11, 0, 1e-08, 0
418824001, 12.45, 7.95e-08, 4.02e-08, 2.11, 0, 1e-08, 0
419083201, 59.51, 2.21e-07, 5.6e-08, 2.11, 0, 1e-08, 0
419342401, 34.48, 1.35e-07, 5.11e-08, 2.11, 0, 1e-08, 0
419601601, 1.12, 3.02e-08, 3.55e-08, 2.11, 0, 1e-08, 0
420379201, 2.15, 2.12e-08, 2.28e-08, 2.11, 0, 1e-08, 0
421675201, 1.91, 2.77e-08, 2.92e-08, 2.11, 0, 1e-08, 0
422971201, 2.99, 4.26e-08, 3.45e-08, 2.11, 0, 1e-08, 0
424785601, 1.09, 5.17e-08, 6.25e-08, 2.11, 0, 1e-08, 0
425563201, 1.42, 4.81e-08, 5.09e-08, 2.11, 0, 1e-08, 0
429710401, 1.97, 3.74e-08, 3.75e-08, 2.11, 0, 1e-08, 0
433080001, 15.67, 3.96e-08, 3.15e-08, 2.11, 0, 1e-08, 0
434116801, 2.85, 4.46e-08, 3.96e-08, 2.11, 0, 1e-08, 0
435153601, 1.94, 7.55e-08, 6.96e-08, 2.11, 0, 1e-08, 0
435412801, 4.8, 5.27e-08, 4.16e-08, 2.11, 0, 1e-08, 0
435931201, 3.73, 2.26e-08, 2.33e-08, 2.11, 0, 1e-08, 0
439041601, 2.46, 2.75e-08, 2.89e-08, 2.11, 0, 1e-08, 0
444484801, 3.03, 3.2e-08, 2.91e-08, 2.11, 0, 1e-08, 0
446558401, 1.0, 1.6e-08, 2.06e-08, 2.11, 0, 1e-08, 0
447076801, 5.72, 2.42e-08, 2.14e-08, 2.11, 0, 1e-08, 0
447854401, 1.35, 3.14e-08, 3.47e-08, 2.11, 0, 1e-08, 0
448113601, 2.81, 2.96e-08, 2.47e-08, 2.11, 0, 1e-08, 0
448632001, 1.96, 3.27e-08, 3.57e-08, 2.11, 0, 1e-08, 0
449150401, 2.21, 3.02e-08, 3.07e-08, 2.11, 0, 1e-08, 0
450964801, 7.51, 2.71e-08, 2.15e-08, 2.11, 0, 1e-08, 0
452779201, 2.26, 2.07e-08, 2.22e-08, 2.11, 0, 1e-08, 0
453297601, 6.58, 8.39e-08, 4.73e-08, 2.11, 0, 1e-08, 0
453556801, 3.58, 4.34e-08, 3.29e-08, 2.11, 0, 1e-08, 0
453816001, 5.47, 3.95e-08, 3.06e-08, 2.11, 0, 1e-08, 0
455371201, 1.68, 1.94e-08, 1.99e-08, 2.11, 0, 1e-08, 0
461073601, 1.81, 4.31e-08, 4.19e-08, 2.11, 0, 1e-08, 0
461592001, 2.38, 3.38e-08, 2.99e-08, 2.11, 0, 1e-08, 0
463665601, 1.4, 3.88e-08, 4.25e-08, 2.11, 0, 1e-08, 0
467294401, 1.07, 1.7e-08, 2.16e-08, 2.11, 0, 1e-08, 0
467553601, 1.23, 3.58e-08, 3.81e-08, 2.11, 0, 1e-08, 0
470404801, 4.86, 4.53e-08, 3.13e-08, 2.11, 0, 1e-08, 0
471182401, 12.24, 3.63e-08, 2.27e-08, 2.11, 0, 1e-08, 0
472996801, 4.23, 3.48e-08, 2.58e-08, 2.11, 0, 1e-08, 0
473515201, 1.34, 2.12e-08, 2.3e-08, 2.11, 0, 1e-08, 0
473774401, 1.78, 1.68e-08, 1.81e-08, 2.11, 0, 1e-08, 0
474033601, 4.91, 8.96e-08, 5.64e-08, 2.11, 0, 1e-08, 0
476884801, 2.58, 1.68e-08, 1.81e-08, 2.11, 0, 1e-08, 0
478958401, 3.6, 1.19e-08, 1.25e-08, 2.11, 0, 1e-08, 0
480513601, 3.8, 3.38e-08, 2.87e-08, 2.11, 0, 1e-08, 0
481809601, 3.16, 2.33e-08, 2.27e-08, 2.11, 0, 1e-08, 0
484660801, 2.54, 3.05e-08, 2.56e-08, 2.11, 0, 1e-08, 0
486216001, 1.61, 2.01e-08, 2.56e-08, 2.11, 0, 1e-08, 0
487252801, 7.41, 1.58e-08, 1.54e-08, 2.11, 0, 1e-08, 0
488548801, 3.12, 2.72e-08, 2.59e-08, 2.11, 0, 1e-08, 0
489844801, 1.41, 2.2e-08, 2.45e-08, 2.11, 0, 1e-08, 0
490104001, 4.96, 2.48e-08, 2.27e-08, 2.11, 0, 1e-08, 0
491140801, 1.92, 1.84e-08, 2.13e-08, 2.11, 0, 1e-08, 0
492436801, 9.29, 5e-08, 3.41e-08, 2.11, 0, 1e-08, 0
496584001, 1.24, 2.46e-08, 2.69e-08, 2.11, 0, 1e-08, 0
496843201, 1.68, 3.19e-08, 3.26e-08, 2.11, 0, 1e-08, 0
499694401, 1.54, 3.94e-08, 4.35e-08, 2.11, 0, 1e-08, 0
503064001, 8.91, 8.81e-08, 3.87e-08, 2.11, 0, 1e-08, 0
504100801, 1.16, 2.54e-08, 2.9e-08, 2.11, 0, 1e-08, 0
504619201, 1.45, 9.76e-09, 1.25e-08, 2.11, 0, 1e-08, 0
505396801, 7.79, 6.58e-08, 3.62e-08, 2.11, 0, 1e-08, 0
505915201, 2.55, 3.71e-08, 2.86e-08, 2.11, 0, 1e-08, 0
507470401, 2.97, 2.34e-08, 2.11e-08, 2.11, 0, 1e-08, 0
507729601, 7.23, 4.62e-08, 2.85e-08, 2.11, 0, 1e-08, 0
508248001, 9.9, 3.81e-08, 2.87e-08, 2.11, 0, 1e-08, 0
508507201, 3.93, 2.66e-08, 2.49e-08, 2.11, 0, 1e-08, 0
510840001, 13.93, 5.28e-08, 2.72e-08, 2.11, 0, 1e-08, 0
511617601, 4.47, 2.04e-08, 1.98e-08, 2.11, 0, 1e-08, 0
511876801, 1.89, 3.58e-08, 3.77e-08, 2.11, 0, 1e-08, 0
512654401, 4.47, 1.58e-08, 1.59e-08, 2.11, 0, 1e-08, 0
513172801, 6.56, 2.31e-08, 1.51e-08, 2.11, 0, 1e-08, 0
513950401, 2.22, 2.69e-08, 2.67e-08, 2.11, 0, 1e-08, 0
516283201, 3.32, 3.12e-08, 2.7e-08, 2.11, 0, 1e-08, 0
516801601, 1.73, 1.25e-08, 1.5e-08, 2.11, 0, 1e-08, 0
520430401, 7.42, 2.99e-08, 2.4e-08, 2.11, 0, 1e-08, 0
521726401, 4.85, 1.61e-08, 1.62e-08, 2.11, 0, 1e-08, 0
523022401, 1.42, 2.32e-08, 2.82e-08, 2.11, 0, 1e-08, 0
523281601, 2.47, 2.88e-08, 2.87e-08, 2.11, 0, 1e-08, 0
523540801, 2.66, 3.6e-08, 3.08e-08, 2.11, 0, 1e-08, 0
523800001, 1.86, 2.75e-08, 2.85e-08, 2.11, 0, 1e-08, 0
524059201, 2.44, 2.79e-08, 2.53e-08, 2.11, 0, 1e-08, 0
524318401, 1.67, 3.08e-08, 3.05e-08, 2.11, 0, 1e-08, 0
525355201, 7.05, 3.13e-08, 2.39e-08, 2.11, 0, 1e-08, 0
526132801, 1.53, 2.43e-08, 2.59e-08, 2.11, 0, 1e-08, 0
526651201, 1.33, 2.3e-08, 2.88e-08, 2.11, 0, 1e-08, 0
528465601, 2.22, 4.39e-08, 3.95e-08, 2.11, 0, 1e-08, 0
528984001, 1.99, 3.29e-08, 3.09e-08, 2.11, 0, 1e-08, 0
530539201, 3.81, 1.76e-08, 1.77e-08, 2.11, 0, 1e-08, 0
532872001, 4.07, 2.07e-08, 2.05e-08, 2.11, 0, 1e-08, 0
533390401, 16.13, 6.11e-08, 3.06e-08, 2.11, 0, 1e-08, 0
534168001, 1.66, 3.46e-08, 3.35e-08, 2.11, 0, 1e-08, 0
535464001, 2.5, 1.43e-08, 1.59e-08, 2.11, 0, 1e-08, 0
535723201, 6.36, 5.96e-08, 3.94e-08, 2.11, 0, 1e-08, 0
536241601, 6.58, 6.01e-08, 3.37e-08, 2.11, 0, 1e-08, 0
537278401, 4.64, 5.35e-08, 3.93e-08, 2.11, 0, 1e-08, 0
538056001, 2.57, 7e-08, 7.52e-08, 2.11, 0, 1e-08, 0
538833601, 4.13, 2.99e-08, 2.46e-08, 2.11, 0, 1e-08, 0
539092801, 5.6, 9.37e-08, 6.22e-08, 2.11, 0, 1e-08, 0
540648001, 1.0, 2.45e-08, 3.23e-08, 2.11, 0, 1e-08, 0
542980801, 2.12, 5.17e-07, 6.04e-07, 2.11, 0, 1e-08, 0
547128001, 6.93, 1.09e-08, 1.03e-08, 2.11, 0, 1e-08, 0
547646401, 2.39, 2.51e-08, 2.13e-08, 2.11, 0, 1e-08, 0
548683201, 2.53, 2.21e-08, 1.94e-08, 2.11, 0, 1e-08, 0
548942401, 5.39, 3.55e-08, 2.11e-08, 2.11, 0, 1e-08, 0
549201601, 5.57, 2.04e-08, 1.81e-08, 2.11, 0, 1e-08, 0
549460801, 2.45, 2.4e-08, 2.11e-08, 2.11, 0, 1e-08, 0
550756801, 15.4, 4.08e-07, 2.14e-07, 2.11, 0, 1e-08, 0
551275201, 1.49, 1.83e-08, 2e-08, 2.11, 0, 1e-08, 0
551534401, 14.57, 6.35e-08, 2.42e-08, 2.11, 0, 1e-08, 0
554644801, 2.59, 1.42e-07, 1.45e-07, 2.11, 0, 1e-08, 0
555940801, 4.47, 3.05e-08, 2.16e-08, 2.11, 0, 1e-08, 0
557755201, 1.26, 5.58e-08, 7.32e-08, 2.11, 0, 1e-08, 0
558532801, 2.24, 2.38e-08, 2.34e-08, 2.11, 0, 1e-08, 0
559569601, 5.21, 1.67e-08, 1.51e-08, 2.11, 0, 1e-08, 0
559828801, 1.89, 1.29e-08, 1.48e-08, 2.11, 0, 1e-08, 0
562680001, 6.75, 1.66e-08, 1.49e-08, 2.11, 0, 1e-08, 0
562939201, 9.64, 5.06e-08, 2.47e-08, 2.11, 0, 1e-08, 0
565531201, 4.35, 3.76e-08, 2.98e-08, 2.11, 0, 1e-08, 0
569419201, 4.09, 4.44e-08, 3.08e-08, 2.11, 0, 1e-08, 0
570196801, 11.18, 7.17e-08, 3.24e-08, 2.11, 0, 1e-08, 0
572529601, 1.6, 2.93e-08, 2.95e-08, 2.11, 0, 1e-08, 0
573048001, 5.54, 8.74e-08, 5.44e-08, 2.11, 0, 1e-08, 0
576158401, 8.21, 1.81e-08, 1.68e-08, 2.11, 0, 1e-08, 0
577195201, 13.56, 4.53e-08, 2.66e-08, 2.11, 0, 1e-08, 0
577713601, 7.89, 3.26e-08, 2.35e-08, 2.11, 0, 1e-08, 0
580305601, 1.01, 1.29e-08, 1.74e-08, 2.11, 0, 1e-08, 0
580564801, 2.02, 1.2e-08, 1.38e-08, 2.11, 0, 1e-08, 0
580824001, 1.76, 2.69e-08, 2.53e-08, 2.11, 0, 1e-08, 0
589118401, 4.23, 9.93e-08, 7.96e-08, 2.11, 0, 1e-08, 0
591192001, 5.83, 2.28e-08, 1.64e-08, 2.11, 0, 1e-08, 0
593784001, 2.32, 1.72e-08, 1.93e-08, 2.11, 0, 1e-08, 0
594302401, 4.55, 1.09e-08, 1.11e-08, 2.11, 0, 1e-08, 0
596116801, 6.94, 2.68e-08, 2.09e-08, 2.11, 0, 1e-08, 0
600004801, 1.01, 2.88e-08, 3.73e-08, 2.11, 0, 1e-08, 0
601041601, 1.62, 2.11e-08, 2.22e-08, 2.11, 0, 1e-08, 0
602078401, 1.43, 1.36e-08, 1.64e-08, 2.11, 0, 1e-08, 0
602337601, 1.62, 1.78e-08, 2.12e-08, 2.11, 0, 1e-08, 0
603374401, 2.07, 8.13e-08, 9.36e-08, 2.11, 0, 1e-08, 0
606225601, 2.04, 2.89e-08, 2.54e-08, 2.11, 0, 1e-08, 0
609854401, 3.04, 2.45e-08, 2.11e-08, 2.11, 0, 1e-08, 0
612964801, 1.45, 1.08e-08, 1.23e-08, 2.11, 0, 1e-08, 0
613483201, 3.19, 1.34e-08, 1.36e-08, 2.11, 0, 1e-08, 0
614520001, 1.07, 1.96e-08, 2.45e-08, 2.11, 0, 1e-08, 0
615297601, 2.82, 1.77e-08, 1.85e-08, 2.11, 0, 1e-08, 0
616334401, 3.35, 4.95e-08, 3.64e-08, 2.11, 0, 1e-08, 0
620222401, 2.81, 3.13e-08, 2.61e-08, 2.11, 0, 1e-08, 0
621777601, 4.18, 2.23e-08, 2.07e-08, 2.11, 0, 1e-08, 0
622296001, 5.16, 3.1e-08, 2.68e-08, 2.11, 0, 1e-08, 0
623851201, 1.43, 1.72e-08, 2.17e-08, 2.11, 0, 1e-08, 0
624110401, 5.08, 3.66e-08, 2.72e-08, 2.11, 0, 1e-08, 0
624369601, 7.11, 2.29e-08, 2.12e-08, 2.11, 0, 1e-08, 0
630072001, 2.28, 2.81e-08, 2.65e-08, 2.11, 0, 1e-08, 0
631368001, 2.44, 5.14e-08, 4.37e-08, 2.11, 0, 1e-08, 0
631627201, 5.81, 4.84e-08, 3.31e-08, 2.11, 0, 1e-08, 0
632664001, 2.45, 1.79e-08, 1.91e-08, 2.11, 0, 1e-08, 0
634219201, 2.88, 4.55e-08, 3.79e-08, 2.11, 0, 1e-08, 0
634996801, 8.07, 6.21e-08, 5.61e-08, 2.11, 0, 1e-08, 0
636033601, 1.42, 2e-08, 2.31e-08, 2.11, 0, 1e-08, 0
636552001, 3.61, 4.89e-08, 3.68e-08, 2.11, 0, 1e-08, 0
638107201, 4.75, 2.95e-08, 2.65e-08, 2.11, 0, 1e-08, 0
638366401, 4.32, 1.84e-08, 1.84e-08, 2.11, 0, 1e-08, 0
638625601, 1.88, 2.25e-08, 2.45e-08, 2.11, 0, 1e-08, 0
641217601, 2.05, 8.79e-09, 1.02e-08, 2.11, 0, 1e-08, 0
641736001, 7.15, 5.22e-08, 2.77e-08, 2.11, 0, 1e-08, 0
644068801, 6.0, 3.07e-08, 2.48e-08, 2.11, 0, 1e-08, 0
645105601, 8.94, 1.85e-08, 1.31e-08, 2.11, 0, 1e-08, 0
645624001, 2.34, 1.82e-08, 1.69e-08, 2.11, 0, 1e-08, 0
645883201, 1.03, 1.28e-08, 1.71e-08, 2.11, 0, 1e-08, 0
646660801, 2.43, 4.84e-08, 4.02e-08, 2.11, 0, 1e-08, 0
646920001, 4.39, 5.9e-08, 4.03e-08, 2.11, 0, 1e-08, 0
647179201, 3.21, 4.02e-08, 3.18e-08, 2.11, 0, 1e-08, 0
648475201, 2.55, 2.2e-08, 2.47e-08, 2.11, 0, 1e-08, 0
648734401, 4.91, 3.01e-08, 2.79e-08, 2.11, 0, 1e-08, 0
652622401, 3.21, 3.21e-08, 3.04e-08, 2.11, 0, 1e-08, 0
654955201, 9.63, 2.51e-08, 1.7e-08, 2.11, 0, 1e-08, 0
656251201, 4.14, 4.36e-08, 3.18e-08, 2.11, 0, 1e-08, 0
656769601, 8.31, 5.41e-08, 3.06e-08, 2.11, 0, 1e-08, 0
658843201, 1.94, 2.21e-08, 2.09e-08, 2.11, 0, 1e-08, 0
660398401, 21.18, 8.68e-08, 3.82e-08, 2.11, 0, 1e-08, 0
661694401, 1.09, 1.98e-08, 2.55e-08, 2.11, 0, 1e-08, 0
663768001, 1.15, 4.63e-08, 5.38e-08, 2.11, 0, 1e-08, 0
665841601, 2.89, 1.53e-08, 1.61e-08, 2.11, 0, 1e-08, 0
668174401, 5.13, 3.85e-08, 2.79e-08, 2.11, 0, 1e-08, 0
669211201, 3.98, 2.76e-08, 2.74e-08, 2.11, 0, 1e-08, 0
670507201, 1.44, 2.59e-08, 2.83e-08, 2.11, 0, 1e-08, 0
672321601, 2.12, 2.57e-08, 2.4e-08, 2.11, 0, 1e-08, 0
675432001, 3.31, 4.42e-08, 3.18e-08, 2.11, 0, 1e-08, 0
678542401, 2.49, 4.04e-08, 3.72e-08, 2.11, 0, 1e-08, 0
680356801, 4.89, 4.75e-08, 3.9e-08, 2.11, 0, 1e-08, 0
681134401, 3.42, 1.76e-08, 1.73e-08, 2.11, 0, 1e-08, 0
681393601, 5.56, 2.57e-08, 2.35e-08, 2.11, 0, 1e-08, 0
682171201, 1.38, 1.68e-08, 2.08e-08, 2.11, 0, 1e-08, 0
683726401, 2.72, 3.03e-08, 2.49e-08, 2.11, 0, 1e-08, 0
687096001, 9.07, 2.18e-08, 1.84e-08, 2.11, 0, 1e-08, 0
687355201, 1.06, 1.84e-08, 2.27e-08, 2.11, 0, 1e-08, 0
689947201, 4.54, 1.07e-08, 1.1e-08, 2.11, 0, 1e-08, 0
690724801, 2.6, 1.39e-08, 1.4e-08, 2.11, 0, 1e-08, 0
691502401, 1.15, 7.42e-09, 1.01e-08, 2.11, 0, 1e-08, 0
693316801, 1.52, 1.91e-08, 2.1e-08, 2.11, 0, 1e-08, 0
693576001, 3.03, 3.36e-08, 2.71e-08, 2.11, 0, 1e-08, 0
694612801, 1.14, 1.68e-08, 2.01e-08, 2.11, 0, 1e-08, 0
696168001, 7.4, 4.87e-08, 3.01e-08, 2.11, 0, 1e-08, 0
697204801, 1.2, 2.65e-08, 2.91e-08, 2.11, 0, 1e-08, 0
698760001, 3.59, 9.61e-08, 1.01e-07, 2.11, 0, 1e-08, 0
699796801, 4.23, 3.54e-08, 2.39e-08, 2.11, 0, 1e-08, 0
700315201, 2.77, 5.44e-08, 4.41e-08, 2.11, 0, 1e-08, 0
702129601, 3.09, 2.91e-08, 2.45e-08, 2.11, 0, 1e-08, 0
