timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 3.36e-08, 1e-08, 102
286459201, 0.34, 5.15e-08, 1e-08, 0
287668801, 0.0, 3.47e-08, 1e-08, 102
288273601, 0.0, 3.86e-08, 1e-08, 102
288878401, 0.0, 3.39e-08, 1e-08, 102
289483201, 0.0, 3.89e-08, 1e-08, 102
290088001, 0.85, 5.19e-08, 1e-08, 102
290692801, 0.54, 6.57e-08, 1e-08, 0
291297601, 0.0, 4.63e-08, 1e-08, 102
291902401, 0.0, 4.73e-08, 1e-08, 102
292507201, 0.0, 3.18e-08, 1e-08, 102
293112001, 0.0, 4.38e-08, 1e-08, 102
294321601, 0.0, 3.57e-08, 1e-08, 102
294926401, 0.0, 3.44e-08, 1e-08, 102
295531201, 0.6, 5.71e-08, 1e-08, 0
296136001, 0.0, 4.08e-08, 1e-08, 102
296740801, 0.0, 3.38e-08, 1e-08, 102
297345601, 0.0, 2.61e-08, 1e-08, 102
297950401, 0.0, 3.33e-08, 1e-08, 102
298555201, 0.0, 3.51e-08, 1e-08, 102
299160001, 0.16, 5.97e-08, 1e-08, 0
299764801, 0.1, 4.7e-08, 1e-08, 0
300974401, 0.0, 4.53e-08, 1e-08, 102
301579201, 0.0, 3.3e-08, 1e-08, 102
302184001, 0.0, 2.86e-08, 1e-08, 102
302788801, 0.0, 2.55e-08, 1e-08, 102
303998401, 0.0, 4.61e-08, 1e-08, 102
305812801, 0.97, 6.01e-08, 1e-08, 0
307022401, 0.0, 7.32e-08, 1e-08, 102
307627201, 0.17, 5.46e-08, 1e-08, 0
309441601, 0.0, 7.06e-08, 1e-08, 102
310046401, 0.0, 4.09e-08, 1e-08, 102
310651201, 0.0, 3.6e-08, 1e-08, 102
312465601, 0.0, 3.95e-08, 1e-08, 102
313070401, 0.0, 5.26e-08, 1e-08, 0
314280001, 0.0, 5.18e-08, 1e-08, 102
315489601, 0.06, 4.13e-08, 1e-08, 0
316094401, 0.0, 3.92e-08, 1e-08, 102
316699201, 0.09, 3.33e-08, 1e-08, 0
318513601, 0.41, 5.06e-08, 1e-08, 0
320328001, 0.36, 4.66e-08, 1e-08, 0
320932801, 0.0, 2.73e-08, 1e-08, 102
321537601, 0.0, 3.48e-08, 1e-08, 102
322747201, 0.0, 5.09e-08, 1e-08, 102
323352001, 0.0, 5.89e-08, 1e-08, 102
323956801, 0.0, 4.89e-08, 1e-08, 102
326376001, 0.01, 4.26e-08, 1e-08, 0
326980801, 0.4, 6.34e-08, 1e-08, 0
327585601, 0.0, 4.56e-08, 1e-08, 102
328795201, 0.0, 3.68e-08, 1e-08, 102
329400001, 0.0, 2.59e-08, 1e-08, 102
330004801, 0.0, 3.17e-08, 1e-08, 102
330609601, 0.0, 4.14e-08, 1e-08, 102
331214401, 0.0, 5.83e-08, 1e-08, 102
331819201, 0.0, 4.29e-08, 1e-08, 102
332424001, 0.0, 4.04e-08, 1e-08, 102
334238401, 0.08, 3.86e-08, 1e-08, 0
334843201, 0.0, 3.33e-08, 1e-08, 102
335448001, 0.0, 3.54e-08, 1e-08, 102
336052801, 0.0, 3.99e-08, 1e-08, 102
336657601, 0.0, 5.11e-08, 1e-08, 102
337262401, 0.0, 2.57e-08, 1e-08, 102
337867201, 0.0, 4.73e-08, 1e-08, 0
338472001, 0.0, 3.44e-08, 1e-08, 102
339076801, 0.0, 3.73e-08, 1e-08, 102
340286401, 0.0, 4.46e-08, 1e-08, 102
340891201, 0.07, 4.75e-08, 1e-08, 0
341496001, 0.0, 4.27e-08, 1e-08, 102
342100801, 0.04, 4.63e-08, 1e-08, 0
342705601, 0.0, 2.75e-08, 1e-08, 102
343310401, 0.37, 4.33e-08, 1e-08, 0
345124801, 0.8, 3.19e-08, 1e-08, 0
345729601, 0.0, 3.75e-08, 1e-08, 102
346334401, 0.0, 3.58e-08, 1e-08, 102
346939201, 0.0, 2.4e-08, 1e-08, 102
348148801, 0.0, 3.52e-08, 1e-08, 102
349963201, 0.0, 3.69e-08, 1e-08, 102
351172801, 0.0, 4.87e-08, 1e-08, 102
352382401, 0.08, 4.24e-08, 1e-08, 0
354196801, 0.0, 3.48e-08, 1e-08, 102
354801601, 0.0, 5.01e-08, 1e-08, 102
355406401, 0.7, 6.6e-08, 1e-08, 0
356616001, 0.15, 5.84e-08, 1e-08, 0
357220801, 0.0, 3.52e-08, 1e-08, 102
359035201, 0.46, 4.76e-08, 1e-08, 0
359640001, 0.0, 3.34e-08, 1e-08, 102
360244801, 0.0, 4.06e-08, 1e-08, 102
362059201, 0.0, 2.32e-08, 1e-08, 102
363268801, 0.0, 4.5e-08, 1e-08, 102
363873601, 0.0, 4.28e-08, 1e-08, 102
364478401, 0.0, 5.04e-08, 1e-08, 102
365083201, 0.0, 4.95e-08, 1e-08, 102
365688001, 0.0, 4.22e-08, 1e-08, 102
366897601, 0.0, 2.88e-08, 1e-08, 102
367502401, 0.0, 4.11e-08, 1e-08, 102
368107201, 0.0, 4.66e-08, 1e-08, 102
370526401, 0.32, 1.68e-07, 1e-08, 0
371131201, 0.0, 3.84e-08, 1e-08, 102
371736001, 0.0, 5.08e-08, 1e-08, 102
372340801, 0.0, 4.23e-08, 1e-08, 0
372945601, 0.0, 5.36e-08, 1e-08, 102
374760001, 0.8, 4.91e-08, 1e-08, 102
375364801, 0.14, 3.58e-08, 1e-08, 0
378388801, 0.0, 3.35e-08, 1e-08, 102
378993601, 0.0, 3.18e-08, 1e-08, 102
379598401, 0.0, 2.89e-08, 1e-08, 102
380808001, 0.0, 2.79e-08, 1e-08, 102
381412801, 0.0, 4.11e-08, 1e-08, 102
382017601, 0.0, 3.75e-08, 1e-08, 102
382622401, 0.0, 5.17e-08, 1e-08, 102
383227201, 0.0, 3.97e-08, 1e-08, 102
383832001, 0.17, 5.14e-08, 1e-08, 0
384436801, 0.78, 7.85e-08, 1e-08, 102
385646401, 0.0, 4.23e-08, 1e-08, 102
386251201, 0.14, 5.54e-08, 1e-08, 0
386856001, 0.0, 5.73e-08, 1e-08, 102
387460801, 0.0, 4.75e-08, 1e-08, 102
388065601, 0.0, 5.67e-08, 1e-08, 0
388670401, 0.0, 2.99e-08, 1e-08, 102
389275201, 0.1, 4.14e-08, 1e-08, 102
389880001, 0.0, 3.44e-08, 1e-08, 102
390484801, 0.0, 6.11e-08, 1e-08, 102
391089601, 0.0, 2.97e-08, 1e-08, 102
392299201, 0.0, 3.29e-08, 1e-08, 102
394113601, 0.0, 3.9e-08, 1e-08, 102
394718401, 0.0, 2.97e-08, 1e-08, 102
395323201, 0.0, 3.91e-08, 1e-08, 0
395928001, 0.0, 4.95e-08, 1e-08, 102
397137601, 0.0, 5.27e-08, 1e-08, 102
397742401, 0.0, 3.42e-08, 1e-08, 0
398347201, 0.0, 3.22e-08, 1e-08, 102
399556801, 0.0, 4.51e-08, 1e-08, 0
400161601, 0.0, 4.25e-08, 1e-08, 0
401371201, 0.0, 3.17e-08, 1e-08, 102
405000001, 0.96, 4.17e-08, 1e-08, 102
406209601, 0.0, 4.92e-08, 1e-08, 102
406814401, 0.0, 3.57e-08, 1e-08, 102
407419201, 0.0, 3.3e-08, 1e-08, 102
408024001, 0.0, 3.96e-08, 1e-08, 102
408628801, 0.0, 3.6e-08, 1e-08, 102
409233601, 0.12, 6.34e-08, 1e-08, 0
409838401, 0.0, 8.07e-08, 1e-08, 102
410443201, 0.0, 5.18e-08, 1e-08, 102
411048001, 0.81, 3.85e-08, 1e-08, 0
411652801, 0.0, 4.12e-08, 1e-08, 102
412257601, 0.0, 9.36e-08, 1e-08, 102
412862401, 0.0, 1.04e-06, 1e-08, 102
413467201, 0.0, 5.62e-08, 1e-08, 102
414072001, 0.0, 4.66e-08, 1e-08, 102
414676801, 0.0, 3.65e-08, 1e-08, 102
415281601, 0.0, 5.66e-08, 1e-08, 0
417096001, 0.0, 2.97e-08, 1e-08, 102
418305601, 0.05, 3.78e-08, 1e-08, 0
420120001, 0.0, 5.37e-08, 1e-08, 102
420724801, 0.0, 5.02e-08, 1e-08, 102
421934401, 0.06, 3.02e-08, 1e-08, 0
422539201, 0.0, 2.17e-08, 1e-08, 102
423144001, 0.0, 3.61e-08, 1e-08, 102
424958401, 0.0, 3.78e-08, 1e-08, 102
426168001, 0.0, 2.65e-08, 1e-08, 102
426772801, 0.0, 2.76e-08, 1e-08, 102
427377601, 0.0, 3.76e-08, 1e-08, 102
428587201, 0.0, 6.23e-08, 1e-08, 102
432216001, 0.0, 3.86e-08, 1e-08, 102
433425601, 0.0, 4.36e-08, 1e-08, 102
434030401, 0.0, 3.79e-08, 1e-08, 102
434635201, 0.0, 2.52e-08, 1e-08, 102
435240001, 0.0, 4.51e-08, 1e-08, 102
435844801, 0.0, 3.08e-08, 1e-08, 0
436449601, 0.05, 5e-08, 1e-08, 0
437054401, 0.0, 4.27e-08, 1e-08, 102
437659201, 0.0, 5.51e-08, 1e-08, 102
438264001, 0.0, 3e-08, 1e-08, 102
440683201, 0.0, 3.94e-08, 1e-08, 102
441288001, 0.0, 4.33e-08, 1e-08, 102
441892801, 0.0, 2.91e-08, 1e-08, 102
442497601, 0.0, 4.32e-08, 1e-08, 102
443102401, 0.0, 3.3e-08, 1e-08, 102
443707201, 0.0, 3.73e-08, 1e-08, 0
444312001, 0.0, 4.04e-08, 1e-08, 102
445521601, 0.0, 3.63e-08, 1e-08, 102
446126401, 0.0, 4.53e-08, 1e-08, 102
446731201, 0.0, 4.1e-08, 1e-08, 102
447940801, 0.53, 7.03e-08, 1e-08, 0
448545601, 0.08, 6.5e-08, 1e-08, 0
449150401, 0.0, 5.41e-08, 1e-08, 102
450360001, 0.61, 4.85e-08, 1e-08, 0
451569601, 0.0, 4.92e-08, 1e-08, 102
452174401, 0.0, 4.27e-08, 1e-08, 102
453384001, 0.57, 4.66e-08, 1e-08, 0
455198401, 0.41, 4.23e-08, 1e-08, 0
455803201, 0.0, 5.89e-08, 1e-08, 102
457012801, 0.0, 6.1e-08, 1e-08, 102
457617601, 0.03, 6.23e-08, 1e-08, 0
458222401, 0.0, 2.77e-08, 1e-08, 102
458827201, 0.0, 2.76e-08, 1e-08, 102
460641601, 0.82, 7.22e-08, 1e-08, 0
462456001, 0.08, 3.25e-08, 1e-08, 0
463060801, 0.0, 4.05e-08, 1e-08, 102
463665601, 0.0, 2.55e-08, 1e-08, 102
464270401, 0.0, 3.74e-08, 1e-08, 102
464875201, 0.73, 5.52e-08, 1e-08, 102
466084801, 0.0, 6.36e-08, 1e-08, 102
467294401, 0.0, 3.14e-08, 1e-08, 102
469108801, 0.0, 3.42e-08, 1e-08, 102
469713601, 0.0, 4.25e-08, 1e-08, 102
470318401, 0.0, 3.4e-08, 1e-08, 0
470923201, 0.0, 2.69e-08, 1e-08, 102
471528001, 0.0, 2.83e-08, 1e-08, 102
472132801, 0.0, 3.14e-08, 1e-08, 102
472737601, 0.0, 2.36e-08, 1e-08, 102
473342401, 0.0, 3.09e-08, 1e-08, 102
473947201, 0.76, 5.57e-08, 1e-08, 0
474552001, 0.0, 5.17e-08, 1e-08, 0
475156801, 0.0, 3.42e-08, 1e-08, 102
476971201, 0.0, 3.75e-08, 1e-08, 0
477576001, 0.01, 3.89e-08, 1e-08, 0
478785601, 0.0, 3.98e-08, 1e-08, 102
479390401, 0.0, 5.66e-08, 1e-08, 102
479995201, 0.0, 3.33e-08, 1e-08, 102
481204801, 0.0, 3.06e-08, 1e-08, 0
484833601, 0.0, 6.27e-08, 1e-08, 102
486043201, 0.0, 2.27e-08, 1e-08, 102
486648001, 0.0, 3.45e-08, 1e-08, 102
487857601, 0.35, 6.18e-08, 1e-08, 0
490276801, 0.0, 3.32e-08, 1e-08, 102
491486401, 0.0, 3.17e-08, 1e-08, 102
492091201, 0.16, 8.4e-08, 1e-08, 0
492696001, 0.0, 6.38e-08, 1e-08, 102
493300801, 0.09, 5.4e-08, 1e-08, 0
493905601, 0.07, 4.35e-08, 1e-08, 0
495115201, 0.0, 3.13e-08, 1e-08, 102
496324801, 0.0, 4e-08, 1e-08, 102
498139201, 0.0, 6.62e-08, 1e-08, 102
498744001, 0.0, 3.86e-08, 1e-08, 0
500558401, 0.68, 6.13e-08, 1e-08, 0
501768001, 0.0, 6.38e-08, 1e-08, 102
505396801, 0.0, 5.7e-08, 1e-08, 0
506001601, 0.0, 3.99e-08, 1e-08, 102
506606401, 0.0, 4.1e-08, 1e-08, 102
507211201, 0.0, 2.91e-08, 1e-08, 102
507816001, 0.0, 4.67e-08, 1e-08, 0
509630401, 0.0, 4.72e-08, 1e-08, 0
510235201, 0.0, 6.14e-08, 1e-08, 102
512049601, 0.0, 5.17e-08, 1e-08, 102
512654401, 0.0, 4.33e-08, 1e-08, 102
513864001, 0.0, 3.66e-08, 1e-08, 0
515073601, 0.0, 3.9e-08, 1e-08, 102
515678401, 0.0, 6.46e-08, 1e-08, 102
516283201, 0.0, 4.47e-08, 1e-08, 0
516888001, 0.06, 5.08e-08, 1e-08, 0
518702401, 0.69, 5.87e-08, 1e-08, 0
519307201, 0.0, 3.95e-08, 1e-08, 102
519912001, 0.0, 6.92e-08, 1e-08, 102
521726401, 0.0, 4.42e-08, 1e-08, 102
522331201, 0.0, 4.93e-08, 1e-08, 102
522936001, 0.0, 3.31e-08, 1e-08, 102
523540801, 0.0, 3.15e-08, 1e-08, 0
524145601, 0.05, 4.8e-08, 1e-08, 0
525355201, 0.0, 4.9e-08, 1e-08, 102
526564801, 0.0, 5.36e-08, 1e-08, 102
527169601, 0.0, 2.95e-08, 1e-08, 102
527774401, 0.0, 3.77e-08, 1e-08, 102
528379201, 0.0, 4.82e-08, 1e-08, 102
528984001, 0.0, 5.57e-08, 1e-08, 102
529588801, 0.04, 6.14e-08, 1e-08, 0
531403201, 0.0, 2.83e-08, 1e-08, 102
532612801, 0.0, 3.75e-08, 1e-08, 102
533217601, 0.0, 4.77e-08, 1e-08, 102
534427201, 0.0, 4.99e-08, 1e-08, 102
536241601, 0.0, 2.75e-08, 1e-08, 102
536846401, 0.0, 2.75e-08, 1e-08, 102
537451201, 0.0, 5.74e-08, 1e-08, 102
538056001, 0.4, 9.13e-08, 1e-08, 0
539870401, 0.0, 3.66e-08, 1e-08, 102
540475201, 0.2, 5.95e-08, 1e-08, 0
541080001, 0.0, 4.07e-08, 1e-08, 0
541684801, 0.0, 4.88e-08, 1e-08, 0
542289601, 0.0, 5.98e-08, 1e-08, 102
544708801, 0.01, 4.1e-08, 1e-08, 0
545313601, 0.0, 2.19e-08, 1e-08, 102
546523201, 0.42, 4.83e-08, 1e-08, 102
547128001, 0.0, 5.1e-08, 1e-08, 102
547732801, 0.58, 6.96e-08, 1e-08, 0
548337601, 0.55, 1.08e-07, 1e-08, 0
548942401, 0.0, 4.9e-08, 1e-08, 0
549547201, 0.0, 6.14e-08, 1e-08, 102
550152001, 0.0, 2.56e-08, 1e-08, 102
551361601, 0.0, 5.07e-08, 1e-08, 102
551966401, 0.03, 2.15e-07, 1e-08, 0
553176001, 0.0, 3.81e-08, 1e-08, 0
553780801, 0.0, 3.43e-08, 1e-08, 102
554385601, 0.0, 2.15e-08, 1e-08, 102
554990401, 0.0, 5.75e-08, 1e-08, 102
555595201, 0.0, 8.02e-08, 1e-08, 0
556804801, 0.0, 7.24e-08, 1e-08, 102
557409601, 0.0, 3.59e-08, 1e-08, 102
558014401, 0.0, 3.17e-08, 1e-08, 102
558619201, 0.0, 6.58e-08, 1e-08, 102
559224001, 0.0, 1.44e-06, 1e-08, 102
559828801, 0.0, 1.79e-07, 1e-08, 102
561643201, 0.0, 2.47e-07, 1e-08, 102
562248001, 0.0, 5.42e-08, 1e-08, 102
562852801, 0.81, 9.82e-08, 1e-08, 0
563457601, 0.0, 8e-08, 1e-08, 102
564062401, 0.0, 5.1e-08, 1e-08, 102
564667201, 0.0, 7.7e-08, 1e-08, 102
565272001, 0.0, 4.09e-08, 1e-08, 102
565876801, 0.0, 3.23e-08, 1e-08, 102
567086401, 0.0, 3.23e-08, 1e-08, 102
570110401, 0.0, 3.83e-08, 1e-08, 102
571320001, 0.0, 5.28e-08, 1e-08, 102
571924801, 0.0, 2.18e-08, 1e-08, 102
573134401, 0.0, 2.33e-08, 1e-08, 102
573739201, 0.0, 2.74e-08, 1e-08, 102
574344001, 0.24, 6.49e-08, 1e-08, 0
575553601, 0.41, 5.79e-08, 1e-08, 102
576158401, 0.0, 6.14e-08, 1e-08, 102
576763201, 0.0, 6.32e-08, 1e-08, 102
577368001, 0.0, 1.45e-06, 1e-08, 102
578577601, 0.0, 4.51e-08, 1e-08, 0
579182401, 0.0, 4.61e-08, 1e-08, 102
579787201, 0.0, 4.12e-08, 1e-08, 102
580996801, 0.81, 7.78e-08, 1e-08, 0
581601601, 0.0, 3.65e-08, 1e-08, 102
582206401, 0.0, 2.82e-08, 1e-08, 102
582811201, 0.0, 3.52e-08, 1e-08, 102
583416001, 0.0, 5.73e-08, 1e-08, 102
584020801, 0.58, 6.7e-08, 1e-08, 102
584625601, 0.0, 3.9e-08, 1e-08, 102
585230401, 0.03, 4.12e-08, 1e-08, 0
585835201, 0.98, 4.67e-08, 1e-08, 0
586440001, 0.0, 5.65e-08, 1e-08, 102
587044801, 0.0, 3.17e-08, 1e-08, 102
587649601, 0.0, 3.9e-08, 1e-08, 102
588254401, 0.0, 5.13e-08, 1e-08, 102
588859201, 0.0, 6.32e-08, 1e-08, 102
589464001, 0.0, 3.23e-08, 1e-08, 102
590068801, 0.17, 4.75e-08, 1e-08, 0
591278401, 0.0, 1.14e-07, 1e-08, 102
591883201, 0.0, 7.12e-08, 1e-08, 102
593092801, 0.0, 5.06e-08, 1e-08, 102
593697601, 0.0, 6.68e-08, 1e-08, 102
594302401, 0.0, 5.37e-08, 1e-08, 0
595512001, 0.0, 4.2e-08, 1e-08, 102
596116801, 0.87, 5.81e-08, 1e-08, 0
597326401, 0.0, 3.74e-08, 1e-08, 0
597931201, 0.0, 4.7e-08, 1e-08, 102
599140801, 0.0, 3.08e-08, 1e-08, 102
600350401, 0.0, 2.02e-08, 1e-08, 102
602769601, 0.0, 5.1e-08, 1e-08, 102
603979201, 0.31, 4.98e-08, 1e-08, 0
607003201, 0.0, 4.31e-08, 1e-08, 0
607608001, 0.0, 4.51e-08, 1e-08, 102
608212801, 0.0, 6.18e-08, 1e-08, 102
608817601, 0.89, 7.46e-08, 1e-08, 0
609422401, 0.0, 1.41e-06, 1e-08, 102
610027201, 0.0, 4.54e-08, 1e-08, 102
610632001, 0.0, 6.43e-08, 1e-08, 102
611236801, 0.0, 4e-08, 1e-08, 0
612446401, 0.0, 6.83e-08, 1e-08, 102
613051201, 0.0, 5.58e-08, 1e-08, 102
615470401, 0.0, 5.75e-08, 1e-08, 102
616075201, 0.0, 5.68e-08, 1e-08, 102
617889601, 0.0, 3.82e-08, 1e-08, 102
618494401, 0.26, 4.56e-08, 1e-08, 0
619099201, 0.0, 2.85e-08, 1e-08, 102
619704001, 0.0, 3.98e-08, 1e-08, 0
620308801, 0.02, 6.02e-08, 1e-08, 0
620913601, 0.0, 5.7e-08, 1e-08, 102
621518401, 0.02, 5.69e-08, 1e-08, 102
622123201, 0.0, 5.18e-08, 1e-08, 102
623332801, 0.0, 2.61e-07, 1e-08, 102
623937601, 0.0, 5.29e-08, 1e-08, 102
624542401, 0.0, 6.5e-08, 1e-08, 102
625147201, 0.0, 3.71e-08, 1e-08, 102
626961601, 0.0, 3.99e-08, 1e-08, 102
627566401, 0.0, 5e-08, 1e-08, 102
628171201, 0.0, 3.1e-08, 1e-08, 102
628776001, 0.0, 2.58e-08, 1e-08, 102
629380801, 0.0, 5e-08, 1e-08, 0
629985601, 0.0, 4.67e-08, 1e-08, 102
630590401, 0.7, 5.33e-08, 1e-08, 0
631195201, 0.0, 3.57e-08, 1e-08, 102
632404801, 0.0, 2.53e-08, 1e-08, 102
633009601, 0.0, 3.1e-08, 1e-08, 102
633614401, 0.0, 3.44e-08, 1e-08, 102
634824001, 0.0, 3.9e-08, 1e-08, 102
635428801, 0.0, 2.23e-08, 1e-08, 102
636033601, 0.0, 2.73e-08, 1e-08, 102
637243201, 0.0, 4.21e-08, 1e-08, 102
638452801, 0.84, 7.77e-08, 1e-08, 0
639057601, 0.94, 6.52e-08, 1e-08, 0
640267201, 0.66, 6.24e-08, 1e-08, 102
641476801, 0.0, 3.43e-07, 1e-08, 0
642081601, 0.79, 7.48e-08, 1e-08, 0
642686401, 0.0, 2.83e-08, 1e-08, 102
643291201, 0.0, 4.88e-08, 1e-08, 102
644500801, 0.0, 6.11e-08, 1e-08, 0
645105601, 0.51, 5.63e-08, 1e-08, 0
645710401, 0.0, 4.36e-08, 1e-08, 102
646315201, 0.0, 2.83e-08, 1e-08, 102
646920001, 0.0, 5.92e-08, 1e-08, 102
648129601, 0.3, 4.94e-08, 1e-08, 0
648734401, 0.0, 2.84e-08, 1e-08, 102
649339201, 0.0, 2.51e-08, 1e-08, 102
649944001, 0.0, 3.44e-08, 1e-08, 102
650548801, 0.06, 4.83e-08, 1e-08, 0
651153601, 0.19, 5.17e-08, 1e-08, 0
651758401, 0.0, 4.32e-08, 1e-08, 102
652968001, 0.0, 8.62e-08, 1e-08, 102
654177601, 0.0, 4.88e-08, 1e-08, 102
654782401, 0.0, 5.88e-08, 1e-08, 0
656596801, 0.0, 4.16e-08, 1e-08, 102
657201601, 0.83, 6.57e-08, 1e-08, 0
657806401, 0.0, 4.55e-08, 1e-08, 102
659016001, 0.0, 6.51e-08, 1e-08, 102
659620801, 0.0, 4.72e-08, 1e-08, 102
660225601, 0.0, 4.1e-08, 1e-08, 102
661435201, 0.0, 5.25e-08, 1e-08, 102
662644801, 0.61, 4.55e-08, 1e-08, 0
664459201, 0.0, 3.82e-08, 1e-08, 102
665064001, 0.0, 4.06e-08, 1e-08, 102
666273601, 0.0, 5.48e-08, 1e-08, 0
668088001, 0.0, 3.81e-08, 1e-08, 102
669902401, 0.58, 5.69e-08, 1e-08, 102
670507201, 0.69, 6.75e-08, 1e-08, 0
671112001, 0.89, 8.64e-08, 1e-08, 0
672321601, 0.0, 5.07e-08, 1e-08, 102
672926401, 0.0, 9.77e-08, 1e-08, 102
674136001, 0.0, 3.77e-08, 1e-08, 102
674740801, 0.0, 4.59e-08, 1e-08, 102
675345601, 0.0, 5.63e-08, 1e-08, 102
676555201, 0.0, 3.46e-08, 1e-08, 102
677160001, 0.0, 3.23e-08, 1e-08, 102
677764801, 0.0, 3.28e-08, 1e-08, 102
678369601, 0.0, 2.96e-08, 1e-08, 102
678974401, 0.98, 6.02e-08, 1e-08, 0
680184001, 0.0, 2.77e-08, 1e-08, 102
680788801, 0.0, 3.62e-08, 1e-08, 102
682603201, 0.0, 1.97e-08, 1e-08, 102
683208001, 0.48, 4.49e-08, 1e-08, 102
684417601, 0.0, 7.01e-08, 1e-08, 102
685022401, 0.08, 7.74e-08, 1e-08, 0
685627201, 0.36, 6.55e-08, 1e-08, 0
686232001, 0.0, 2.22e-08, 1e-08, 102
686836801, 0.0, 1.02e-07, 1e-08, 101
688651201, 0.0, 4.12e-08, 1e-08, 102
691070401, 0.55, 4.83e-08, 1e-08, 0
691675201, 0.34, 3.26e-08, 1e-08, 0
692280001, 0.0, 2.21e-08, 1e-08, 101
693489601, 0.0, 3.12e-08, 1e-08, 102
694094401, 0.0, 3.45e-08, 1e-08, 102
694699201, 0.73, 4.68e-08, 1e-08, 0
695304001, 0.0, 2.82e-08, 1e-08, 101
696513601, 0.0, 3.39e-08, 1e-08, 101
697723201, 0.0, 4.21e-08, 1e-08, 102
698932801, 0.0, 7.98e-08, 1e-08, 0
700747201, 0.19, 3.45e-08, 1e-08, 0
701352001, 0.0, 3.4e-08, 1e-08, 101
701956801, 0.0, 3.14e-08, 1e-08, 101
703166401, 0.0, 4.93e-08, 1e-08, 101
704376001, 0.0, 8.71e-08, 1e-08, 0
704980801, 0.0, 1.68e-07, 1e-08, 102
705585601, 0.0, 4.65e-08, 1e-08, 101
706190401, 0.81, 6.45e-08, 1e-08, 0
706795201, 0.0, 2.71e-08, 1e-08, 101
707400001, 0.0, 4.78e-08, 1e-08, 102
708004801, 0.0, 2.97e-08, 1e-08, 101
708609601, 0.9, 4.45e-08, 1e-08, 102
709214401, 0.47, 4.14e-08, 1e-08, 0
710424001, 0.0, 2.74e-08, 1e-08, 102
711028801, 0.64, 4.78e-08, 1e-08, 102
712238401, 0.19, 3.67e-08, 1e-08, 1
713448001, 0.13, 3.16e-08, 1e-08, 0
714052801, 0.94, 5.41e-08, 1e-08, 0
714657601, 0.0, 3.87e-08, 1e-08, 101
715262401, 0.0, 3.86e-08, 1e-08, 101
715867201, 0.0, 3.49e-08, 1e-08, 102
717681601, 0.96, 7.25e-08, 1e-08, 0
718286401, 0.0, 4.27e-08, 1e-08, 102
718891201, 0.0, 2.95e-07, 1e-08, 102
719496001, 0.85, 8.53e-08, 1e-08, 0
720100801, 0.0, 3.2e-08, 1e-08, 101
720705601, 0.16, 5.34e-08, 1e-08, 0
721310401, 0.0, 3.48e-08, 1e-08, 102
722520001, 0.0, 2.55e-08, 1e-08, 102
723124801, 0.0, 4.03e-08, 1e-08, 102
724939201, 0.44, 4.73e-08, 1e-08, 102
727963201, 0.0, 1.95e-08, 1e-08, 101
