timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300628801, 1.11, 3.33e-08, 3.93e-08, 3.1, 1.07, 1e-08, 0
300888001, 2.17, 1.96e-08, 2.53e-08, 2.03, 0.76, 1e-08, 0
302443201, 1.89, 3.8e-08, 3.63e-08, 3.06, 1.03, 1e-08, 0
303480001, 1.5, 4.18e-08, 4.43e-08, 3.01, 1.06, 1e-08, 0
303739201, 2.65, 4.56e-08, 5.08e-08, 2.54, 0.9, 1e-08, 0
303998401, 3.34, 8.11e-09, 1.35e-08, 1.49, 0.79, 1e-08, 0
306072001, 2.18, 2.02e-08, 2.61e-08, 2.39, 0.91, 1e-08, 0
307886401, 1.21, 4.51e-08, 4.64e-08, 3.19, 1.33, 1e-08, 0
308404801, 3.17, 6.6e-08, 5.48e-08, 2.61, 0.69, 1e-08, 0
310478401, 3.23, 1.5e-08, 1.69e-08, 1.78, 0.6, 1e-08, 0
310737601, 2.45, 6.95e-09, 9.27e-09, 1.56, 0.62, 1e-08, 0
311774401, 4.04, 2.45e-09, 2.6e-09, 0.28, 0.95, 1e-08, 0
312033601, 6.37, 6.95e-08, 4.23e-08, 2.36, 0.66, 1e-08, 0
312811201, 2.66, 6.76e-08, 5.54e-08, 3.56, 8.69, 1e-08, 0
313329601, 2.23, 1.33e-08, 1.79e-08, 1.7, 0.61, 1e-08, 0
313848001, 2.93, 7.56e-08, 5.27e-08, 4.18, 1.45, 1e-08, 0
314625601, 1.27, 1.22e-08, 1.82e-08, 2.0, 0.78, 1e-08, 0
315662401, 1.38, 3.25e-08, 5.64e-08, 2.33, 1.19, 1e-08, 0
317476801, 2.24, 4.69e-08, 4.56e-08, 2.76, 0.88, 1e-08, 0
318254401, 4.97, 8.73e-09, 8.55e-09, 1.36, 0.48, 1e-08, 0
320068801, 1.79, 1.16e-08, 1.96e-08, 1.95, 0.87, 1e-08, 0
322142401, 3.9, 1.27e-08, 1.34e-08, 1.49, 0.53, 1e-08, 0
323697601, 8.39, 8.72e-08, 4.27e-08, 2.52, 0.43, 1e-08, 0
326808001, 2.83, 6.86e-08, 5.26e-08, 3.01, 0.88, 1e-08, 0
329140801, 1.45, 3.43e-08, 3.93e-08, 2.45, 0.82, 1e-08, 0
329659201, 4.01, 6.67e-09, 9.62e-09, 1.56, 0.7, 1e-08, 0
332251201, 2.9, 1.46e-08, 2.01e-08, 1.9, 0.76, 1e-08, 0
333806401, 2.95, 2.98e-08, 3.27e-08, 2.18, 0.68, 1e-08, 0
334324801, 11.36, 7.36e-08, 4.34e-08, 2.36, 0.44, 1e-08, 0
334584001, 3.94, 7.24e-08, 4.76e-08, 3.25, 1.31, 1e-08, 0
335880001, 2.01, 6.34e-08, 5.28e-08, 2.95, 0.83, 1e-08, 0
336398401, 1.69, 3.92e-08, 3.78e-08, 2.42, 0.7, 1e-08, 0
337694401, 1.19, 6.94e-09, 1.52e-08, 1.6, 0.97, 1e-08, 0
338472001, 2.64, 7.68e-08, 5.93e-08, 3.89, 2.01, 1e-08, 0
338731201, 3.07, 8.14e-09, 1.18e-08, 1.66, 0.73, 1e-08, 0
338990401, 2.27, 3.43e-08, 2.88e-08, 2.22, 0.56, 1e-08, 0
339249601, 3.24, 2.1e-08, 2.05e-08, 1.93, 0.56, 1e-08, 0
340286401, 2.52, 5.49e-08, 4.43e-08, 2.66, 0.69, 1e-08, 0
341064001, 1.4, 1.91e-08, 2.52e-08, 2.38, 0.88, 1e-08, 0
341582401, 12.11, 1.85e-08, 1.92e-08, 1.59, 0.47, 1e-08, 0
341841601, 5.94, 3.37e-08, 3.01e-08, 2.1, 0.56, 1e-08, 0
342619201, 1.87, 5.03e-08, 4.4e-08, 2.86, 1.06, 1e-08, 0
343915201, 1.48, 4.44e-08, 4.24e-08, 3.45, 1.14, 1e-08, 0
345211201, 1.33, 4.53e-08, 4.96e-08, 3.09, 1.47, 1e-08, 0
345470401, 4.53, 1.04e-07, 6.3e-08, 3.18, 0.65, 1e-08, 0
345729601, 2.79, 5.04e-08, 4.32e-08, 2.87, 1.07, 1e-08, 0
347025601, 1.01, 1.15e-08, 1.74e-08, 2.11, 0.81, 1e-08, 0
347544001, 4.72, 7.95e-08, 5.05e-08, 3.24, 0.92, 1e-08, 0
348062401, 14.21, 6.68e-08, 3.43e-08, 2.14, 0.34, 1e-08, 0
349099201, 3.85, 6.3e-08, 4.41e-08, 2.79, 0.71, 1e-08, 0
349358401, 1.78, 2.46e-08, 3.36e-08, 2.28, 0.87, 1e-08, 0
350136001, 1.51, 1.99e-08, 3.15e-08, 2.21, 1.15, 1e-08, 0
351691201, 1.03, 3.07e-08, 4.2e-08, 2.77, 1.1, 1e-08, 0
352209601, 2.37, 6.29e-09, 9.92e-09, 1.69, 0.81, 1e-08, 0
352728001, 2.77, 9.65e-09, 1.66e-08, 1.75, 0.88, 1e-08, 0
352987201, 6.4, 2.67e-08, 2.15e-08, 2.13, 0.51, 1e-08, 0
354283201, 2.26, 4.4e-08, 4.3e-08, 2.65, 0.83, 1e-08, 0
355320001, 4.28, 1.53e-08, 1.44e-08, 1.8, 0.5, 1e-08, 0
356097601, 4.82, 6.64e-08, 4.35e-08, 2.91, 0.69, 1e-08, 0
356875201, 3.59, 2.16e-08, 1.99e-08, 1.65, 0.41, 1e-08, 0
357134401, 2.28, 1.99e-08, 2.39e-08, 2.02, 0.7, 1e-08, 0
358430401, 4.12, 5.3e-08, 3.98e-08, 2.4, 0.54, 1e-08, 0
358689601, 17.17, 9.41e-08, 4.17e-08, 2.32, 0.35, 1e-08, 0
358948801, 8.52, 1.53e-07, 6.71e-08, 4.24, 1.14, 1e-08, 0
359467201, 15.75, 1.27e-07, 5.71e-08, 2.48, 0.37, 1e-08, 0
359726401, 2.47, 2.85e-08, 3.1e-08, 2.34, 0.72, 1e-08, 0
360244801, 2.19, 2.33e-08, 2.56e-08, 2.33, 0.72, 1e-08, 0
360763201, 11.24, 7.3e-08, 4.01e-08, 2.31, 0.41, 1e-08, 0
361022401, 1.12, 1.12e-08, 1.51e-08, 2.09, 0.82, 1e-08, 0
361540801, 3.22, 4.13e-08, 3.87e-08, 2.72, 0.88, 1e-08, 0
362318401, 1.73, 3.85e-08, 4.14e-08, 2.63, 1.29, 1e-08, 0
363355201, 5.16, 5.06e-08, 4.41e-08, 2.08, 0.65, 1e-08, 0
363614401, 2.82, 4.64e-08, 4.49e-08, 2.15, 0.62, 1e-08, 0
367502401, 3.89, 5.51e-08, 3.64e-08, 2.31, 0.55, 1e-08, 0
367761601, 9.68, 1.03e-07, 4.89e-08, 2.76, 0.49, 1e-08, 0
368020801, 1.9, 7.12e-09, 1.11e-08, 1.44, 0.66, 1e-08, 0
369316801, 1.31, 4.18e-08, 4.16e-08, 3.42, 1.27, 1e-08, 0
370094401, 2.32, 5.45e-08, 4.21e-08, 2.68, 0.69, 1e-08, 0
371649601, 2.24, 2.46e-08, 2.45e-08, 2.31, 0.7, 1e-08, 0
373982401, 7.02, 9.2e-08, 4.39e-08, 8.88, 0.23, 1e-08, 0
376056001, 4.65, 3.16e-08, 2.85e-08, 2.09, 0.56, 1e-08, 0
377870401, 1.13, 4.21e-08, 4.51e-08, 3.38, 2.22, 1e-08, 0
378129601, 1.15, 3.19e-08, 4e-08, 2.85, 1.22, 1e-08, 0
380721601, 2.49, 3.99e-08, 3.61e-08, 2.27, 0.56, 1e-08, 0
381240001, 4.75, 3.04e-08, 2.62e-08, 1.77, 0.44, 1e-08, 0
381758401, 2.5, 1.53e-08, 1.88e-08, 1.66, 0.59, 1e-08, 0
382276801, 7.46, 5.21e-08, 3.85e-08, 2.0, 0.45, 1e-08, 0
382536001, 2.86, 4.85e-08, 3.93e-08, 2.37, 0.71, 1e-08, 0
382795201, 9.95, 6.65e-08, 3.87e-08, 2.08, 0.44, 1e-08, 0
385128001, 4.74, 7.33e-09, 7.78e-09, 1.18, 0.53, 1e-08, 0
386164801, 7.47, 5.34e-09, 7.88e-09, 1.25, 0.72, 1e-08, 0
386424001, 3.96, 3.28e-08, 2.99e-08, 1.94, 0.53, 1e-08, 0
386942401, 3.36, 4.54e-08, 3.86e-08, 2.12, 0.51, 1e-08, 0
387979201, 3.68, 3.98e-08, 3.3e-08, 2.28, 0.64, 1e-08, 0
388756801, 3.57, 9.55e-08, 6.07e-08, 3.26, 0.92, 1e-08, 0
389016001, 1.79, 4.1e-08, 4.05e-08, 2.71, 0.86, 1e-08, 0
389534401, 2.15, 3.72e-08, 3.8e-08, 2.57, 0.75, 1e-08, 0
389793601, 1.64, 4.25e-08, 4.4e-08, 2.77, 0.95, 1e-08, 0
390312001, 9.37, 2.73e-08, 2.22e-08, 1.97, 0.44, 1e-08, 0
390571201, 1.33, 9.93e-09, 1.29e-08, 2.1, 0.65, 1e-08, 0
390830401, 1.66, 3.97e-08, 4.34e-08, 2.63, 1.04, 1e-08, 0
392126401, 4.76, 8.1e-08, 5.42e-08, 3.03, 1.2, 1e-08, 0
392904001, 1.42, 3.46e-08, 3.54e-08, 2.46, 0.64, 1e-08, 0
393163201, 1.03, 3.92e-08, 4.69e-08, 2.99, 1.68, 1e-08, 0
394977601, 1.94, 2.02e-08, 2.16e-08, 2.3, 0.75, 1e-08, 0
397828801, 1.32, 4.86e-08, 4.79e-08, 3.01, 1.04, 1e-08, 0
401457601, 4.0, 1.85e-08, 2.09e-08, 1.75, 0.62, 1e-08, 0
406123201, 1.26, 4.23e-08, 4.83e-08, 3.64, 4.23, 1e-08, 0
406641601, 4.54, 7.57e-08, 5.63e-08, 3.34, 3.4, 1e-08, 0
407678401, 1.23, 1.16e-08, 1.88e-08, 1.84, 0.76, 1e-08, 0
409492801, 3.22, 7.38e-08, 5.91e-08, 3.11, 0.97, 1e-08, 0
410011201, 1.04, 2.18e-08, 3.55e-08, 1.82, 0.87, 1e-08, 0
411825601, 2.76, 2.54e-08, 2.53e-08, 2.37, 0.67, 1e-08, 0
412084801, 7.41, 5.76e-08, 3.51e-08, 2.66, 0.56, 1e-08, 0
412862401, 2.9, 4.18e-09, 7e-09, 1.68, 0.8, 1e-08, 0
414417601, 9.9, 7.23e-07, 3.37e-07, 5.15, 1.79, 1e-08, 0
414676801, 1.02, 6.62e-08, 9.66e-08, 2.69, 1.36, 1e-08, 0
414936001, 4.58, 1.83e-07, 1.14e-07, 4.39, 1.29, 1e-08, 0
416491201, 1.4, 5.59e-09, 1.01e-08, 1.78, 0.92, 1e-08, 0
417009601, 1.57, 3.95e-08, 3.83e-08, 2.78, 1.02, 1e-08, 0
417268801, 4.2, 9.87e-08, 5.8e-08, 3.43, 0.71, 1e-08, 0
420638401, 2.55, 3.5e-08, 3.21e-08, 2.37, 0.61, 1e-08, 0
420897601, 2.15, 4.92e-08, 4.26e-08, 2.84, 0.83, 1e-08, 0
423489601, 2.13, 3.42e-07, 3.14e-07, 5.64, 2.71, 1e-08, 0
425563201, 1.33, 3.89e-08, 5.46e-08, 2.81, 1.35, 1e-08, 0
426340801, 2.69, 5.18e-08, 4.22e-08, 3.04, 0.81, 1e-08, 0
429192001, 3.23, 4.69e-08, 4.23e-08, 2.04, 0.5, 1e-08, 0
430228801, 5.02, 6.48e-08, 4.54e-08, 2.61, 0.69, 1e-08, 0
433339201, 7.07, 1.84e-07, 1.16e-07, 2.63, 0.94, 1e-08, 0
434894401, 1.12, 2.57e-08, 2.74e-08, 3.24, 1.59, 1e-08, 0
435153601, 1.03, 3.05e-08, 3.38e-08, 3.04, 1.41, 1e-08, 0
436190401, 5.35, 1.02e-07, 6.19e-08, 3.33, 0.92, 1e-08, 0
436968001, 2.66, 4.63e-08, 5.89e-08, 2.33, 0.87, 1e-08, 0
437227201, 3.94, 1.26e-07, 9.91e-08, 2.44, 0.68, 1e-08, 0
437486401, 4.66, 5.58e-08, 6.94e-08, 1.8, 0.66, 1e-08, 0
438004801, 2.46, 4.04e-08, 4.48e-08, 2.02, 0.67, 1e-08, 0
439300801, 2.75, 4.9e-09, 7.22e-09, 1.55, 0.67, 1e-08, 0
439819201, 4.04, 6.22e-08, 4.27e-08, 2.56, 0.57, 1e-08, 0
440078401, 1.62, 2.9e-08, 3.24e-08, 2.5, 0.9, 1e-08, 0
440856001, 4.05, 7.19e-08, 4.73e-08, 3.77, 1.36, 1e-08, 0
442152001, 2.5, 1.93e-08, 2.33e-08, 2.06, 0.66, 1e-08, 0
442411201, 1.11, 1.48e-08, 2.08e-08, 2.12, 0.77, 1e-08, 0
443188801, 5.42, 9.73e-08, 5.45e-08, 3.02, 1.09, 1e-08, 0
443448001, 21.81, 7.96e-08, 3.94e-08, 2.07, 0.33, 1e-08, 0
443707201, 1.86, 3.33e-08, 3.4e-08, 2.51, 0.85, 1e-08, 0
444225601, 16.51, 7.23e-08, 3.59e-08, 2.25, 0.37, 1e-08, 0
444484801, 7.23, 3.67e-08, 4.49e-08, 1.77, 0.57, 1e-08, 0
444744001, 3.84, 1.92e-08, 2.21e-08, 1.92, 0.71, 1e-08, 0
445521601, 14.37, 8.64e-09, 7.18e-09, 1.0, 0.42, 1e-08, 0
446817601, 3.13, 7.2e-08, 5.01e-08, 3.22, 1.5, 1e-08, 0
447076801, 1.34, 3.99e-09, 5.71e-09, 1.36, 0.67, 1e-08, 0
448632001, 4.05, 1.83e-07, 1.18e-07, 9.2, 0.31, 1e-08, 0
448891201, 1.12, 1.71e-08, 4.04e-08, 1.89, 1.34, 1e-08, 0
449409601, 2.15, 4.12e-08, 4.35e-08, 2.01, 0.57, 1e-08, 0
450187201, 3.25, 6.25e-08, 4.55e-08, 3.11, 0.86, 1e-08, 0
451224001, 5.37, 5.31e-08, 4.31e-08, 2.36, 0.62, 1e-08, 0
451483201, 5.79, 8.62e-08, 5.18e-08, 2.4, 0.52, 1e-08, 0
452260801, 2.77, 4.57e-08, 3.6e-08, 2.81, 0.76, 1e-08, 0
453038401, 1.67, 3.11e-08, 3.51e-08, 2.43, 0.75, 1e-08, 0
453556801, 5.25, 7.57e-08, 4.24e-08, 2.6, 0.49, 1e-08, 0
454852801, 1.54, 6.86e-09, 1.04e-08, 1.91, 0.85, 1e-08, 0
455112001, 5.39, 9.22e-08, 4.86e-08, 3.97, 1.36, 1e-08, 0
455371201, 2.04, 1.89e-08, 2.19e-08, 1.94, 0.63, 1e-08, 0
456148801, 1.76, 5.39e-08, 5.19e-08, 2.7, 1.61, 1e-08, 0
456926401, 1.05, 3.48e-08, 3.98e-08, 3.0, 1, 1e-08, 0
461332801, 3.52, 5.97e-08, 4.35e-08, 2.64, 0.77, 1e-08, 0
462628801, 3.96, 8.66e-08, 5.22e-08, 3.84, 1.34, 1e-08, 0
463924801, 4.8, 6.52e-09, 8.8e-09, 1.49, 0.64, 1e-08, 0
464184001, 2.49, 4.15e-08, 4.24e-08, 2.74, 1.02, 1e-08, 0
464443201, 11.58, 1.06e-07, 7e-08, 2.84, 0.69, 1e-08, 0
464702401, 1.25, 4.29e-08, 4.69e-08, 3.36, 1.74, 1e-08, 0
465998401, 2.38, 9.65e-09, 1.45e-08, 1.97, 0.85, 1e-08, 0
467553601, 4.05, 5.28e-09, 6.4e-09, 1.05, 0.58, 1e-08, 0
469368001, 3.3, 8.66e-08, 5.96e-08, 3.57, 0.94, 1e-08, 0
470145601, 2.87, 5.81e-08, 4.31e-08, 3.06, 0.78, 1e-08, 0
471182401, 2.44, 8.79e-09, 9.99e-09, 1.44, 0.5, 1e-08, 0
471441601, 4.19, 5.99e-08, 4.62e-08, 2.61, 0.71, 1e-08, 0
473256001, 1.5, 4.23e-08, 3.95e-08, 3.08, 2.35, 1e-08, 0
475070401, 1.8, 1.91e-08, 2.59e-08, 2.11, 0.79, 1e-08, 0
476107201, 1.48, 3.87e-08, 3.96e-08, 2.99, 1.84, 1e-08, 0
476366401, 2.35, 5.1e-08, 4.09e-08, 2.78, 0.92, 1e-08, 0
476884801, 7.58, 5.45e-09, 8.65e-09, 1.29, 0.73, 1e-08, 0
477144001, 2.37, 3.35e-08, 3.51e-08, 2.37, 0.85, 1e-08, 0
477921601, 2.73, 6.22e-08, 4.7e-08, 3.22, 0.83, 1e-08, 0
479217601, 5.83, 5.1e-08, 3.64e-08, 2.21, 0.48, 1e-08, 0
481291201, 3.47, 1.2e-08, 1.29e-08, 1.66, 0.54, 1e-08, 0
481550401, 2.21, 3.79e-08, 3.39e-08, 2.46, 0.62, 1e-08, 0
481809601, 1.4, 1.5e-08, 1.88e-08, 1.99, 0.69, 1e-08, 0
483364801, 4.97, 6.26e-08, 4.72e-08, 2.38, 0.54, 1e-08, 0
483883201, 3.22, 2.84e-08, 2.55e-08, 2.17, 0.59, 1e-08, 0
485956801, 1.1, 2.38e-08, 2.84e-08, 2.21, 0.95, 1e-08, 0
487771201, 1.28, 4.66e-08, 6.03e-08, 2.16, 0.83, 1e-08, 0
490363201, 3.1, 6.52e-08, 4.6e-08, 2.86, 0.75, 1e-08, 0
492955201, 1.1, 2.63e-08, 3.33e-08, 2.51, 1.01, 1e-08, 0
494251201, 1.83, 3.01e-08, 2.98e-08, 2.23, 0.64, 1e-08, 0
494510401, 8.14, 8.12e-09, 1.22e-08, 1.33, 0.68, 1e-08, 0
494769601, 1.76, 8.23e-09, 1.17e-08, 1.54, 0.64, 1e-08, 0
496324801, 3.17, 6.77e-08, 4.75e-08, 3.18, 1.1, 1e-08, 0
498398401, 9.79, 2.59e-08, 4.14e-08, 1.84, 0.78, 1e-08, 0
499953601, 5.11, 1.1e-07, 6.21e-08, 2.92, 0.61, 1e-08, 0
501508801, 1.59, 2.36e-08, 2.47e-08, 1.76, 0.53, 1e-08, 0
504360001, 4.01, 7.12e-08, 4.38e-08, 2.77, 0.71, 1e-08, 0
510062401, 1.25, 3.3e-08, 3.47e-08, 2.98, 0.99, 1e-08, 0
510321601, 4.13, 5.24e-08, 4.25e-08, 2.54, 0.66, 1e-08, 0
510580801, 4.02, 3.83e-08, 3.1e-08, 2.15, 0.62, 1e-08, 0
510840001, 2.31, 2.83e-08, 2.96e-08, 2.2, 0.63, 1e-08, 0
513691201, 4.12, 3.21e-08, 2.59e-08, 2.15, 0.57, 1e-08, 0
513950401, 5.17, 2.93e-08, 2.78e-08, 2.0, 0.53, 1e-08, 0
514468801, 1.5, 3.15e-08, 3.44e-08, 2.4, 0.75, 1e-08, 0
514728001, 1.83, 1.95e-08, 2.78e-08, 2.21, 0.9, 1e-08, 0
516283201, 4.43, 4.16e-08, 4.2e-08, 2.32, 0.66, 1e-08, 0
518097601, 3.19, 1.04e-08, 1.28e-08, 1.5, 0.57, 1e-08, 0
518875201, 3.49, 7.26e-08, 6.35e-08, 3.1, 1.95, 1e-08, 0
519393601, 2.49, 7.88e-08, 5.82e-08, 8.81, 0.35, 1e-08, 0
520948801, 1.37, 4.02e-08, 4.33e-08, 3.18, 1.29, 1e-08, 0
522504001, 1.04, 3.85e-08, 4.45e-08, 2.91, 0.99, 1e-08, 0
524318401, 1.77, 1.69e-08, 2.73e-08, 2.05, 0.92, 1e-08, 0
526910401, 2.21, 2.15e-08, 3.21e-08, 2.21, 0.9, 1e-08, 0
527169601, 2.31, 6.53e-08, 5.6e-08, 2.6, 0.67, 1e-08, 0
527688001, 1.51, 2.08e-08, 2.78e-08, 2.18, 0.9, 1e-08, 0
529761601, 2.33, 5.41e-08, 4.28e-08, 2.95, 0.89, 1e-08, 0
531057601, 5.25, 2.27e-08, 2.19e-08, 1.85, 0.52, 1e-08, 0
532612801, 4.35, 1.33e-08, 1.62e-08, 1.68, 0.59, 1e-08, 0
534168001, 2.74, 5.54e-08, 4.38e-08, 3.35, 2.42, 1e-08, 0
534427201, 2.47, 5.27e-08, 4.69e-08, 2.89, 0.97, 1e-08, 0
536500801, 3.62, 4.91e-09, 6.59e-09, 1.37, 0.64, 1e-08, 0
536760001, 1.38, 3.18e-08, 5.16e-08, 2.74, 1.31, 1e-08, 0
537537601, 3.04, 5.39e-08, 4.39e-08, 2.58, 0.65, 1e-08, 0
539092801, 5.26, 1.07e-08, 1.45e-08, 1.63, 0.69, 1e-08, 0
539352001, 1.24, 1.95e-08, 3.06e-08, 2.09, 0.92, 1e-08, 0
547387201, 4.07, 5.28e-08, 3.25e-08, 3.29, 0.84, 1e-08, 0
547646401, 4.86, 5.54e-08, 3.44e-08, 2.95, 0.67, 1e-08, 0
548683201, 2.02, 2.78e-08, 2.71e-08, 2.67, 0.79, 1e-08, 0
548942401, 1.75, 1.08e-08, 1.31e-08, 1.86, 0.59, 1e-08, 0
549460801, 2.01, 8.33e-09, 1.11e-08, 1.83, 0.61, 1e-08, 0
554904001, 1.82, 3.9e-08, 3.3e-08, 3.28, 4.41, 1e-08, 0
555940801, 1.14, 1.9e-08, 2.71e-08, 2.73, 1.17, 1e-08, 0
557236801, 4.57, 5.77e-08, 3.38e-08, 3.05, 0.72, 1e-08, 0
557496001, 1.11, 2.89e-09, 4.51e-09, 1.53, 0.71, 1e-08, 0
559310401, 2.34, 2.22e-08, 2.14e-08, 2.16, 0.63, 1e-08, 0
565531201, 10.42, 4.82e-09, 6.37e-09, 1.04, 0.68, 1e-08, 0
565790401, 2.46, 2.48e-08, 2.32e-08, 2.05, 0.53, 1e-08, 0
566568001, 2.01, 2.63e-09, 3.75e-09, 1.36, 0.67, 1e-08, 0
567345601, 2.18, 2.21e-08, 2.44e-08, 2.35, 0.65, 1e-08, 0
567604801, 1.33, 1.57e-08, 2.05e-08, 2.45, 0.94, 1e-08, 0
567864001, 4.04, 5.5e-08, 4.08e-08, 2.94, 0.79, 1e-08, 0
569419201, 1.51, 1.87e-08, 2.4e-08, 2.03, 0.76, 1e-08, 0
571492801, 2.55, 3.74e-09, 4.73e-09, 1.28, 0.56, 1e-08, 0
572270401, 2.33, 5.8e-08, 4.61e-08, 3.0, 0.87, 1e-08, 0
573048001, 1.33, 1.95e-08, 2.37e-08, 2.15, 0.74, 1e-08, 0
573566401, 1.38, 1.02e-08, 1.76e-08, 2.06, 0.97, 1e-08, 0
573825601, 4.43, 7.95e-08, 4.87e-08, 2.74, 0.64, 1e-08, 0
574862401, 7.5, 2.09e-08, 2e-08, 1.75, 0.46, 1e-08, 0
575899201, 8.66, 1.17e-07, 5.09e-08, 3.07, 0.69, 1e-08, 0
576417601, 1.03, 3.88e-08, 4.54e-08, 3.22, 1.81, 1e-08, 0
576676801, 2.51, 4.93e-08, 3.98e-08, 2.49, 0.56, 1e-08, 0
577713601, 5.28, 2.47e-09, 3.23e-09, 1.3, 0.64, 1e-08, 0
