timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 1.45, 4.15e-10, 6.96e-10, 1.19, 0.79, 1e-08, 0
595987201, 1.21, 9.06e-10, 1.69e-09, 1.72, 0.77, 1e-08, 0
598579201, 10.25, 9.81e-09, 6.3e-09, 2.05, 0.33, 1e-08, 0
608947201, 1.49, 1.45e-08, 3.5e-07, 3.33, 3.78, 1e-08, 102
616723201, 17.75, 2.98e-08, 1.17e-08, 2.54, 0.3, 1e-08, 0
619315201, 2.65, 1.41e-08, 1.43e-08, 2.36, 0.73, 1e-08, 0
627091201, 20.48, 6.58e-09, 4.54e-09, 1.75, 0.3, 1e-08, 0
640051201, 2.14, 8.92e-10, 1.47e-09, 1.49, 0.65, 1e-08, 0
642643201, 1.81, 5.26e-09, 9.74e-09, 2.32, 1.03, 1e-08, 0
645235201, 3.73, 2.31e-08, 1.46e-07, 5.24, 0.92, 1e-08, 0
653011201, 1.25, 4.69e-09, 6.91e-09, 2.25, 0.75, 1e-08, 0
658195201, 1.39, 5.36e-10, 9.05e-10, 1.3, 0.7, 1e-08, 0
660787201, 4.89, 1.57e-08, 1.15e-08, 2.59, 0.54, 1e-08, 0
663379201, 11.33, 1.05e-08, 8.29e-09, 2.02, 0.37, 1e-08, 0
668563201, 8.3, 1.04e-09, 1.32e-09, 1.02, 0.65, 1e-08, 0
684115201, 8.25, 3.25e-08, 2.01e-08, 2.67, 0.76, 1e-08, 0
699667201, 1.86, 1.52e-08, 1.7e-08, 2.52, 0.79, 1e-08, 0
704851201, 5.1, 2e-08, 1.29e-08, 2.72, 0.58, 1e-08, 0
707443201, 1.23, 1.18e-08, 1.32e-07, 4.28, 1.66, 1e-08, 0
712627201, 1.34, 1.55e-08, 2.34e-07, 4.48, 2.23, 1e-08, 0
715219201, 4.56, 2.97e-08, 1.48e-08, 3.78, 2.13, 1e-08, 102
717811201, 2.36, 1.74e-08, 1.8e-08, 3.09, 3.23, 1e-08, 102
