timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 3.74, 2.72e-08, 3.59e-08, 2.25, 1.03, 1e-08, 0
262008001, 14.28, 2.56e-09, 3.15e-09, 0.0, 0, 1e-08, 0
263822401, 8.98, 5.94e-09, 8.05e-09, 1.07, 0.68, 1e-08, 0
264340801, 6.8, 7.77e-09, 1.14e-08, 1.47, 0.74, 1e-08, 0
265118401, 9.22, 1.98e-09, 2.66e-09, 0.0, 0, 1e-08, 0
265377601, 2.15, 4.93e-08, 5.79e-08, 3.32, 3.58, 1e-08, 102
266932801, 7.55, 3.14e-09, 3.23e-09, 0.53, 0.75, 1e-08, 0
267192001, 4.69, 8.15e-09, 1.17e-08, 1.41, 0.65, 1e-08, 0
268228801, 1.23, 1.8e-08, 2.17e-08, 2.02, 0.62, 1e-08, 0
268747201, 10.22, 7.3e-09, 9.9e-09, 1.39, 0.65, 1e-08, 0
269006401, 2.31, 7.42e-08, 5.46e-08, 3.7, 2.98, 1e-08, 102
271080001, 12.21, 3.12e-09, 3.33e-09, 0.67, 0.78, 1e-08, 0
271339201, 1.73, 9.12e-09, 1.46e-08, 1.86, 0.86, 1e-08, 0
271598401, 7.89, 8.99e-09, 1.49e-08, 1.53, 0.79, 1e-08, 0
271857601, 1.82, 5.51e-08, 4.69e-08, 2.87, 0.8, 1e-08, 0
272116801, 1.87, 7.31e-08, 7.46e-08, 3.46, 3.59, 1e-08, 102
272635201, 2.42, 6.4e-08, 6.76e-07, 5.92, 3.06, 1e-08, 102
272894401, 6.29, 2.67e-08, 2.87e-08, 1.87, 0.56, 1e-08, 0
273672001, 29.39, 1.42e-08, 1.12e-08, 1.14, 0.4, 1e-08, 0
273931201, 2.53, 2.06e-08, 2.37e-08, 1.79, 0.56, 1e-08, 0
275227201, 7.61, 2.93e-08, 3.13e-08, 1.88, 0.57, 1e-08, 0
275745601, 2.98, 1.75e-08, 2.31e-08, 2.08, 0.78, 1e-08, 0
277041601, 3.07, 3.71e-08, 4.22e-08, 2.27, 0.8, 1e-08, 0
278337601, 7.07, 1.36e-07, 6.28e-08, 5.5, 1.88, 1e-08, 102
278856001, 4.21, 1.47e-07, 8.89e-08, 6.16, 0.17, 1e-08, 0
280411201, 4.38, 1.02e-08, 1.15e-08, 1.46, 0.54, 1e-08, 0
281966401, 1.56, 5.34e-09, 7.15e-09, 1.18, 0.58, 1e-08, 0
282744001, 6.31, 3.68e-09, 4.27e-09, 0.86, 0.71, 1e-08, 0
283003201, 4.99, 4.13e-08, 3.8e-08, 2.12, 0.58, 1e-08, 0
283262401, 7.11, 3.73e-09, 4.1e-09, 0.9, 0.65, 1e-08, 0
285076801, 1.35, 8.85e-09, 1.22e-08, 1.41, 0.58, 1e-08, 0
287150401, 2.09, 8.36e-09, 1.2e-08, 1.76, 0.76, 1e-08, 0
288187201, 3.3, 5.19e-08, 5.03e-08, 2.5, 0.74, 1e-08, 0
288705601, 3.61, 4.13e-08, 4.02e-08, 2.24, 0.64, 1e-08, 0
290001601, 1.39, 3.82e-08, 3.6e-08, 3.11, 4.26, 1e-08, 102
290260801, 1.11, 3.89e-08, 7.02e-08, 3.49, 4.96, 1e-08, 102
290520001, 7.41, 5.02e-09, 5.87e-09, 1.16, 0.59, 1e-08, 0
291297601, 2.59, 6.32e-08, 4.57e-08, 5.63, 2.97, 1e-08, 102
292334401, 8.25, 4.58e-08, 3.97e-08, 2.03, 0.51, 1e-08, 0
293630401, 1.8, 7.7e-08, 6.71e-08, 3.46, 3.41, 1e-08, 102
294148801, 2.88, 7.13e-09, 1.27e-08, 1.53, 0.86, 1e-08, 0
295185601, 14.04, 2.13e-08, 1.53e-08, 1.43, 0.37, 1e-08, 0
297518401, 3.09, 2.54e-08, 3.06e-08, 2.11, 0.7, 1e-08, 0
298036801, 10.92, 2.9e-09, 2.97e-09, 0.65, 0.7, 1e-08, 0
299073601, 7.78, 8.76e-09, 1.03e-08, 1.35, 0.51, 1e-08, 0
299851201, 3.66, 6.88e-08, 8.23e-08, 3.12, 3.1, 1e-08, 102
300888001, 1.55, 5.96e-08, 5.14e-08, 4.33, 3.63, 1e-08, 102
301665601, 10.5, 1.08e-08, 1.03e-08, 1.28, 0.44, 1e-08, 0
301924801, 1.06, 6.4e-09, 1.3e-08, 1.56, 0.9, 1e-08, 0
303480001, 5.56, 8.79e-08, 6.23e-08, 3.47, 2.43, 1e-08, 102
304516801, 3.58, 8.13e-08, 7.55e-08, 3.4, 2.9, 1e-08, 102
304776001, 3.32, 2.55e-08, 2.05e-08, 1.81, 0.44, 1e-08, 0
305553601, 1.33, 4.69e-09, 7.3e-09, 1.55, 0.81, 1e-08, 0
307627201, 3.22, 7.84e-08, 6.37e-08, 2.86, 2.98, 1e-08, 102
309441601, 1.2, 7.1e-09, 1.06e-08, 1.57, 0.65, 1e-08, 0
310219201, 8.95, 8.78e-09, 2.32e-08, 1.37, 1.18, 1e-08, 0
310478401, 12.22, 3.03e-08, 2.35e-08, 1.78, 0.44, 1e-08, 0
312292801, 2.54, 4.51e-08, 4.06e-08, 2.29, 1.08, 1e-08, 0
312811201, 1.2, 2.54e-08, 2.91e-08, 2.72, 0.94, 1e-08, 0
313070401, 11.44, 3.9e-09, 4.25e-09, 0.9, 0.61, 1e-08, 0
314625601, 2.24, 3.07e-08, 4.39e-08, 2.5, 1.9, 1e-08, 0
315662401, 1.76, 3.92e-08, 4.19e-08, 2.37, 0.71, 1e-08, 0
318772801, 7.03, 1.17e-07, 7.69e-08, 3.39, 2.12, 1e-08, 102
319032001, 1.23, 1.82e-08, 2.29e-08, 2.37, 1.21, 1e-08, 0
320068801, 1.44, 4.84e-08, 4.85e-08, 5.84, 0.29, 1e-08, 0
321624001, 2.05, 1.12e-08, 1.65e-08, 1.76, 0.79, 1e-08, 0
322401601, 9.69, 9.6e-09, 8.6e-09, 1.26, 0.45, 1e-08, 0
323438401, 5.58, 1.05e-07, 5.42e-08, 4.79, 2.1, 1e-08, 102
325252801, 2.46, 5.67e-08, 6.53e-08, 2.77, 1.77, 1e-08, 0
326030401, 2.85, 7.01e-08, 4.9e-08, 3.25, 3.06, 1e-08, 102
326808001, 4.09, 2.59e-09, 2.74e-09, 0.1, 1.09, 1e-08, 0
327067201, 2.04, 2.4e-08, 2.59e-08, 2.08, 0.71, 1e-08, 0
327326401, 10.86, 1.04e-08, 1.33e-08, 1.34, 0.56, 1e-08, 0
327844801, 7.58, 2.9e-08, 2.14e-08, 1.71, 0.39, 1e-08, 0
328881601, 3.55, 5.68e-08, 3.81e-08, 2.32, 0.55, 1e-08, 0
329400001, 6.55, 4.23e-08, 3.85e-08, 2.27, 0.61, 1e-08, 0
329659201, 1.26, 4.15e-08, 7.17e-08, 2.76, 4.96, 1e-08, 102
333547201, 2.3, 5.1e-08, 5.72e-08, 3.07, 3.75, 1e-08, 102
334843201, 7.22, 1.58e-08, 2.17e-08, 1.56, 0.65, 1e-08, 0
337953601, 1.03, 3.92e-08, 4.85e-08, 3.13, 4.82, 1e-08, 102
339249601, 1.59, 2.89e-08, 4.44e-08, 2.34, 0.94, 1e-08, 0
339508801, 2.96, 1.86e-08, 2.11e-08, 1.89, 0.7, 1e-08, 0
339768001, 3.42, 6.3e-08, 1.5e-07, 2.85, 5.34, 1e-08, 0
340545601, 3.07, 2.46e-08, 3.42e-08, 2.21, 0.94, 1e-08, 0
340804801, 3.29, 1.01e-07, 6.58e-08, 4.8, 2.53, 1e-08, 102
343137601, 1.49, 6.1e-08, 5.32e-08, 3.64, 3.71, 1e-08, 102
346766401, 1.98, 1.33e-08, 2.11e-08, 2.05, 0.9, 1e-08, 0
347025601, 1.13, 1.01e-08, 1.47e-08, 1.6, 0.65, 1e-08, 0
347803201, 1.75, 7.94e-09, 1.49e-08, 1.53, 0.81, 1e-08, 0
348321601, 2.46, 6.4e-08, 8.89e-08, 3.02, 3.59, 1e-08, 102
348580801, 1.63, 4.73e-09, 8.08e-09, 1.48, 0.84, 1e-08, 0
349099201, 3.09, 6.78e-09, 1.01e-08, 1.62, 0.76, 1e-08, 0
349876801, 9.93, 3.1e-09, 3.23e-09, 0.74, 0.68, 1e-08, 0
350654401, 5.6, 9.61e-08, 5.79e-08, 3.26, 2.33, 1e-08, 102
353764801, 2.13, 3.54e-08, 3.49e-08, 2.17, 0.61, 1e-08, 0
354024001, 1.25, 4.25e-08, 6.86e-08, 3.43, 4.65, 1e-08, 102
354542401, 1.2, 5.97e-09, 1.12e-08, 1.58, 0.93, 1e-08, 0
356356801, 1.97, 1.5e-07, 1.29e-07, 4.93, 3.61, 1e-08, 102
357393601, 1.09, 3.21e-09, 5.64e-09, 0.97, 0.92, 1e-08, 0
357652801, 4.23, 1.44e-07, 6.64e-07, 6.15, 1.34, 1e-08, 102
358171201, 2.01, 6.79e-08, 5.32e-08, 4.39, 3.36, 1e-08, 102
360763201, 3.28, 1.45e-08, 1.84e-08, 1.95, 0.69, 1e-08, 0
361281601, 3.79, 3.9e-08, 4.06e-08, 2.26, 0.66, 1e-08, 0
362836801, 3.26, 7.28e-08, 8.13e-08, 2.88, 3.26, 1e-08, 102
364132801, 5.78, 1.14e-08, 1.04e-08, 1.49, 0.47, 1e-08, 0
364651201, 8.29, 1.45e-07, 6.29e-08, 4.15, 1.72, 1e-08, 102
366206401, 2.97, 7.76e-08, 5.83e-08, 3.64, 2.99, 1e-08, 102
366984001, 4.75, 8.86e-08, 5.92e-08, 2.8, 0.91, 1e-08, 0
367243201, 1.21, 7.2e-09, 1.49e-08, 1.54, 0.92, 1e-08, 0
368798401, 2.74, 2.4e-08, 3.75e-08, 2.16, 0.96, 1e-08, 0
369057601, 2.52, 1.38e-08, 1.73e-08, 1.8, 0.61, 1e-08, 0
369576001, 6.6, 1.17e-08, 1.56e-08, 1.67, 0.65, 1e-08, 0
370094401, 1.7, 4.32e-08, 1.01e-07, 2.71, 4.66, 1e-08, 102
371908801, 1.71, 7.76e-08, 6.32e-08, 4.89, 3.38, 1e-08, 102
373723201, 1.95, 4.37e-08, 3.89e-08, 2.46, 0.69, 1e-08, 0
373982401, 1.5, 4.09e-08, 4.21e-08, 2.65, 0.82, 1e-08, 0
374241601, 4.7, 7.72e-08, 4.02e-07, 5.98, 1.51, 1e-08, 102
374760001, 5.96, 5.55e-08, 4.18e-08, 2.46, 0.91, 1e-08, 0
375537601, 8.72, 1.49e-07, 6.5e-08, 4.3, 1.78, 1e-08, 102
376056001, 1.82, 7.51e-08, 6.17e-08, 4.5, 3.29, 1e-08, 102
376833601, 5.84, 9.98e-09, 1.23e-08, 1.46, 0.57, 1e-08, 0
377611201, 1.85, 4.94e-08, 4.96e-08, 3.78, 3.87, 1e-08, 102
378129601, 1.02, 2.26e-08, 5.68e-08, 2.38, 1.8, 1e-08, 0
378388801, 2.46, 3.71e-08, 3.09e-08, 1.97, 0.5, 1e-08, 0
378907201, 1.87, 2.39e-08, 2.93e-08, 2.21, 0.72, 1e-08, 0
379166401, 2.72, 8.01e-09, 1.22e-08, 1.67, 0.76, 1e-08, 0
382276801, 2.37, 5.44e-08, 5.34e-08, 3.56, 3.46, 1e-08, 102
385128001, 5.69, 4.35e-09, 4.06e-09, 0.0, 0, 1e-08, 0
385646401, 2.29, 7.5e-08, 6.1e-08, 5.97, 0.24, 1e-08, 0
387201601, 2.26, 1.15e-08, 1.75e-08, 1.91, 0.81, 1e-08, 0
388497601, 2.65, 2.04e-08, 2.37e-08, 1.75, 0.62, 1e-08, 0
388756801, 6.16, 4.09e-09, 4.54e-09, 0.8, 0.71, 1e-08, 0
389534401, 1.02, 4.27e-08, 6.34e-08, 3.12, 5.23, 1e-08, 102
389793601, 1.85, 6.08e-08, 5.7e-08, 3.59, 3.74, 1e-08, 102
392126401, 6.23, 1.08e-08, 1.55e-08, 1.63, 0.7, 1e-08, 0
392385601, 1.12, 5.13e-09, 8.48e-09, 1.3, 0.7, 1e-08, 0
392644801, 1.91, 4.11e-08, 3.88e-08, 2.68, 2.19, 1e-08, 0
393422401, 4.05, 2.06e-08, 2.81e-08, 1.81, 0.66, 1e-08, 0
393940801, 1.67, 8.06e-09, 1.09e-08, 1.74, 0.73, 1e-08, 0
394200001, 2.78, 7.63e-08, 5.19e-08, 5.54, 2.9, 1e-08, 102
394718401, 4.34, 4.88e-08, 5.13e-08, 2.22, 0.69, 1e-08, 0
394977601, 4.68, 5.55e-08, 4.78e-08, 2.25, 0.57, 1e-08, 0
395496001, 1.63, 5.76e-08, 6.62e-08, 3.14, 3.92, 1e-08, 102
396532801, 8.21, 5.33e-09, 7.26e-09, 1.25, 0.67, 1e-08, 0
397569601, 18.83, 3.28e-08, 2.49e-08, 1.64, 0.38, 1e-08, 0
398088001, 4.7, 4.58e-08, 3.42e-08, 2.25, 0.5, 1e-08, 0
398606401, 4.02, 7.77e-09, 1e-08, 1.12, 0.64, 1e-08, 0
399384001, 2.14, 8.16e-08, 6.43e-08, 4.84, 3.23, 1e-08, 102
399902401, 2.56, 7e-08, 5.3e-08, 2.76, 1.17, 1e-08, 0
404568001, 8.31, 7.09e-09, 9.31e-09, 1.32, 0.57, 1e-08, 0
406382401, 1.06, 5.98e-09, 1e-08, 1.56, 0.77, 1e-08, 0
406641601, 12.27, 3.88e-09, 4.53e-09, 0.87, 0.72, 1e-08, 0
407678401, 7.34, 5.31e-08, 4.14e-08, 2.29, 0.52, 1e-08, 0
410529601, 3.76, 1.12e-07, 9.99e-08, 2.99, 3.05, 1e-08, 102
410788801, 4.61, 3.97e-08, 3.69e-08, 1.92, 0.51, 1e-08, 0
411048001, 4.34, 2.9e-08, 2.86e-08, 1.87, 0.45, 1e-08, 0
411825601, 3.45, 8.71e-08, 5.37e-08, 4.73, 2.49, 1e-08, 102
412862401, 1.44, 1.31e-08, 1.88e-08, 2.06, 0.73, 1e-08, 0
414158401, 1.6, 1.36e-08, 1.8e-08, 1.86, 0.74, 1e-08, 0
414936001, 2.33, 3.92e-08, 4.28e-08, 2.41, 0.8, 1e-08, 0
415713601, 1.91, 3.09e-08, 4.36e-08, 2.09, 1.21, 1e-08, 0
415972801, 1.74, 2.67e-09, 3.81e-09, 1.21, 0.68, 1e-08, 0
416232001, 1.65, 5.17e-08, 5.61e-08, 3.21, 3.86, 1e-08, 102
417009601, 5.29, 7.35e-09, 1.01e-08, 1.27, 0.71, 1e-08, 0
421156801, 1.06, 1.26e-08, 1.75e-08, 2.05, 0.75, 1e-08, 0
422452801, 2.03, 7.18e-08, 9.73e-08, 3.13, 3.65, 1e-08, 102
423489601, 1.68, 1.92e-08, 3.27e-08, 1.74, 0.83, 1e-08, 0
424008001, 1.23, 9.84e-08, 1.01e-07, 3.59, 4.24, 1e-08, 102
424785601, 10.05, 1.39e-08, 2.01e-08, 1.32, 0.67, 1e-08, 0
425304001, 1.66, 7.68e-08, 1.04e-07, 3.08, 4.03, 1e-08, 102
426081601, 5.58, 2.22e-08, 2.8e-08, 1.85, 0.65, 1e-08, 0
426340801, 11.19, 8.39e-08, 5.6e-08, 2.16, 0.43, 1e-08, 0
427118401, 15.35, 3.87e-09, 3.93e-09, 0.0, 0, 1e-08, 0
428673601, 1.76, 6.26e-08, 5.73e-08, 3.09, 3.93, 1e-08, 102
429451201, 2.33, 1.02e-08, 1.3e-08, 1.56, 0.6, 1e-08, 0
430488001, 3.23, 1.1e-07, 7.69e-08, 2.98, 0.79, 1e-08, 0
431524801, 1.18, 7.49e-08, 7.81e-08, 3.96, 4.21, 1e-08, 102
434635201, 3.61, 6.71e-09, 9.61e-09, 1.38, 0.61, 1e-08, 0
436449601, 5.76, 4.36e-08, 3.07e-08, 1.91, 0.43, 1e-08, 0
438004801, 2.21, 8.39e-08, 6.79e-08, 5.6, 3.3, 1e-08, 102
439560001, 1.29, 3.26e-08, 1.39e-07, 2.79, 6.15, 1e-08, 102
439819201, 1.03, 1.25e-08, 1.82e-08, 1.8, 0.7, 1e-08, 0
442929601, 1.8, 1.4e-08, 1.93e-08, 2.1, 0.91, 1e-08, 0
443188801, 1.62, 3.61e-08, 4.1e-08, 2.56, 0.83, 1e-08, 0
444225601, 5.3, 1.06e-08, 1.73e-08, 1.61, 0.74, 1e-08, 0
445521601, 3.7, 1.06e-07, 6.6e-08, 6.07, 0.18, 1e-08, 0
446558401, 4.98, 8.6e-08, 4.79e-08, 3.89, 2.33, 1e-08, 102
450446401, 1.05, 1.51e-08, 2.06e-08, 2.32, 0.84, 1e-08, 0
451224001, 5.48, 1e-07, 5.52e-08, 3.78, 2.14, 1e-08, 102
453038401, 2.64, 5.34e-08, 5.24e-08, 2.71, 3.43, 1e-08, 102
456148801, 3.39, 9.3e-08, 8.49e-08, 2.93, 2.75, 1e-08, 102
456667201, 1.45, 5.81e-08, 5.5e-08, 3.68, 3.81, 1e-08, 102
457185601, 2.5, 6.52e-08, 4.7e-08, 4.6, 2.99, 1e-08, 102
459000001, 2.95, 6.64e-09, 9.98e-09, 1.44, 0.72, 1e-08, 0
459518401, 7.1, 1.18e-07, 6.19e-08, 3.4, 2.04, 1e-08, 102
461073601, 3.64, 2.69e-08, 2.31e-08, 2.06, 0.57, 1e-08, 0
461332801, 3.29, 6.89e-08, 4.89e-08, 3.41, 2.85, 1e-08, 102
461592001, 13.05, 1.14e-07, 6.78e-08, 2.66, 1.03, 1e-08, 0
461851201, 2.12, 2.53e-08, 2.49e-08, 2.1, 0.69, 1e-08, 0
462110401, 3.96, 4.79e-08, 3.59e-08, 2.49, 0.65, 1e-08, 0
463924801, 2.31, 5.03e-08, 4.27e-08, 2.41, 0.55, 1e-08, 0
465480001, 1.89, 1.38e-08, 1.91e-08, 1.95, 0.86, 1e-08, 0
465739201, 1.82, 2.5e-08, 2.78e-08, 2.0, 0.69, 1e-08, 0
467812801, 1.55, 3.21e-08, 4.39e-08, 2.22, 0.86, 1e-08, 0
468331201, 1.02, 5.16e-08, 5.23e-08, 4.71, 4.39, 1e-08, 102
469368001, 2.18, 5.77e-08, 4.42e-08, 3.39, 3.25, 1e-08, 102
469886401, 4.19, 1.95e-08, 1.89e-08, 1.47, 0.43, 1e-08, 0
471182401, 7.46, 1.17e-07, 6.11e-08, 3.24, 2, 1e-08, 102
474811201, 1.66, 1.12e-08, 2.01e-08, 1.88, 1.06, 1e-08, 0
475070401, 1.44, 4.23e-08, 5.96e-08, 2.85, 3.54, 1e-08, 0
476107201, 1.78, 3.17e-08, 4e-08, 2.37, 1.07, 1e-08, 0
477403201, 4.58, 9e-08, 6.51e-08, 3.12, 0.93, 1e-08, 0
477921601, 1.01, 3.39e-08, 6.09e-08, 2.86, 5.61, 1e-08, 102
479476801, 1.94, 4.6e-08, 4.5e-08, 2.48, 0.77, 1e-08, 0
479736001, 3.41, 7.26e-08, 4.71e-08, 3.56, 2.75, 1e-08, 102
481550401, 3.56, 9.15e-08, 1.57e-07, 3.22, 3.24, 1e-08, 102
482587201, 6.72, 4.1e-08, 2.78e-08, 1.88, 0.41, 1e-08, 0
482846401, 1.2, 4.27e-08, 9.6e-08, 2.92, 5.07, 1e-08, 102
484660801, 1.09, 4.89e-09, 8.52e-09, 1.55, 0.8, 1e-08, 0
484920001, 1.01, 3.09e-08, 3.86e-08, 2.33, 0.89, 1e-08, 0
485179201, 2.7, 6.97e-08, 5.26e-08, 3.11, 0.87, 1e-08, 0
486216001, 1.31, 2e-08, 3.04e-08, 2.31, 0.99, 1e-08, 0
486475201, 2.33, 5.56e-08, 4.65e-08, 2.94, 0.83, 1e-08, 0
486993601, 1.77, 6.59e-08, 5.4e-08, 3.77, 3.51, 1e-08, 102
487771201, 1.32, 5.58e-08, 5.13e-08, 4.1, 3.98, 1e-08, 102
489326401, 1.26, 2.88e-08, 3.87e-08, 2.69, 1.19, 1e-08, 0
490104001, 1.22, 4.01e-08, 4.81e-08, 2.83, 2.94, 1e-08, 0
490363201, 2.69, 2.18e-08, 3.27e-08, 2.0, 0.8, 1e-08, 0
490622401, 3.84, 8.37e-08, 7.66e-08, 2.89, 0.95, 1e-08, 0
491659201, 1.8, 3.65e-08, 4.73e-08, 2.71, 4.43, 1e-08, 102
491918401, 3.69, 2.17e-07, 1.67e-07, 4.49, 2.61, 1e-08, 0
492696001, 3.47, 7.54e-08, 4.86e-08, 3.81, 2.71, 1e-08, 102
493214401, 4.42, 2.49e-08, 2.11e-08, 1.66, 0.43, 1e-08, 0
493732801, 2.47, 5.94e-08, 4.35e-08, 3.33, 3.17, 1e-08, 102
495288001, 9.35, 2.01e-07, 8.2e-08, 5.12, 1.58, 1e-08, 102
495547201, 12.94, 4.36e-08, 3.27e-08, 1.89, 0.4, 1e-08, 0
496843201, 2.24, 1.29e-08, 2.08e-08, 1.78, 0.85, 1e-08, 0
497102401, 5.88, 1.61e-07, 1.88e-07, 6.19, 0.34, 1e-08, 0
497361601, 1.31, 2.55e-08, 4.97e-08, 1.93, 1.27, 1e-08, 0
497880001, 7.14, 1.21e-07, 5.71e-08, 5.63, 1.92, 1e-08, 102
499176001, 4.24, 1.68e-08, 1.9e-08, 1.31, 0.52, 1e-08, 0
499953601, 2.92, 8.04e-08, 6.55e-08, 2.61, 0.63, 1e-08, 0
500212801, 3.08, 1.22e-07, 2.22e-06, 5.87, 2.63, 1e-08, 102
500472001, 1.2, 3.79e-08, 1.12e-07, 2.64, 5.88, 1e-08, 102
502027201, 1.52, 5.02e-08, 5.27e-08, 3.27, 4.05, 1e-08, 102
502804801, 6.65, 5.58e-09, 7.03e-09, 1.26, 0.62, 1e-08, 0
503064001, 2.73, 2.38e-08, 2.3e-08, 1.9, 0.55, 1e-08, 0
504100801, 3.56, 1.05e-07, 9.71e-08, 3.38, 2.8, 1e-08, 102
506692801, 1.25, 2.77e-08, 3.73e-08, 2.86, 1.34, 1e-08, 0
507729601, 1.24, 3.18e-09, 4.87e-09, 1.03, 0.75, 1e-08, 0
508766401, 7.23, 6.74e-08, 4.67e-08, 2.34, 0.47, 1e-08, 0
509025601, 2.03, 8.28e-08, 8.91e-07, 6.0, 3.11, 1e-08, 102
509803201, 3.22, 9.2e-08, 5.99e-08, 4.56, 2.63, 1e-08, 102
510062401, 8.24, 5.01e-09, 6.1e-09, 1.19, 0.6, 1e-08, 0
511358401, 2.05, 3.82e-08, 4.35e-08, 2.59, 1, 1e-08, 0
511876801, 1.14, 4.26e-08, 5.49e-08, 3.24, 4.65, 1e-08, 102
513432001, 7.02, 1.35e-08, 1.66e-08, 1.84, 0.58, 1e-08, 0
513950401, 1.53, 8.28e-08, 9.38e-07, 6.0, 3.28, 1e-08, 102
515246401, 3.23, 6.73e-08, 5.58e-08, 2.93, 3, 1e-08, 102
516542401, 1.58, 4.19e-08, 4.74e-08, 3.72, 4.11, 1e-08, 102
517060801, 1.27, 1.34e-08, 2.16e-08, 2.03, 0.89, 1e-08, 0
524836801, 5.06, 4.4e-08, 3.57e-08, 2.27, 0.54, 1e-08, 0
526392001, 4.13, 3.65e-08, 4.51e-08, 2.18, 0.79, 1e-08, 0
527688001, 2.93, 7.01e-08, 5.92e-08, 2.89, 1.58, 1e-08, 0
532353601, 3.16, 9.55e-08, 6.34e-08, 3.94, 2.63, 1e-08, 102
532872001, 3.43, 5.93e-09, 8.57e-09, 1.3, 0.64, 1e-08, 0
533131201, 3.64, 9.44e-09, 1.16e-08, 1.53, 0.59, 1e-08, 0
533390401, 5.9, 6.8e-08, 4.68e-08, 2.63, 0.74, 1e-08, 0
533908801, 1.47, 6.05e-08, 5.64e-08, 4.5, 3.71, 1e-08, 102
534427201, 8.25, 9.33e-08, 4.46e-08, 2.67, 0.46, 1e-08, 0
535464001, 6.78, 1.08e-08, 1.26e-08, 1.51, 0.56, 1e-08, 0
537019201, 11.46, 7.11e-08, 4.59e-08, 2.3, 0.45, 1e-08, 0
537537601, 2.42, 5.35e-08, 4.97e-08, 2.71, 1.8, 1e-08, 0
537796801, 6.5, 3.95e-08, 2.91e-08, 1.81, 0.41, 1e-08, 0
540388801, 14.18, 2.77e-09, 2.78e-09, 0.33, 0.85, 1e-08, 0
542203201, 1.25, 4.3e-08, 4.59e-08, 2.85, 4.2, 1e-08, 102
542462401, 1.39, 2.09e-08, 3.41e-08, 2.16, 1.69, 1e-08, 0
544795201, 1.47, 1.26e-07, 1.54e-07, 1.99, 0.65, 1e-08, 0
546091201, 1.42, 1.05e-07, 1.24e-07, 2.44, 0.84, 1e-08, 0
548683201, 2.34, 5.02e-08, 3.39e-08, 4.13, 2.9, 1e-08, 102
552571201, 10.41, 3.84e-09, 4.12e-09, 0.8, 0.69, 1e-08, 0
553089601, 2.52, 1.82e-08, 2.58e-08, 2.22, 0.87, 1e-08, 0
554904001, 1.84, 3.01e-09, 4.4e-09, 1.16, 0.74, 1e-08, 0
555163201, 13.75, 1.73e-09, 1.74e-09, 0.11, 1.1, 1e-08, 0
555940801, 1.13, 2.14e-08, 2.43e-08, 2.5, 1.22, 1e-08, 0
557755201, 1.65, 8.34e-08, 1.07e-07, 2.95, 1.39, 1e-08, 0
558792001, 4.35, 5.15e-08, 5.63e-08, 2.79, 1.17, 1e-08, 0
559310401, 7.69, 7.91e-08, 8.31e-08, 2.84, 1.62, 1e-08, 0
560088001, 1.36, 3.64e-08, 4.51e-08, 3.1, 4.18, 1e-08, 102
