timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487123201, 0.0, 1.07e-08, 1e-08, 102
489715201, 0.0, 2.35e-08, 1e-08, 1
492307201, 0.0, 8.88e-09, 1e-08, 0
494899201, 0.0, 2.16e-08, 1e-08, 102
502675201, 0.0, 1.55e-08, 1e-08, 0
513043201, 0.0, 2.05e-08, 1e-08, 102
515635201, 0.6, 2.27e-08, 1e-08, 0
518227201, 0.7, 3.34e-08, 1e-08, 0
562291201, 0.0, 1.58e-08, 1e-08, 102
567475201, 0.33, 3.58e-08, 1e-08, 0
570067201, 0.07, 2e-08, 1e-08, 0
572659201, 0.0, 1.22e-08, 1e-08, 102
575251201, 0.0, 1.34e-08, 1e-08, 102
577843201, 0.0, 1.85e-08, 1e-08, 102
580435201, 0.39, 2.4e-08, 1e-08, 0
588211201, 0.0, 1.22e-08, 1e-08, 102
590803201, 0.0, 1.5e-08, 1e-08, 102
593395201, 0.0, 1.15e-08, 1e-08, 0
595987201, 0.87, 2.46e-08, 1e-08, 0
598579201, 0.51, 2.16e-08, 1e-08, 102
601171201, 0.03, 1.53e-08, 1e-08, 102
603763201, 0.0, 1.43e-08, 1e-08, 102
606355201, 0.39, 2.18e-08, 1e-08, 0
611539201, 0.0, 1.53e-08, 1e-08, 102
616723201, 0.0, 1.52e-08, 1e-08, 102
619315201, 0.41, 1.49e-08, 1e-08, 102
621907201, 0.0, 1.57e-08, 1e-08, 102
624499201, 0.0, 1.3e-08, 1e-08, 102
627091201, 0.0, 1.91e-08, 1e-08, 102
634867201, 0.0, 1.66e-08, 1e-08, 102
637459201, 0.7, 2.76e-08, 1e-08, 0
640051201, 0.42, 2.39e-08, 1e-08, 0
645235201, 0.0, 2.33e-08, 1e-08, 102
650419201, 0.35, 2.59e-08, 1e-08, 0
655603201, 0.18, 1.98e-08, 1e-08, 0
658195201, 0.0, 1.62e-08, 1e-08, 102
660787201, 0.0, 1.66e-08, 1e-08, 102
663379201, 0.0, 2.21e-08, 1e-08, 0
665971201, 0.43, 1.91e-08, 1e-08, 0
668563201, 0.25, 2.53e-08, 1e-08, 0
673747201, 0.9, 2.15e-08, 1e-08, 0
678931201, 0.0, 1.54e-08, 1e-08, 102
681523201, 0.0, 1.45e-08, 1e-08, 102
686707201, 0.0, 1.59e-08, 1e-08, 101
691891201, 0.0, 1.92e-08, 1e-08, 101
702259201, 0.75, 2.48e-08, 1e-08, 0
704851201, 0.0, 1.86e-08, 1e-08, 101
707443201, 0.06, 1.96e-08, 1e-08, 0
710035201, 0.0, 1.32e-08, 1e-08, 101
712627201, 0.0, 1.19e-08, 1e-08, 101
715219201, 0.0, 1.43e-08, 1e-08, 101
717811201, 0.0, 1.12e-08, 1e-08, 102
720403201, 0.17, 1.36e-08, 1e-08, 0
728179201, 0.39, 2.39e-08, 1e-08, 0
730771201, 0.0, 1.84e-08, 1e-08, 101
733363201, 0.19, 1.87e-08, 1e-08, 0
735955201, 0.88, 2.21e-08, 1e-08, 0
