timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409233601, 1.39, 3.76e-08, 4.46e-08, 3.18, 1.92, 1e-08, 0
409838401, 2.09, 3.01e-08, 3.04e-08, 2.42, 0.74, 1e-08, 0
416491201, 6.98, 1.72e-08, 1.69e-08, 1.78, 0.45, 1e-08, 0
417700801, 5.75, 1.52e-08, 1.6e-08, 1.97, 0.46, 1e-08, 0
423144001, 2.38, 7.32e-08, 6.36e-08, 2.81, 0.98, 1e-08, 0
429192001, 1.16, 2.51e-09, 4.89e-09, 1.5, 0.75, 1e-08, 0
433425601, 2.05, 3.28e-08, 3.13e-08, 2.57, 0.65, 1e-08, 0
436449601, 1.57, 1.21e-09, 2.01e-09, 1.06, 0.78, 1e-08, 0
438264001, 2.68, 8.73e-09, 1.25e-08, 1.68, 0.54, 1e-08, 0
439473601, 2.21, 1.57e-08, 2.42e-08, 1.95, 0.66, 1e-08, 0
442497601, 6.89, 1.29e-07, 1.03e-06, 6.14, 1.29, 1e-08, 0
447336001, 9.63, 1.01e-07, 4.78e-08, 2.49, 0.38, 1e-08, 0
448545601, 2.23, 3.14e-08, 2.42e-08, 2.89, 0.79, 1e-08, 0
449755201, 7.13, 4.51e-08, 2.85e-08, 2.35, 0.38, 1e-08, 0
451569601, 10.28, 3.07e-09, 5.53e-09, 1.09, 0.85, 1e-08, 0
460641601, 8.85, 2.93e-08, 2.25e-08, 1.8, 0.36, 1e-08, 0
466689601, 4.13, 7.1e-08, 4.01e-08, 3.19, 0.69, 1e-08, 0
467899201, 1.95, 1.3e-08, 2.18e-08, 1.93, 0.78, 1e-08, 0
480600001, 1.27, 2.15e-08, 3.29e-08, 2.28, 0.91, 1e-08, 0
481204801, 2.11, 5.96e-09, 7.95e-09, 1.44, 0.51, 1e-08, 0
483019201, 2.77, 2.63e-08, 2.91e-08, 1.88, 0.51, 1e-08, 0
488462401, 1.99, 7.45e-09, 1.04e-08, 1.73, 0.57, 1e-08, 0
491486401, 1.71, 2.17e-08, 2.62e-08, 1.99, 0.56, 1e-08, 0
492091201, 6.13, 5.49e-09, 1.06e-08, 0.69, 1.44, 1e-08, 0
493905601, 3.3, 1.01e-08, 1.14e-08, 1.79, 0.52, 1e-08, 0
495115201, 1.87, 4.8e-09, 7.08e-09, 1.39, 0.6, 1e-08, 0
499348801, 4.02, 1.19e-09, 1.1e-09, 0.74, 0.53, 1e-08, 0
501163201, 5.86, 8.79e-08, 1.06e-07, 2.87, 1.71, 1e-08, 0
502372801, 6.57, 7.37e-08, 4.95e-08, 2.58, 0.52, 1e-08, 0
504187201, 15.4, 9.69e-08, 6.14e-08, 2.47, 0.44, 1e-08, 0
506001601, 5.01, 2.19e-08, 3.42e-08, 1.91, 0.7, 1e-08, 0
507211201, 1.17, 4.34e-09, 7.96e-09, 1.45, 0.78, 1e-08, 0
510235201, 5.46, 2.35e-08, 2.67e-08, 1.83, 0.52, 1e-08, 0
511444801, 1.79, 4.47e-08, 4.14e-08, 2.76, 0.82, 1e-08, 0
514468801, 2.96, 4.69e-08, 5e-08, 2.56, 0.76, 1e-08, 0
515678401, 2.82, 2.82e-08, 3.27e-08, 2.37, 0.69, 1e-08, 0
516888001, 4.58, 6.73e-08, 3.79e-08, 3.02, 0.67, 1e-08, 0
518097601, 8.47, 3.9e-08, 2.66e-08, 1.79, 0.31, 1e-08, 0
519307201, 1.09, 5.35e-08, 5.82e-08, 3.22, 1, 1e-08, 0
520516801, 7.45, 1.28e-09, 1.82e-09, 1.11, 0.68, 1e-08, 0
521726401, 2.25, 4.31e-08, 3.78e-08, 2.77, 0.7, 1e-08, 0
527169601, 1.0, 2.75e-08, 2.95e-08, 4.69, 5.59, 1e-08, 0
527774401, 1.04, 4.92e-08, 5.86e-08, 2.57, 0.85, 1e-08, 0
528379201, 3.27, 6.63e-08, 6.08e-08, 2.64, 0.73, 1e-08, 0
530193601, 5.76, 7.55e-09, 1.16e-08, 1.63, 0.65, 1e-08, 0
531403201, 1.73, 2.65e-08, 3.27e-08, 2.27, 0.66, 1e-08, 0
534427201, 4.4, 3.18e-08, 3.61e-08, 2.13, 0.6, 1e-08, 0
536846401, 1.67, 6.36e-08, 6.06e-08, 2.79, 0.74, 1e-08, 0
538056001, 1.16, 9.47e-09, 1.6e-08, 1.84, 0.77, 1e-08, 0
544708801, 4.12, 3.11e-09, 4e-09, 1.37, 0.53, 1e-08, 0
547128001, 1.31, 3.7e-08, 4.2e-08, 2.67, 0.8, 1e-08, 0
555595201, 4.13, 8.25e-08, 5.33e-08, 2.97, 0.83, 1e-08, 0
561038401, 3.44, 9.3e-08, 7.23e-08, 2.96, 0.83, 1e-08, 0
561643201, 1.52, 8.93e-09, 1.54e-08, 1.93, 0.75, 1e-08, 0
562248001, 1.02, 1.71e-08, 4e-08, 2.3, 1.35, 1e-08, 0
564062401, 7.27, 5.82e-08, 3.9e-08, 2.17, 0.49, 1e-08, 0
565876801, 1.23, 1.72e-08, 3.06e-08, 1.91, 0.71, 1e-08, 0
570110401, 5.42, 1.26e-07, 6.93e-08, 2.99, 0.58, 1e-08, 0
573134401, 7.22, 1.46e-07, 7.09e-08, 2.97, 0.47, 1e-08, 0
574948801, 1.97, 4.67e-08, 5.33e-08, 2.56, 0.9, 1e-08, 0
576158401, 2.81, 3.01e-08, 3.02e-08, 2.39, 0.63, 1e-08, 0
587044801, 3.9, 3.12e-09, 4.5e-09, 1.13, 0.71, 1e-08, 0
588254401, 2.22, 3.38e-08, 5.12e-08, 2.22, 0.85, 1e-08, 0
590068801, 2.02, 9.74e-10, 1.16e-09, 0.26, 0.81, 1e-08, 0
596721601, 2.61, 8.38e-08, 9.1e-08, 3.11, 1.46, 1e-08, 0
601560001, 2.27, 7.34e-09, 1.26e-08, 1.66, 0.73, 1e-08, 0
602164801, 1.51, 4.56e-09, 6.94e-09, 1.25, 0.64, 1e-08, 0
604584001, 1.24, 3.19e-08, 3.82e-08, 2.58, 0.73, 1e-08, 0
607608001, 1.25, 2.71e-09, 4.78e-09, 1.55, 0.8, 1e-08, 0
611841601, 6.0, 5.17e-08, 4.33e-08, 2.04, 0.54, 1e-08, 0
613051201, 2.0, 1.09e-07, 9.18e-08, 3.29, 0.97, 1e-08, 0
614260801, 1.21, 7.38e-08, 7.53e-08, 3.18, 1.05, 1e-08, 0
614865601, 6.43, 3.44e-08, 2.97e-08, 1.89, 0.43, 1e-08, 0
617889601, 1.97, 4.62e-09, 6.07e-09, 0.83, 0.78, 1e-08, 0
619704001, 5.45, 8.53e-08, 5.69e-08, 2.65, 0.63, 1e-08, 0
620913601, 1.41, 7.82e-08, 8.29e-08, 3.02, 0.96, 1e-08, 0
626356801, 3.99, 6.36e-08, 3.84e-08, 2.8, 0.58, 1e-08, 0
626961601, 1.71, 2.13e-08, 2.2e-08, 2.14, 0.5, 1e-08, 0
631195201, 3.63, 2.63e-07, 1.67e-07, 3.21, 0.65, 1e-08, 0
631800001, 7.88, 2.28e-07, 1.31e-07, 2.83, 0.49, 1e-08, 0
637848001, 2.71, 4.48e-08, 4.3e-08, 2.43, 0.57, 1e-08, 0
639662401, 1.82, 1.52e-08, 1.92e-08, 2.02, 0.61, 1e-08, 0
644500801, 11.4, 2.54e-09, 2.84e-09, 0.72, 0.76, 1e-08, 0
646315201, 1.08, 6.59e-08, 7.13e-08, 3.03, 0.95, 1e-08, 0
651758401, 2.17, 3.15e-08, 4.12e-08, 2.2, 0.72, 1e-08, 0
656596801, 3.8, 8.96e-08, 6.03e-08, 2.81, 0.58, 1e-08, 0
660225601, 1.29, 1.48e-09, 1.99e-09, 0.65, 0.78, 1e-08, 0
660830401, 1.64, 3.31e-08, 3.62e-08, 2.24, 0.59, 1e-08, 0
663249601, 4.79, 4.06e-07, 2.49e-07, 2.76, 0.55, 1e-08, 0
663854401, 2.14, 1.2e-07, 1.67e-07, 3.11, 3.54, 1e-08, 0
666273601, 2.16, 4.63e-09, 8.49e-09, 1.62, 0.83, 1e-08, 0
666878401, 2.87, 1.06e-08, 1.53e-08, 1.73, 0.67, 1e-08, 0
667483201, 7.45, 1.17e-07, 5.59e-08, 2.97, 0.48, 1e-08, 0
669902401, 5.1, 6.45e-08, 4.96e-08, 2.52, 0.51, 1e-08, 0
672321601, 4.53, 2.45e-08, 1.88e-08, 1.94, 0.37, 1e-08, 0
673531201, 3.01, 2.35e-08, 2.15e-08, 2.12, 0.46, 1e-08, 0
676555201, 2.43, 7.73e-08, 1.06e-07, 2.37, 1.03, 1e-08, 0
678974401, 2.58, 6.8e-08, 6.28e-08, 2.55, 1.33, 1e-08, 0
679579201, 3.08, 8.1e-08, 6.2e-08, 2.78, 0.61, 1e-08, 0
685022401, 1.3, 8.1e-08, 6.8e-07, 5.62, 1.38, 1e-08, 0
687441601, 2.77, 3.82e-08, 3.13e-08, 2.29, 0.61, 1e-08, 0
691070401, 5.6, 7.66e-08, 4.23e-08, 2.72, 0.51, 1e-08, 0
695908801, 1.3, 4.78e-08, 7.02e-08, 2.62, 0.84, 1e-08, 0
697723201, 5.0, 7.48e-08, 5.91e-08, 2.41, 0.55, 1e-08, 0
700142401, 11.64, 8.53e-08, 4.19e-08, 2.49, 0.39, 1e-08, 0
700747201, 3.22, 1.61e-08, 1.66e-08, 1.78, 0.48, 1e-08, 0
701352001, 7.21, 1.26e-07, 6.4e-08, 3.3, 0.93, 1e-08, 0
702561601, 1.02, 2.01e-09, 3.55e-09, 1.01, 0.79, 1e-08, 0
704376001, 2.39, 2.59e-08, 7.01e-08, 2.31, 2.33, 1e-08, 0
706795201, 3.61, 1.39e-08, 1.68e-08, 1.63, 0.55, 1e-08, 0
707400001, 2.36, 3.03e-08, 3.02e-08, 2.24, 0.52, 1e-08, 0
717681601, 3.17, 6.65e-08, 8.51e-07, 6.36, 2.07, 1e-08, 0
718286401, 1.78, 4.67e-08, 4.08e-08, 3.12, 0.91, 1e-08, 0
721310401, 3.64, 8.03e-08, 4.96e-08, 3.23, 0.73, 1e-08, 0
725544001, 4.23, 6.32e-08, 4.39e-08, 2.21, 0.38, 1e-08, 0
732801601, 1.24, 4.07e-08, 4.15e-08, 3.02, 1.01, 1e-08, 0
733406401, 6.44, 5.17e-08, 5.71e-08, 2.32, 0.59, 1e-08, 0
735220801, 2.68, 6.2e-08, 4.3e-08, 3.33, 0.8, 1e-08, 0
738849601, 2.23, 6.37e-08, 5.15e-08, 2.98, 0.69, 1e-08, 0
740664001, 1.36, 1.63e-07, 1.7e-07, 2.71, 1.13, 1e-08, 0
741268801, 2.6, 1.3e-07, 1.15e-07, 2.98, 0.91, 1e-08, 0
741873601, 5.58, 1.05e-07, 6.11e-08, 2.6, 0.48, 1e-08, 0
