timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 59.19, 2.36e-07, 4.6e-08, 2.38, 0, 1e-08, 0
291297601, 167.83, 4.52e-07, 5.7e-08, 2.38, 0, 1e-08, 0
291902401, 159.46, 4.57e-07, 5.7e-08, 2.38, 0, 1e-08, 0
292507201, 46.68, 2.26e-07, 4.7e-08, 2.38, 0, 1e-08, 0
293112001, 130.4, 3.93e-07, 5.3e-08, 2.38, 0, 1e-08, 0
293716801, 56.66, 2.55e-07, 4.8e-08, 2.38, 0, 1e-08, 0
294321601, 41.37, 1.73e-07, 3.9e-08, 2.38, 0, 1e-08, 0
294926401, 50.7, 2.3e-07, 4.4e-08, 2.38, 0, 1e-08, 0
295531201, 20.77, 1.29e-07, 4e-08, 2.38, 0, 1e-08, 0
296136001, 33.44, 1.96e-07, 4.6e-08, 2.38, 0, 1e-08, 0
296740801, 49.89, 2.39e-07, 4.85e-08, 2.38, 0, 1e-08, 0
297345601, 18.72, 1.37e-07, 4.13e-08, 2.38, 0, 1e-08, 0
297950401, 8.68, 9.75e-08, 4.07e-08, 2.38, 0, 1e-08, 0
298555201, 12.12, 1.07e-07, 3.93e-08, 2.38, 0, 1e-08, 0
299160001, 7.51, 8.12e-08, 3.67e-08, 2.38, 0, 1e-08, 0
299764801, 15.12, 1.45e-07, 4.5e-08, 2.38, 0, 1e-08, 0
300974401, 9.55, 8.57e-08, 3.64e-08, 2.38, 0, 1e-08, 0
302184001, 15.83, 1.17e-07, 3.91e-08, 2.38, 0, 1e-08, 0
302788801, 1.46, 4.71e-08, 4.24e-08, 2.38, 0, 1e-08, 0
303393601, 1.56, 4.8e-08, 4.16e-08, 2.38, 0, 1e-08, 0
303998401, 7.0, 7.09e-08, 3.4e-08, 2.38, 0, 1e-08, 0
304603201, 6.72, 8.2e-08, 4e-08, 2.38, 0, 1e-08, 0
305208001, 1.12, 3.43e-08, 3.57e-08, 2.38, 0, 1e-08, 0
305812801, 16.58, 1.29e-07, 4.12e-08, 2.38, 0, 1e-08, 0
306417601, 8.48, 6.65e-08, 3.29e-08, 2.38, 0, 1e-08, 0
307022401, 39.68, 1.1e-07, 2.42e-08, 2.38, 0, 1e-08, 0
307627201, 27.28, 1.58e-07, 4.2e-08, 2.38, 0, 1e-08, 0
308232001, 17.38, 1.16e-07, 3.71e-08, 2.38, 0, 1e-08, 0
308836801, 28.01, 1.71e-07, 4.4e-08, 2.38, 0, 1e-08, 0
309441601, 32.44, 1.99e-07, 4.8e-08, 2.38, 0, 1e-08, 0
310046401, 10.39, 1.02e-07, 3.89e-08, 2.38, 0, 1e-08, 0
310651201, 3.65, 4.7e-08, 3.08e-08, 2.38, 0, 1e-08, 0
311256001, 5.28, 6.53e-08, 3.45e-08, 2.38, 0, 1e-08, 0
311860801, 17.19, 1.24e-07, 4.1e-08, 2.38, 0, 1e-08, 0
312465601, 12.24, 1.19e-07, 4.2e-08, 2.38, 0, 1e-08, 0
313070401, 13.21, 1.01e-07, 3.78e-08, 2.38, 0, 1e-08, 0
313675201, 18.91, 1.25e-07, 3.92e-08, 2.38, 0, 1e-08, 0
314280001, 9.41, 9.68e-08, 4.13e-08, 2.38, 0, 1e-08, 0
314884801, 1.35, 3.65e-08, 3.48e-08, 2.38, 0, 1e-08, 0
315489601, 7.25, 8.67e-08, 4.64e-08, 2.38, 0, 1e-08, 0
316094401, 10.9, 1.23e-07, 4.6e-08, 2.38, 0, 1e-08, 0
316699201, 13.35, 1.18e-07, 4.03e-08, 2.38, 0, 1e-08, 0
317304001, 21.97, 1.11e-07, 3.38e-08, 2.38, 0, 1e-08, 0
317908801, 12.79, 8.66e-08, 3.23e-08, 2.38, 0, 1e-08, 0
318513601, 12.19, 9.68e-08, 3.43e-08, 2.38, 0, 1e-08, 0
319118401, 9.89, 8.88e-08, 3.63e-08, 2.38, 0, 1e-08, 0
319723201, 7.16, 7.36e-08, 3.44e-08, 2.38, 0, 1e-08, 0
320328001, 3.89, 5.8e-08, 3.37e-08, 2.38, 0, 1e-08, 0
321537601, 8.37, 1.01e-07, 4.08e-08, 2.38, 0, 1e-08, 0
322142401, 2.64, 4.35e-08, 3.26e-08, 2.38, 0, 1e-08, 0
322747201, 5.89, 8.77e-08, 5e-08, 2.38, 0, 1e-08, 0
323352001, 13.26, 1.11e-07, 4.13e-08, 2.38, 0, 1e-08, 0
323956801, 13.92, 1.25e-07, 4.09e-08, 2.38, 0, 1e-08, 0
324561601, 12.89, 6.42e-08, 2.13e-08, 2.38, 0, 1e-08, 0
325166401, 15.38, 9.97e-08, 3.46e-08, 2.38, 0, 1e-08, 0
326376001, 1.89, 4.17e-08, 3.49e-08, 2.38, 0, 1e-08, 0
326980801, 3.85, 6.24e-08, 3.61e-08, 2.38, 0, 1e-08, 0
327585601, 13.81, 1.02e-07, 3.72e-08, 2.38, 0, 1e-08, 0
328190401, 4.09, 5.88e-08, 3.52e-08, 2.38, 0, 1e-08, 0
328795201, 5.06, 7.42e-08, 3.99e-08, 2.38, 0, 1e-08, 0
330609601, 7.76, 9.38e-08, 4.14e-08, 2.38, 0, 1e-08, 0
331214401, 2.21, 2.73e-08, 2.45e-08, 2.38, 0, 1e-08, 0
331819201, 1.71, 3.69e-08, 3.12e-08, 2.38, 0, 1e-08, 0
332424001, 6.32, 8.18e-08, 3.74e-08, 2.38, 0, 1e-08, 0
333028801, 19.43, 1.26e-07, 3.8e-08, 2.38, 0, 1e-08, 0
333633601, 11.15, 1.09e-07, 4.08e-08, 2.38, 0, 1e-08, 0
334238401, 11.92, 8.05e-08, 3.34e-08, 2.38, 0, 1e-08, 0
334843201, 2.86, 4.82e-08, 3.34e-08, 2.38, 0, 1e-08, 0
335448001, 7.54, 7.92e-08, 3.46e-08, 2.38, 0, 1e-08, 0
336052801, 4.63, 5.45e-08, 3.14e-08, 2.38, 0, 1e-08, 0
336657601, 13.49, 1.21e-07, 4e-08, 2.38, 0, 1e-08, 0
337262401, 5.57, 8.37e-08, 4.24e-08, 2.38, 0, 1e-08, 0
337867201, 14.27, 1.12e-07, 3.89e-08, 2.38, 0, 1e-08, 0
338472001, 19.5, 1.16e-07, 3.7e-08, 2.38, 0, 1e-08, 0
339076801, 13.09, 9.86e-08, 3.63e-08, 2.38, 0, 1e-08, 0
339681601, 3.63, 6.14e-08, 3.74e-08, 2.38, 0, 1e-08, 0
340286401, 1.08, 2.75e-08, 3.02e-08, 2.38, 0, 1e-08, 0
340891201, 11.92, 1.11e-07, 4.01e-08, 2.38, 0, 1e-08, 0
341496001, 5.03, 7.35e-08, 3.86e-08, 2.38, 0, 1e-08, 0
342100801, 1.97, 4.86e-08, 3.93e-08, 2.38, 0, 1e-08, 0
342705601, 16.08, 1.21e-07, 4.02e-08, 2.38, 0, 1e-08, 0
343310401, 9.41, 1.08e-07, 4.22e-08, 2.38, 0, 1e-08, 0
343915201, 8.95, 8.7e-08, 3.72e-08, 2.38, 0, 1e-08, 0
344520001, 4.87, 8.23e-08, 4.26e-08, 2.38, 0, 1e-08, 0
345124801, 6.66, 8.49e-08, 3.9e-08, 2.38, 0, 1e-08, 0
345729601, 18.87, 1.57e-07, 4.5e-08, 2.38, 0, 1e-08, 0
346939201, 6.25, 8.4e-08, 4.02e-08, 2.38, 0, 1e-08, 0
347544001, 11.2, 9.92e-08, 3.7e-08, 2.38, 0, 1e-08, 0
348148801, 1.96, 4e-08, 3.4e-08, 2.38, 0, 1e-08, 0
348753601, 4.93, 7.22e-08, 3.87e-08, 2.38, 0, 1e-08, 0
349963201, 1.12, 2.52e-08, 2.7e-08, 2.38, 0, 1e-08, 0
350568001, 8.33, 8.47e-08, 3.85e-08, 2.38, 0, 1e-08, 0
351172801, 1.04, 3.8e-08, 4.06e-08, 2.38, 0, 1e-08, 0
351777601, 4.99, 6.82e-08, 3.67e-08, 2.38, 0, 1e-08, 0
352382401, 14.23, 9.79e-08, 3.59e-08, 2.38, 0, 1e-08, 0
352987201, 35.63, 1.8e-07, 4.1e-08, 2.38, 0, 1e-08, 0
353592001, 2.26, 4.34e-08, 3.51e-08, 2.38, 0, 1e-08, 0
354196801, 21.07, 1.2e-07, 4.01e-08, 2.38, 0, 1e-08, 0
354801601, 34.64, 1.67e-07, 4.2e-08, 2.38, 0, 1e-08, 0
355406401, 22.75, 1.61e-07, 4.7e-08, 2.38, 0, 1e-08, 0
356011201, 39.29, 1.83e-07, 4.3e-08, 2.38, 0, 1e-08, 0
356616001, 18.7, 1.68e-07, 5e-08, 2.38, 0, 1e-08, 0
357220801, 11.41, 1.08e-07, 4.08e-08, 2.38, 0, 1e-08, 0
357825601, 30.18, 1.84e-07, 4.7e-08, 2.38, 0, 1e-08, 0
358430401, 3.35, 6.43e-08, 3.98e-08, 2.38, 0, 1e-08, 0
359035201, 7.19, 1.02e-07, 4.39e-08, 2.38, 0, 1e-08, 0
360244801, 1.56, 4.62e-08, 4.04e-08, 2.38, 0, 1e-08, 0
360849601, 2.48, 5.67e-08, 3.99e-08, 2.38, 0, 1e-08, 0
361454401, 1.84, 4.35e-08, 3.57e-08, 2.38, 0, 1e-08, 0
362664001, 1.97, 5.5e-08, 4.3e-08, 2.38, 0, 1e-08, 0
363268801, 27.56, 1e-07, 2.58e-08, 2.38, 0, 1e-08, 0
363873601, 12.87, 8.88e-08, 3.6e-08, 2.38, 0, 1e-08, 0
364478401, 7.66, 7.7e-08, 3.61e-08, 2.38, 0, 1e-08, 0
365083201, 5.51, 6.88e-08, 3.55e-08, 2.38, 0, 1e-08, 0
365688001, 6.98, 8.04e-08, 3.56e-08, 2.38, 0, 1e-08, 0
366292801, 7.69, 7.28e-08, 3.73e-08, 2.38, 0, 1e-08, 0
366897601, 3.86, 5.15e-08, 3.21e-08, 2.38, 0, 1e-08, 0
368107201, 5.97, 5.83e-08, 3.08e-08, 2.38, 0, 1e-08, 0
368712001, 4.84, 4.94e-08, 2.8e-08, 2.38, 0, 1e-08, 0
369316801, 11.7, 9.24e-08, 3.46e-08, 2.38, 0, 1e-08, 0
369921601, 6.79, 8.33e-08, 3.76e-08, 2.38, 0, 1e-08, 0
370526401, 2.69, 3.5e-08, 2.53e-08, 2.38, 0, 1e-08, 0
372340801, 21.05, 1.32e-07, 3.8e-08, 2.38, 0, 1e-08, 0
372945601, 17.27, 1.13e-07, 3.71e-08, 2.38, 0, 1e-08, 0
373550401, 8.54, 9.76e-08, 4.12e-08, 2.38, 0, 1e-08, 0
374155201, 6.19, 8.81e-08, 4.12e-08, 2.38, 0, 1e-08, 0
374760001, 1.74, 4.3e-08, 3.64e-08, 2.38, 0, 1e-08, 0
375969601, 5.25, 6.99e-08, 3.7e-08, 2.38, 0, 1e-08, 0
376574401, 1.22, 4.6e-08, 4.49e-08, 2.38, 0, 1e-08, 0
377784001, 1.97, 4.32e-08, 3.48e-08, 2.38, 0, 1e-08, 0
378388801, 6.99, 9.69e-08, 4.4e-08, 2.38, 0, 1e-08, 0
378993601, 4.0, 4.67e-08, 3.2e-08, 2.38, 0, 1e-08, 0
379598401, 5.89, 7.09e-08, 3.63e-08, 2.38, 0, 1e-08, 0
380203201, 19.33, 1.28e-07, 3.99e-08, 2.38, 0, 1e-08, 0
380808001, 8.18, 8.91e-08, 3.78e-08, 2.38, 0, 1e-08, 0
381412801, 3.77, 6.73e-08, 3.95e-08, 2.38, 0, 1e-08, 0
382622401, 1.27, 1.82e-08, 2.14e-08, 2.38, 0, 1e-08, 0
384436801, 12.14, 5.79e-08, 2.15e-08, 2.38, 0, 1e-08, 0
385041601, 2.89, 4.63e-08, 3.29e-08, 2.38, 0, 1e-08, 0
385646401, 2.5, 5.02e-08, 3.62e-08, 2.38, 0, 1e-08, 0
386856001, 1.4, 3.26e-08, 3.13e-08, 2.38, 0, 1e-08, 0
387460801, 1.7, 2.12e-08, 2.25e-08, 2.38, 0, 1e-08, 0
388065601, 1.64, 5.28e-08, 4.5e-08, 2.38, 0, 1e-08, 0
389275201, 25.72, 1.38e-07, 3.8e-08, 2.38, 0, 1e-08, 0
389880001, 10.82, 8.99e-08, 3.73e-08, 2.38, 0, 1e-08, 0
390484801, 1.2, 2.59e-08, 2.82e-08, 2.38, 0, 1e-08, 0
391089601, 3.23, 6.12e-08, 3.87e-08, 2.38, 0, 1e-08, 0
392299201, 26.17, 2.26e-07, 5.6e-08, 2.38, 0, 1e-08, 0
392904001, 2.1, 3.93e-08, 3.26e-08, 2.38, 0, 1e-08, 0
393508801, 2.41, 3.15e-08, 2.47e-08, 2.38, 0, 1e-08, 0
394113601, 7.2, 7.93e-08, 3.68e-08, 2.38, 0, 1e-08, 0
394718401, 7.22, 8.37e-08, 4.01e-08, 2.38, 0, 1e-08, 0
395323201, 20.7, 1.22e-07, 3.89e-08, 2.38, 0, 1e-08, 0
396532801, 7.44, 6.25e-08, 3.16e-08, 2.38, 0, 1e-08, 0
397137601, 8.88, 8.41e-08, 3.5e-08, 2.38, 0, 1e-08, 0
397742401, 9.09, 7.49e-08, 3.43e-08, 2.38, 0, 1e-08, 0
398952001, 8.55, 1.05e-07, 4.5e-08, 2.38, 0, 1e-08, 0
399556801, 1.92, 5.83e-08, 4.67e-08, 2.38, 0, 1e-08, 0
400766401, 9.64, 7.23e-08, 3.06e-08, 2.38, 0, 1e-08, 0
401371201, 34.1, 1.73e-07, 4.1e-08, 2.38, 0, 1e-08, 0
401976001, 8.1, 7.21e-08, 3.31e-08, 2.38, 0, 1e-08, 0
402580801, 15.45, 1.2e-07, 3.91e-08, 2.38, 0, 1e-08, 0
403185601, 12.0, 1.12e-07, 3.99e-08, 2.38, 0, 1e-08, 0
403790401, 14.19, 8.16e-08, 2.64e-08, 2.38, 0, 1e-08, 0
404395201, 4.64, 7.49e-08, 4.48e-08, 2.38, 0, 1e-08, 0
405000001, 14.56, 1.12e-07, 4e-08, 2.38, 0, 1e-08, 0
406209601, 1.76, 4.6e-08, 3.94e-08, 2.38, 0, 1e-08, 0
406814401, 12.32, 1.05e-07, 3.98e-08, 2.38, 0, 1e-08, 0
407419201, 4.1, 4.31e-08, 2.74e-08, 2.38, 0, 1e-08, 0
409233601, 6.11, 7.95e-08, 3.84e-08, 2.38, 0, 1e-08, 0
409838401, 19.7, 1.49e-07, 4.3e-08, 2.38, 0, 1e-08, 0
410443201, 1.78, 3.41e-08, 3.12e-08, 2.38, 0, 1e-08, 0
411048001, 4.52, 8.35e-08, 4.44e-08, 2.38, 0, 1e-08, 0
412257601, 33.43, 1.29e-07, 3.02e-08, 2.38, 0, 1e-08, 0
412862401, 12.68, 7.7e-08, 2.7e-08, 2.38, 0, 1e-08, 0
414072001, 7.36, 9.6e-08, 4.11e-08, 2.38, 0, 1e-08, 0
414676801, 11.18, 8.42e-08, 3.56e-08, 2.38, 0, 1e-08, 0
415281601, 12.41, 1.16e-07, 4.19e-08, 2.38, 0, 1e-08, 0
415886401, 11.63, 7.46e-08, 3.32e-08, 2.38, 0, 1e-08, 0
416491201, 11.59, 7.18e-08, 2.66e-08, 2.38, 0, 1e-08, 0
417700801, 2.95, 6.55e-08, 4.37e-08, 2.38, 0, 1e-08, 0
419515201, 2.78, 3.84e-08, 2.87e-08, 2.38, 0, 1e-08, 0
421329601, 1.87, 3.16e-08, 2.87e-08, 2.38, 0, 1e-08, 0
423144001, 9.54, 1e-07, 4e-08, 2.38, 0, 1e-08, 0
423748801, 2.02, 4.6e-08, 3.68e-08, 2.38, 0, 1e-08, 0
424353601, 7.09, 8.11e-08, 4.01e-08, 2.38, 0, 1e-08, 0
425563201, 1.02, 2.85e-08, 3.2e-08, 2.38, 0, 1e-08, 0
426168001, 1.63, 2.87e-08, 2.65e-08, 2.38, 0, 1e-08, 0
426772801, 3.78, 6.66e-08, 3.85e-08, 2.38, 0, 1e-08, 0
427377601, 2.65, 4.47e-08, 3.34e-08, 2.38, 0, 1e-08, 0
427982401, 2.48, 3.05e-08, 2.3e-08, 2.38, 0, 1e-08, 0
428587201, 4.17, 7.14e-08, 3.96e-08, 2.38, 0, 1e-08, 0
430401601, 9.28, 5.35e-08, 2.34e-08, 2.38, 0, 1e-08, 0
431006401, 2.66, 4.2e-08, 3.28e-08, 2.38, 0, 1e-08, 0
432820801, 19.63, 1.19e-07, 3.81e-08, 2.38, 0, 1e-08, 0
434635201, 8.23, 8.57e-08, 3.74e-08, 2.38, 0, 1e-08, 0
435844801, 6.88, 7.54e-08, 3.65e-08, 2.38, 0, 1e-08, 0
436449601, 3.13, 6.29e-08, 4.11e-08, 2.38, 0, 1e-08, 0
437054401, 3.11, 4.37e-08, 2.93e-08, 2.38, 0, 1e-08, 0
438264001, 4.16, 6.58e-08, 3.8e-08, 2.38, 0, 1e-08, 0
438868801, 1.79, 4.98e-08, 4.11e-08, 2.38, 0, 1e-08, 0
440078401, 5.61, 8.43e-08, 4.09e-08, 2.38, 0, 1e-08, 0
441288001, 3.23, 5.35e-08, 3.46e-08, 2.38, 0, 1e-08, 0
442497601, 2.8, 4.71e-08, 3.35e-08, 2.38, 0, 1e-08, 0
443102401, 7.88, 7.71e-08, 3.69e-08, 2.38, 0, 1e-08, 0
444916801, 2.08, 4.96e-08, 3.85e-08, 2.38, 0, 1e-08, 0
445521601, 2.67, 5.06e-08, 3.6e-08, 2.38, 0, 1e-08, 0
447336001, 2.48, 5.02e-08, 3.78e-08, 2.38, 0, 1e-08, 0
447940801, 8.08, 9.22e-08, 3.98e-08, 2.38, 0, 1e-08, 0
448545601, 9.2, 8.33e-08, 3.68e-08, 2.38, 0, 1e-08, 0
449150401, 10.8, 1.03e-07, 4.11e-08, 2.38, 0, 1e-08, 0
449755201, 6.35, 6.4e-08, 3.47e-08, 2.38, 0, 1e-08, 0
450360001, 2.4, 4.6e-08, 3.63e-08, 2.38, 0, 1e-08, 0
450964801, 8.61, 8.79e-08, 3.79e-08, 2.38, 0, 1e-08, 0
451569601, 5.99, 8.2e-08, 3.92e-08, 2.38, 0, 1e-08, 0
452174401, 8.86, 1.1e-07, 4.51e-08, 2.38, 0, 1e-08, 0
452779201, 11.4, 1.07e-07, 4e-08, 2.38, 0, 1e-08, 0
453384001, 18.28, 1.14e-07, 3.8e-08, 2.38, 0, 1e-08, 0
453988801, 6.35, 8.29e-08, 3.93e-08, 2.38, 0, 1e-08, 0
454593601, 5.99, 7.89e-08, 3.99e-08, 2.38, 0, 1e-08, 0
455198401, 2.53, 5.2e-08, 3.74e-08, 2.38, 0, 1e-08, 0
456408001, 5.81, 9.93e-08, 4.8e-08, 2.38, 0, 1e-08, 0
457012801, 8.97, 5.69e-08, 2.87e-08, 2.38, 0, 1e-08, 0
457617601, 13.36, 1.04e-07, 3.7e-08, 2.38, 0, 1e-08, 0
458222401, 13.18, 9.29e-08, 3.62e-08, 2.38, 0, 1e-08, 0
458827201, 5.26, 9.08e-08, 4.53e-08, 2.38, 0, 1e-08, 0
459432001, 43.0, 1.83e-07, 4.1e-08, 2.38, 0, 1e-08, 0
460036801, 11.88, 8.38e-08, 3.13e-08, 2.38, 0, 1e-08, 0
460641601, 1.16, 2.87e-08, 2.95e-08, 2.38, 0, 1e-08, 0
461246401, 10.57, 8.56e-08, 3.45e-08, 2.38, 0, 1e-08, 0
461851201, 3.7, 4.88e-08, 3e-08, 2.38, 0, 1e-08, 0
462456001, 2.84, 4.19e-08, 3.12e-08, 2.38, 0, 1e-08, 0
463060801, 1.91, 3.93e-08, 3.16e-08, 2.38, 0, 1e-08, 0
463665601, 1.89, 3.69e-08, 3.08e-08, 2.38, 0, 1e-08, 0
464875201, 14.25, 1.02e-07, 3.41e-08, 2.38, 0, 1e-08, 0
465480001, 14.01, 1.05e-07, 3.52e-08, 2.38, 0, 1e-08, 0
466084801, 2.8, 4.38e-08, 3.07e-08, 2.38, 0, 1e-08, 0
466689601, 5.23, 6.92e-08, 3.5e-08, 2.38, 0, 1e-08, 0
467294401, 6.12, 7.5e-08, 3.59e-08, 2.38, 0, 1e-08, 0
467899201, 35.0, 1.79e-07, 4.3e-08, 2.38, 0, 1e-08, 0
469108801, 5.8, 5.1e-08, 2.91e-08, 2.38, 0, 1e-08, 0
469713601, 3.32, 4.73e-08, 3.12e-08, 2.38, 0, 1e-08, 0
470318401, 1.26, 3.97e-08, 3.9e-08, 2.38, 0, 1e-08, 0
470923201, 2.32, 4.55e-08, 3.41e-08, 2.38, 0, 1e-08, 0
472132801, 3.89, 3.53e-08, 2.61e-08, 2.38, 0, 1e-08, 0
472737601, 2.26, 4.74e-08, 3.57e-08, 2.38, 0, 1e-08, 0
473342401, 7.68, 1.02e-07, 4.31e-08, 2.38, 0, 1e-08, 0
473947201, 12.62, 6.42e-08, 2.43e-08, 2.38, 0, 1e-08, 0
474552001, 4.3, 3.92e-08, 2.38e-08, 2.38, 0, 1e-08, 0
475156801, 6.67, 1.05e-07, 4.7e-08, 2.38, 0, 1e-08, 0
475761601, 2.34, 4.16e-08, 3.11e-08, 2.38, 0, 1e-08, 0
476366401, 12.13, 1e-07, 3.68e-08, 2.38, 0, 1e-08, 0
476971201, 4.78, 6.22e-08, 3.52e-08, 2.38, 0, 1e-08, 0
477576001, 3.82, 5.33e-08, 3.46e-08, 2.38, 0, 1e-08, 0
478180801, 4.64, 7.02e-08, 3.7e-08, 2.38, 0, 1e-08, 0
478785601, 3.05, 6.06e-08, 3.87e-08, 2.38, 0, 1e-08, 0
479390401, 5.76, 8.43e-08, 4.19e-08, 2.38, 0, 1e-08, 0
479995201, 9.48, 6.83e-08, 3.18e-08, 2.38, 0, 1e-08, 0
480600001, 4.68, 4.92e-08, 3.09e-08, 2.38, 0, 1e-08, 0
481204801, 1.1, 2.74e-08, 2.99e-08, 2.38, 0, 1e-08, 0
481809601, 32.41, 1.68e-07, 4.3e-08, 2.38, 0, 1e-08, 0
482414401, 17.63, 1.34e-07, 4.19e-08, 2.38, 0, 1e-08, 0
