timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621518401, 3.65, 1.51e-08, 1.06e-08, 1.85, 0, 1e-08, 0
623937601, 2.63, 8.04e-09, 7.35e-09, 1.85, 0, 1e-08, 0
624542401, 1.04, 6.95e-09, 8.23e-09, 1.85, 0, 1e-08, 0
625147201, 3.51, 4.83e-09, 4.66e-09, 1.85, 0, 1e-08, 0
625752001, 10.43, 1.49e-08, 8.59e-09, 1.85, 0, 1e-08, 0
628171201, 8.61, 7.67e-09, 5.04e-09, 1.85, 0, 1e-08, 0
633009601, 1.33, 4.71e-09, 5.9e-09, 1.85, 0, 1e-08, 0
633614401, 1.71, 7.69e-09, 7.42e-09, 1.85, 0, 1e-08, 0
642686401, 1.82, 7.51e-09, 7.37e-09, 1.85, 0, 1e-08, 0
648129601, 8.48, 1.27e-08, 7.99e-09, 1.85, 0, 1e-08, 0
652968001, 5.64, 7.89e-09, 5.79e-09, 1.85, 0, 1e-08, 0
653572801, 1.7, 7.32e-09, 8.08e-09, 1.85, 0, 1e-08, 0
655387201, 4.45, 6.27e-09, 5.61e-09, 1.85, 0, 1e-08, 0
656596801, 2.71, 4.59e-09, 4.88e-09, 1.85, 0, 1e-08, 0
659620801, 7.17, 9.36e-09, 6.34e-09, 1.85, 0, 1e-08, 0
663854401, 21.0, 3.17e-08, 1.19e-08, 1.85, 0, 1e-08, 0
665064001, 3.64, 5.7e-09, 5.49e-09, 1.85, 0, 1e-08, 0
671716801, 1.34, 4.32e-09, 5.6e-09, 1.85, 0, 1e-08, 0
672926401, 3.2, 1.1e-08, 8.5e-09, 1.85, 0, 1e-08, 0
674740801, 3.33, 6.31e-09, 5.57e-09, 1.85, 0, 1e-08, 0
680184001, 9.54, 1.23e-08, 6.39e-09, 1.85, 0, 1e-08, 0
686232001, 7.89, 1.46e-08, 9.79e-09, 1.85, 0, 1e-08, 0
686836801, 1.31, 4.43e-09, 5.26e-09, 1.85, 0, 1e-08, 0
690465601, 2.72, 1.18e-08, 9.62e-09, 1.85, 0, 1e-08, 0
691070401, 3.64, 8.71e-09, 7.08e-09, 1.85, 0, 1e-08, 0
691675201, 3.15, 4.3e-09, 3.96e-09, 1.85, 0, 1e-08, 0
692280001, 1.87, 8.95e-09, 8.17e-09, 1.85, 0, 1e-08, 0
695908801, 5.74, 7.75e-09, 6.94e-09, 1.85, 0, 1e-08, 0
701956801, 1.1, 3.36e-09, 4.42e-09, 1.85, 0, 1e-08, 0
704376001, 12.6, 1.22e-08, 8.22e-09, 1.85, 0, 1e-08, 0
712238401, 7.37, 1.01e-08, 6.13e-09, 1.85, 0, 1e-08, 0
717076801, 1.09, 3.71e-09, 5.03e-09, 1.85, 0, 1e-08, 0
718286401, 1.6, 7.25e-09, 7.66e-09, 1.85, 0, 1e-08, 0
720100801, 1.82, 8.67e-09, 8.02e-09, 1.85, 0, 1e-08, 0
720705601, 2.78, 6.93e-09, 6.25e-09, 1.85, 0, 1e-08, 0
722520001, 1.3, 6.87e-09, 8.01e-09, 1.85, 0, 1e-08, 0
723124801, 8.01, 7.07e-09, 5.92e-09, 1.85, 0, 1e-08, 0
726753601, 13.69, 1.67e-08, 8.88e-09, 1.85, 0, 1e-08, 0
729172801, 1.14, 4.6e-09, 5.5e-09, 1.85, 0, 1e-08, 0
730382401, 14.56, 9.09e-09, 5.1e-09, 1.85, 0, 1e-08, 0
730987201, 2.94, 5.42e-09, 5.68e-09, 1.85, 0, 1e-08, 0
734616001, 4.94, 5.01e-09, 4.9e-09, 1.85, 0, 1e-08, 0
738244801, 5.09, 1.08e-08, 7.81e-09, 1.85, 0, 1e-08, 0
740059201, 2.81, 9.21e-09, 7.19e-09, 1.85, 0, 1e-08, 0
741268801, 2.15, 7.76e-09, 6.77e-09, 1.85, 0, 1e-08, 0
741873601, 3.84, 6.15e-09, 5.96e-09, 1.85, 0, 1e-08, 0
