timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403790401, 1.74, 5.94e-08, 6.55e-08, 2.51, 0.85, 1e-08, 0
407678401, 9.84, 2.86e-09, 2.94e-09, 0.59, 0.75, 1e-08, 0
408196801, 3.98, 4.19e-08, 4.02e-08, 2.45, 0.68, 1e-08, 0
408456001, 3.31, 7.43e-09, 1.17e-08, 1.47, 0.62, 1e-08, 0
409233601, 1.69, 1.98e-08, 2.68e-08, 1.96, 0.72, 1e-08, 0
409752001, 1.69, 4.13e-08, 6.67e-08, 2.78, 1.28, 1e-08, 0
411307201, 2.47, 1.25e-07, 1.19e-07, 2.61, 0.79, 1e-08, 0
411566401, 1.44, 8.99e-08, 1.17e-07, 2.22, 0.85, 1e-08, 0
415972801, 2.08, 9.53e-08, 9.49e-08, 2.48, 0.61, 1e-08, 0
417009601, 2.86, 1.96e-07, 1.67e-07, 2.61, 0.67, 1e-08, 0
417268801, 4.65, 1.16e-08, 2.01e-08, 1.34, 0.72, 1e-08, 0
419601601, 1.36, 7.59e-09, 1.37e-08, 1.71, 0.75, 1e-08, 0
422971201, 8.6, 1.56e-07, 9.32e-08, 2.47, 0.47, 1e-08, 0
425304001, 4.11, 1.07e-08, 1.61e-08, 1.65, 0.65, 1e-08, 0
426600001, 12.09, 9.5e-09, 9.39e-09, 1.23, 0.48, 1e-08, 0
428155201, 6.37, 1.01e-08, 1.52e-08, 1.57, 0.63, 1e-08, 0
428673601, 1.53, 3.22e-09, 5.5e-09, 1.33, 0.76, 1e-08, 0
429710401, 3.71, 5.17e-08, 5.34e-08, 1.97, 0.56, 1e-08, 0
432561601, 1.7, 8.48e-09, 1.16e-08, 1.46, 0.59, 1e-08, 0
436708801, 4.88, 6.85e-09, 1.14e-08, 1.56, 0.72, 1e-08, 0
436968001, 2.85, 2.01e-08, 2.01e-08, 1.88, 0.49, 1e-08, 0
437486401, 1.08, 3.71e-08, 5.37e-08, 2.53, 1.14, 1e-08, 0
438264001, 6.1, 1.45e-07, 9e-08, 2.98, 0.75, 1e-08, 0
438782401, 19.43, 1.11e-08, 8.32e-09, 0.68, 0.51, 1e-08, 0
440596801, 2.56, 6.1e-09, 8.77e-09, 1.37, 0.66, 1e-08, 0
440856001, 2.16, 3.98e-08, 5.19e-08, 2.38, 0.83, 1e-08, 0
442152001, 1.68, 9.94e-08, 8.73e-08, 6.34, 0.27, 1e-08, 0
442411201, 3.81, 3.77e-08, 3.43e-08, 1.76, 0.42, 1e-08, 0
443448001, 6.0, 7.71e-09, 1.08e-08, 1.33, 0.59, 1e-08, 0
443966401, 3.22, 1.65e-08, 2.33e-08, 1.75, 0.67, 1e-08, 0
444225601, 1.38, 5.29e-08, 6.31e-08, 2.9, 1.21, 1e-08, 0
444484801, 3.72, 2.62e-08, 3.49e-08, 1.91, 0.66, 1e-08, 0
446558401, 12.23, 3.3e-09, 3.33e-09, 0.15, 1.14, 1e-08, 0
447336001, 1.5, 1.11e-08, 2.08e-08, 1.71, 0.82, 1e-08, 0
448891201, 7.69, 8.92e-09, 9.4e-09, 1.36, 0.46, 1e-08, 0
449150401, 11.12, 1.8e-07, 6.6e-08, 6.52, 0.11, 1e-08, 0
449668801, 10.62, 9.91e-08, 7.3e-08, 2.5, 0.53, 1e-08, 0
449928001, 3.58, 4.95e-08, 4.99e-08, 2.14, 0.57, 1e-08, 0
452001601, 1.62, 7.03e-08, 6.96e-08, 2.76, 0.83, 1e-08, 0
453816001, 1.0, 9.35e-09, 1.6e-08, 1.88, 0.8, 1e-08, 0
455371201, 6.65, 8.68e-08, 7.49e-08, 2.19, 0.5, 1e-08, 0
457444801, 1.51, 4.97e-08, 5.31e-08, 2.74, 0.88, 1e-08, 0
457704001, 4.25, 1.74e-08, 2.09e-08, 1.81, 0.57, 1e-08, 0
457963201, 5.37, 7.42e-09, 1.02e-08, 1.37, 0.61, 1e-08, 0
458481601, 8.29, 8.51e-08, 5.69e-08, 2.42, 0.56, 1e-08, 0
460036801, 4.45, 2.64e-08, 2.13e-08, 1.54, 0.38, 1e-08, 0
460555201, 9.08, 4.05e-09, 4.33e-09, 0.76, 0.7, 1e-08, 0
461073601, 1.68, 5.73e-08, 5.86e-08, 2.57, 0.72, 1e-08, 0
461851201, 17.49, 2.94e-09, 3.5e-09, 0.49, 1.12, 1e-08, 0
462110401, 3.77, 6.25e-08, 5.73e-08, 2.33, 0.65, 1e-08, 0
462888001, 1.33, 5.63e-08, 7.29e-08, 2.72, 1.24, 1e-08, 0
463147201, 4.1, 4.01e-08, 3.57e-08, 2.0, 0.46, 1e-08, 0
463406401, 6.38, 5.29e-08, 4.07e-08, 2.18, 0.48, 1e-08, 0
465480001, 1.19, 1.49e-08, 2.36e-08, 1.89, 0.78, 1e-08, 0
466516801, 1.67, 5.41e-08, 5.68e-08, 2.67, 0.79, 1e-08, 0
467035201, 7.9, 2.59e-09, 2.67e-09, 0.57, 0.76, 1e-08, 0
467294401, 2.38, 6.83e-08, 5.65e-08, 2.5, 0.66, 1e-08, 0
468072001, 9.36, 9.93e-08, 6.55e-08, 2.29, 0.5, 1e-08, 0
468331201, 2.02, 8.5e-08, 7.2e-08, 2.93, 0.82, 1e-08, 0
469886401, 2.71, 6.94e-08, 5.74e-08, 2.38, 0.57, 1e-08, 0
470664001, 4.27, 4.94e-08, 5.46e-08, 2.12, 0.68, 1e-08, 0
471441601, 1.34, 3.16e-08, 4.28e-08, 2.42, 0.89, 1e-08, 0
474811201, 10.42, 1.01e-08, 1.17e-08, 1.25, 0.52, 1e-08, 0
476107201, 6.9, 6.03e-08, 6.56e-08, 2.1, 0.59, 1e-08, 0
477403201, 5.23, 1.84e-07, 9.72e-08, 6.53, 0.16, 1e-08, 0
477662401, 1.26, 5.4e-09, 9.22e-09, 1.39, 0.77, 1e-08, 0
479217601, 8.09, 6.87e-08, 5.54e-08, 2.18, 0.48, 1e-08, 0
479736001, 1.05, 1.31e-08, 2.58e-08, 1.69, 0.8, 1e-08, 0
480772801, 2.49, 4.78e-08, 4.77e-08, 2.4, 0.64, 1e-08, 0
481032001, 1.2, 3.7e-08, 4.72e-08, 2.32, 0.7, 1e-08, 0
482587201, 3.42, 4.25e-08, 6.64e-08, 2.18, 0.87, 1e-08, 0
485697601, 1.2, 5.44e-08, 5.86e-08, 2.88, 0.93, 1e-08, 0
486734401, 3.7, 2.55e-08, 2.94e-08, 1.96, 0.61, 1e-08, 0
489326401, 6.93, 4.34e-08, 3.79e-08, 1.87, 0.44, 1e-08, 0
490104001, 2.12, 2.14e-08, 2.5e-08, 1.87, 0.59, 1e-08, 0
490881601, 12.29, 2.38e-09, 2.53e-09, 0.75, 0.67, 1e-08, 0
491140801, 2.88, 4.33e-08, 4.36e-08, 2.06, 0.57, 1e-08, 0
492177601, 1.33, 4.26e-08, 5.05e-08, 2.52, 0.85, 1e-08, 0
492436801, 2.37, 2.19e-08, 3.59e-08, 2.01, 0.83, 1e-08, 0
493214401, 1.33, 4.63e-08, 5.15e-08, 2.32, 0.69, 1e-08, 0
493732801, 11.12, 2.42e-08, 1.87e-08, 1.53, 0.38, 1e-08, 0
494251201, 11.68, 4.84e-09, 6.15e-09, 1.1, 0.63, 1e-08, 0
497620801, 7.54, 8.15e-08, 7.52e-08, 2.34, 0.6, 1e-08, 0
498139201, 5.76, 8.16e-08, 8.36e-08, 2.28, 0.72, 1e-08, 0
498916801, 1.78, 1.81e-08, 3.75e-08, 1.98, 1.04, 1e-08, 0
499176001, 1.71, 8.31e-08, 1.12e-07, 2.46, 1.11, 1e-08, 0
500472001, 12.39, 2.2e-08, 3.63e-08, 1.59, 0.69, 1e-08, 0
500990401, 2.67, 6.92e-08, 6.28e-08, 2.66, 0.74, 1e-08, 0
501508801, 2.29, 5.73e-08, 5.86e-08, 2.27, 0.61, 1e-08, 0
501768001, 10.1, 4.72e-09, 5.79e-09, 0.88, 0.77, 1e-08, 0
505396801, 3.39, 6.48e-08, 6.42e-08, 2.21, 0.68, 1e-08, 0
507211201, 2.84, 5.24e-08, 5.38e-08, 2.28, 0.65, 1e-08, 0
508507201, 1.63, 1.07e-08, 1.53e-08, 1.73, 0.63, 1e-08, 0
508766401, 4.4, 1.52e-08, 2.23e-08, 1.67, 0.71, 1e-08, 0
509544001, 6.5, 5.9e-09, 7.99e-09, 1.15, 0.67, 1e-08, 0
510321601, 1.87, 7.48e-09, 1.59e-08, 1.23, 0.95, 1e-08, 0
510580801, 8.97, 6.02e-09, 1.01e-08, 0.87, 1.07, 1e-08, 0
510840001, 3.02, 1.84e-08, 2.08e-08, 1.77, 0.56, 1e-08, 0
512913601, 2.73, 7.52e-08, 6.07e-08, 2.64, 0.61, 1e-08, 0
517838401, 8.78, 3.22e-08, 3.17e-08, 1.74, 0.46, 1e-08, 0
518356801, 11.48, 5.59e-09, 8.22e-09, 1.08, 0.76, 1e-08, 0
520171201, 6.04, 1.64e-08, 2.34e-08, 1.69, 0.66, 1e-08, 0
523281601, 1.59, 1.85e-08, 2.9e-08, 1.98, 0.79, 1e-08, 0
523800001, 1.96, 8.04e-08, 7.87e-08, 2.82, 0.85, 1e-08, 0
525096001, 4.08, 1.09e-07, 7.99e-08, 2.53, 0.95, 1e-08, 0
525355201, 5.75, 4.45e-08, 3.81e-08, 1.9, 0.42, 1e-08, 0
526910401, 15.28, 1.67e-08, 1.54e-08, 1.3, 0.42, 1e-08, 0
527169601, 2.91, 3.25e-08, 4.32e-08, 2.0, 0.67, 1e-08, 0
527947201, 1.26, 7.29e-08, 8.22e-08, 3.04, 1.47, 1e-08, 0
528206401, 1.29, 2.97e-08, 4.46e-08, 2.02, 0.77, 1e-08, 0
528724801, 7.2, 8.51e-09, 1.23e-08, 1.2, 0.74, 1e-08, 0
530280001, 1.9, 4.44e-08, 4.45e-08, 2.32, 0.59, 1e-08, 0
530798401, 8.38, 1.78e-07, 8.59e-08, 6.52, 0.15, 1e-08, 0
532094401, 5.0, 1.19e-08, 1.53e-08, 1.43, 0.56, 1e-08, 0
533649601, 3.67, 3.88e-08, 5.73e-08, 1.93, 0.71, 1e-08, 0
534686401, 1.56, 1.31e-08, 2.21e-08, 1.92, 0.85, 1e-08, 0
536241601, 7.64, 1.17e-08, 1.68e-08, 1.4, 0.59, 1e-08, 0
536760001, 5.08, 3.38e-09, 3.6e-09, 0.37, 1.01, 1e-08, 0
537278401, 19.59, 8.43e-08, 5.29e-08, 1.81, 0.32, 1e-08, 0
539092801, 3.54, 6.76e-08, 4.62e-08, 2.74, 0.53, 1e-08, 0
548424001, 1.7, 1.67e-08, 2.37e-08, 1.88, 0.63, 1e-08, 0
548942401, 194.4, 0.00101, 0.00014, 3.59, 0.26, 1e-08, 0
550497601, 3.83, 7.06e-08, 4.65e-08, 2.74, 0.57, 1e-08, 0
551016001, 2.81, 4.41e-08, 4.84e-08, 2.24, 0.77, 1e-08, 0
551793601, 1.87, 2.22e-08, 3e-08, 2.06, 0.7, 1e-08, 0
553348801, 3.67, 9.35e-08, 9.16e-08, 2.17, 0.61, 1e-08, 0
553867201, 281.72, 0.00107, 0.000109, 3.83, 0.2, 1e-08, 0
557236801, 6.18, 1.28e-07, 7.18e-08, 2.86, 0.58, 1e-08, 0
558532801, 4.19, 9.91e-08, 6.67e-08, 2.24, 0.43, 1e-08, 0
560865601, 4.98, 8.87e-09, 1.42e-08, 1.54, 0.66, 1e-08, 0
563457601, 1.16, 1.39e-08, 2.51e-08, 1.83, 0.93, 1e-08, 0
566049601, 1.56, 9.76e-08, 9.75e-08, 2.89, 0.99, 1e-08, 0
567345601, 6.81, 7.95e-08, 1.11e-07, 1.51, 0.67, 1e-08, 0
568641601, 3.11, 8.15e-08, 6.93e-08, 2.45, 0.63, 1e-08, 0
570196801, 3.41, 1.64e-08, 2.37e-08, 1.54, 0.68, 1e-08, 0
570456001, 1.93, 2.56e-07, 3.28e-07, 2.73, 1.28, 1e-08, 0
572270401, 11.62, 2.75e-07, 1.13e-07, 2.97, 0.53, 1e-08, 0
572788801, 1.51, 1.57e-08, 3.11e-08, 1.73, 0.91, 1e-08, 0
573307201, 5.19, 8.41e-08, 7.37e-08, 2.4, 0.66, 1e-08, 0
576417601, 4.0, 1.86e-08, 2.49e-08, 1.67, 0.57, 1e-08, 0
578232001, 1.39, 5.8e-08, 6e-08, 2.6, 0.75, 1e-08, 0
578491201, 9.3, 1.16e-08, 1.23e-08, 1.22, 0.5, 1e-08, 0
578750401, 1.66, 7.25e-08, 6.74e-08, 2.49, 0.62, 1e-08, 0
580305601, 1.5, 1.72e-08, 2.24e-08, 1.71, 0.57, 1e-08, 0
580824001, 91.66, 0.000934, 0.000187, 3.8, 0.4, 1e-08, 0
581860801, 2.62, 1.55e-07, 1.93e-07, 2.53, 0.8, 1e-08, 0
582379201, 4.41, 1.25e-07, 7.71e-08, 3.11, 0.68, 1e-08, 0
583156801, 6.73, 1.17e-07, 7.48e-08, 2.38, 0.48, 1e-08, 0
585230401, 2.03, 1.63e-07, 1.38e-07, 3.1, 0.85, 1e-08, 0
585489601, 3.14, 1.45e-07, 2.31e-07, 2.39, 1.41, 1e-08, 0
587044801, 1.29, 6.68e-08, 9.33e-08, 3.04, 2.2, 1e-08, 0
588859201, 2.01, 5.94e-08, 6.56e-08, 2.49, 1.2, 1e-08, 0
589636801, 8.76, 2.33e-08, 2.89e-08, 1.63, 0.5, 1e-08, 0
590673601, 9.43, 2.97e-09, 3.18e-09, 0.75, 0.71, 1e-08, 0
593784001, 4.45, 6.02e-08, 4.89e-08, 2.05, 0.54, 1e-08, 0
594561601, 2.81, 1.02e-08, 1.54e-08, 1.5, 0.71, 1e-08, 0
597153601, 4.39, 1.03e-08, 1.65e-08, 1.42, 0.69, 1e-08, 0
597931201, 3.11, 1.36e-08, 1.51e-08, 1.42, 0.47, 1e-08, 0
599486401, 33.36, 1.48e-05, 3.3e-06, 5.15, 1.55, 1e-08, 0
600264001, 3.8, 3.59e-08, 3.67e-08, 2.17, 0.64, 1e-08, 0
602856001, 5.04, 1.06e-08, 1.76e-08, 1.4, 0.73, 1e-08, 0
603374401, 1.5, 1.75e-08, 2.55e-08, 1.92, 0.7, 1e-08, 0
604670401, 5.05, 1.49e-07, 1.26e-06, 4.49, 1.31, 1e-08, 0
605188801, 2.86, 1.07e-08, 1.89e-08, 1.59, 0.77, 1e-08, 0
606744001, 4.0, 1.13e-08, 1.97e-08, 1.56, 0.77, 1e-08, 0
612446401, 1.4, 9.88e-08, 1.21e-07, 2.56, 0.92, 1e-08, 0
612964801, 372.84, 0.00162, 0.00018, 3.68, 0.03, 1e-08, 0
614260801, 1.23, 6.09e-08, 6.4e-08, 3.01, 0.96, 1e-08, 0
615556801, 2.51, 7.47e-08, 7.74e-08, 2.26, 0.77, 1e-08, 0
616593601, 1.47, 1.41e-07, 1.68e-07, 2.83, 1.05, 1e-08, 0
618667201, 1.23, 1.42e-08, 2.77e-08, 2.05, 1.09, 1e-08, 0
621259201, 9.27, 8.18e-08, 4.41e-08, 2.07, 0.34, 1e-08, 0
622555201, 7.04, 2.85e-09, 3.08e-09, 0.84, 0.66, 1e-08, 0
623332801, 1.18, 1.39e-08, 3.3e-08, 1.98, 1.12, 1e-08, 0
627739201, 2.33, 4.62e-09, 5.39e-09, 0.58, 0.79, 1e-08, 0
628516801, 1.68, 1.66e-08, 2.68e-08, 1.69, 0.71, 1e-08, 0
628776001, 1.85, 3.53e-08, 5.13e-08, 2.03, 0.83, 1e-08, 0
629035201, 5.31, 1.53e-07, 8.51e-08, 3.08, 0.59, 1e-08, 0
629812801, 9.57, 6.15e-08, 5.85e-08, 1.99, 0.48, 1e-08, 0
631108801, 1.89, 1.07e-07, 1.15e-07, 2.47, 0.8, 1e-08, 0
632664001, 1.3, 5.45e-08, 5.87e-08, 2.72, 0.81, 1e-08, 0
633700801, 3.41, 1.54e-08, 2.11e-08, 1.55, 0.6, 1e-08, 0
636811201, 6.32, 5.5e-09, 7.61e-09, 1.19, 0.68, 1e-08, 0
638625601, 5.97, 5.58e-09, 7.93e-09, 1.12, 0.73, 1e-08, 0
639921601, 14.37, 2.87e-09, 2.88e-09, 0.11, 1.09, 1e-08, 0
640440001, 3.94, 6.4e-08, 6.49e-08, 2.3, 0.6, 1e-08, 0
640958401, 3.06, 8.56e-08, 1.22e-07, 2.83, 1.24, 1e-08, 0
641736001, 3.05, 6.94e-09, 8.95e-09, 0.61, 0.95, 1e-08, 0
641995201, 1.81, 3.17e-08, 4.89e-08, 2.31, 1, 1e-08, 0
643291201, 2.34, 5.62e-09, 8.19e-09, 1.18, 0.72, 1e-08, 0
643550401, 1.51, 5.84e-08, 6.65e-08, 2.52, 0.86, 1e-08, 0
644846401, 15.75, 5.7e-05, 1.89e-05, 4.08, 0.1, 1e-08, 0
646401601, 1.02, 1.53e-08, 2.25e-08, 1.81, 0.75, 1e-08, 0
646920001, 7.94, 6.19e-08, 4.53e-08, 1.91, 0.38, 1e-08, 0
647438401, 1.9, 2.01e-08, 2.57e-08, 1.64, 0.54, 1e-08, 0
648475201, 3.11, 2.13e-07, 1.67e-07, 3.12, 0.78, 1e-08, 0
650289601, 9.83, 3.46e-08, 2.98e-08, 1.83, 0.42, 1e-08, 0
651067201, 2.89, 8.38e-08, 7.01e-08, 2.5, 0.68, 1e-08, 0
652881601, 3.13, 1.11e-07, 7.58e-08, 3.12, 0.79, 1e-08, 0
653400001, 3.16, 6.97e-08, 5.46e-08, 2.59, 0.59, 1e-08, 0
653659201, 5.79, 9.2e-08, 5.98e-08, 2.32, 0.43, 1e-08, 0
655992001, 8.11, 1.6e-08, 1.91e-08, 1.44, 0.54, 1e-08, 0
657806401, 1.5, 3.51e-08, 8.91e-08, 2.6, 2.12, 1e-08, 0
658324801, 1.22, 4.11e-08, 4.72e-08, 2.24, 0.7, 1e-08, 0
659620801, 1.33, 1.19e-07, 1.29e-07, 3.53, 1.75, 1e-08, 0
660398401, 1.96, 9.08e-08, 8.23e-08, 2.9, 1.03, 1e-08, 0
662212801, 2.0, 1.11e-08, 1.62e-08, 1.58, 0.76, 1e-08, 0
663508801, 331.69, 0.000177, 1.5e-05, 4.02, 0.22, 1e-08, 0
666878401, 5.11, 3.78e-08, 3.25e-08, 1.78, 0.41, 1e-08, 0
667137601, 4.24, 7.71e-09, 1.08e-08, 1.55, 0.62, 1e-08, 0
667915201, 5.74, 1.52e-07, 7.41e-07, 6.35, 0.74, 1e-08, 0
