timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642643201, 8.33, 7.14e-08, 3.11e-07, 6.24, 1.32, 1e-08, 102
650419201, 5.31, 1.43e-08, 1.37e-08, 2.19, 0.5, 1e-08, 0
653011201, 2.15, 2.92e-08, 2.21e-08, 3.51, 1.39, 1e-08, 0
655603201, 2.37, 2.14e-09, 4.09e-09, 1.63, 0.69, 1e-08, 0
665971201, 3.3, 6.01e-09, 8.11e-09, 1.93, 0.56, 1e-08, 0
668563201, 11.65, 2.75e-10, 3.44e-10, 0.0, 0, 1e-08, 0
673747201, 3.49, 2.96e-08, 2.16e-08, 2.51, 0.46, 1e-08, 0
676339201, 7.64, 4.84e-09, 8.38e-09, 1.52, 0.67, 1e-08, 0
678931201, 7.45, 7.56e-10, 5.76e-10, 0.29, 0.54, 1e-08, 0
681523201, 2.13, 6.33e-09, 1.25e-08, 2.05, 0.83, 1e-08, 0
686707201, 1.01, 1.28e-08, 1.61e-08, 2.71, 0.92, 1e-08, 0
691891201, 3.17, 3.99e-09, 5.81e-09, 1.7, 0.59, 1e-08, 0
697075201, 3.51, 4.04e-08, 6.45e-07, 4.75, 2.45, 1e-08, 102
702259201, 1.29, 4.53e-09, 1.06e-08, 2.12, 0.97, 1e-08, 0
704851201, 3.58, 4.75e-08, 2.37e-08, 5.67, 0.25, 1e-08, 0
712627201, 7.2, 7.06e-08, 2.51e-08, 4.41, 1.7, 1e-08, 102
717811201, 1.54, 6.06e-09, 8.15e-09, 2.05, 0.55, 1e-08, 0
725587201, 1.44, 8.34e-09, 1.41e-08, 2.16, 0.79, 1e-08, 0
728179201, 5.81, 4.24e-08, 2.57e-08, 2.78, 0.5, 1e-08, 0
730771201, 4.72, 3.64e-09, 6.55e-09, 1.82, 0.7, 1e-08, 0
