timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522936001, 1.27, 8.97e-09, 1.38e-08, 1.78, 0.68, 1e-08, 0
525355201, 7.05, 5.41e-08, 3.45e-08, 2.24, 0.36, 1e-08, 0
527169601, 14.53, 1.01e-08, 8.78e-09, 1.38, 0.37, 1e-08, 0
528984001, 5.68, 3.51e-09, 4.5e-09, 1.17, 0.62, 1e-08, 0
532008001, 3.89, 1.45e-08, 2.47e-08, 1.85, 0.76, 1e-08, 0
533822401, 1.37, 5.69e-09, 1.13e-08, 1.63, 0.8, 1e-08, 0
534427201, 10.23, 9.41e-08, 4.51e-08, 2.72, 0.47, 1e-08, 0
536241601, 5.28, 3.67e-09, 6.63e-09, 1.35, 0.78, 1e-08, 0
536846401, 3.42, 1.35e-09, 1.46e-09, 0.27, 0.94, 1e-08, 0
537451201, 15.94, 6.33e-08, 4.05e-08, 2.03, 0.34, 1e-08, 0
539265601, 4.27, 5.13e-08, 3.06e-08, 2.93, 0.56, 1e-08, 0
550152001, 4.7, 9.92e-08, 5.86e-08, 3.03, 0.63, 1e-08, 0
551361601, 9.81, 2.59e-07, 1.77e-07, 2.42, 0.71, 1e-08, 0
551966401, 1.11, 1.14e-08, 1.59e-08, 2.07, 0.64, 1e-08, 0
553176001, 2.01, 6.51e-08, 7.48e-08, 2.43, 0.72, 1e-08, 0
558014401, 1.65, 2.48e-09, 3.83e-09, 1.52, 0.68, 1e-08, 0
558619201, 3.96, 8.14e-08, 5.06e-08, 2.63, 0.49, 1e-08, 0
561038401, 4.25, 4.29e-09, 6.53e-09, 1.48, 0.62, 1e-08, 0
567086401, 4.05, 2.71e-08, 4.17e-08, 1.62, 0.71, 1e-08, 0
568900801, 1.19, 2.22e-08, 2.9e-08, 2.25, 0.77, 1e-08, 0
570110401, 1.45, 4.18e-09, 6.82e-09, 1.47, 0.76, 1e-08, 0
570715201, 1.28, 2.94e-08, 3.68e-08, 2.23, 0.72, 1e-08, 0
572529601, 4.49, 2.73e-08, 2.93e-08, 1.99, 0.56, 1e-08, 0
573134401, 3.78, 8.47e-08, 5.13e-08, 6.01, 4.99, 1e-08, 0
576158401, 1.45, 2.7e-09, 4.42e-09, 1.33, 0.76, 1e-08, 0
578577601, 8.55, 2.32e-08, 2.87e-08, 1.74, 0.5, 1e-08, 0
581601601, 2.07, 8.66e-08, 1.08e-07, 2.61, 0.94, 1e-08, 0
588859201, 1.95, 4.86e-08, 4.58e-08, 2.75, 0.72, 1e-08, 0
589464001, 6.01, 5.1e-09, 8.5e-09, 1.41, 0.63, 1e-08, 0
590673601, 7.76, 1.22e-09, 1.27e-09, 0.73, 0.66, 1e-08, 0
591883201, 14.38, 7.52e-09, 1.33e-08, 1.21, 0.68, 1e-08, 0
593697601, 2.66, 4.43e-08, 3.69e-08, 2.4, 0.6, 1e-08, 0
594302401, 1.05, 5.28e-09, 1.77e-08, 1.83, 1.46, 1e-08, 0
597326401, 2.8, 3.91e-09, 6.81e-09, 1.39, 0.77, 1e-08, 0
597931201, 1.44, 6.89e-09, 1.03e-08, 1.57, 0.58, 1e-08, 0
600350401, 4.12, 3.48e-08, 2.87e-08, 2.33, 0.51, 1e-08, 0
602769601, 3.15, 2.93e-09, 4.28e-09, 1.23, 0.67, 1e-08, 0
603979201, 3.08, 4.31e-08, 3.37e-08, 2.55, 0.54, 1e-08, 0
605188801, 1.61, 5.49e-09, 1.16e-08, 1.7, 0.88, 1e-08, 0
605793601, 4.41, 8.25e-08, 4.76e-08, 2.97, 0.63, 1e-08, 0
607003201, 2.48, 4.68e-09, 1.06e-08, 1.56, 1.05, 1e-08, 0
612446401, 2.93, 6.72e-08, 5.88e-08, 2.5, 0.8, 1e-08, 0
618494401, 1.14, 8.71e-09, 1.32e-08, 1.96, 0.77, 1e-08, 0
621518401, 2.07, 2.57e-08, 2.45e-08, 2.25, 0.59, 1e-08, 0
622728001, 5.84, 1.95e-09, 2.71e-09, 1.07, 0.67, 1e-08, 0
627566401, 1.69, 2.28e-09, 2.57e-09, 0.35, 0.88, 1e-08, 0
628776001, 6.92, 7.31e-08, 4.7e-08, 2.4, 0.49, 1e-08, 0
629985601, 7.38, 9.29e-09, 1.3e-08, 1.46, 0.57, 1e-08, 0
631800001, 5.2, 3.63e-07, 2.26e-07, 2.52, 0.68, 1e-08, 0
633614401, 1.74, 5.67e-09, 9.13e-09, 1.56, 0.64, 1e-08, 0
636638401, 4.58, 2.32e-09, 3.61e-09, 1.21, 0.76, 1e-08, 0
638452801, 4.43, 2.36e-09, 3.22e-09, 1.1, 0.69, 1e-08, 0
640267201, 14.89, 1.19e-08, 1.33e-08, 1.49, 0.46, 1e-08, 0
640872001, 2.18, 5.8e-08, 8.71e-08, 2.98, 1.7, 1e-08, 0
641476801, 1.42, 4.33e-09, 6.85e-09, 1.08, 0.71, 1e-08, 0
643291201, 1.4, 4.06e-09, 8.24e-09, 1.44, 0.84, 1e-08, 0
643896001, 5.0, 9.57e-08, 3.93e-07, 5.36, 0.63, 1e-08, 0
646920001, 3.87, 3.07e-08, 2.96e-08, 2.08, 0.5, 1e-08, 0
650548801, 5.22, 8.53e-09, 1.07e-08, 1.73, 0.57, 1e-08, 0
651153601, 1.37, 2.36e-08, 2.8e-08, 2.19, 0.6, 1e-08, 0
652968001, 1.54, 4.46e-08, 4.32e-08, 3.0, 0.96, 1e-08, 0
653572801, 5.56, 5.71e-08, 3.61e-08, 2.44, 0.41, 1e-08, 0
654782401, 1.83, 4.69e-08, 3.83e-08, 4.82, 2.42, 1e-08, 0
655992001, 5.52, 6.65e-09, 9.56e-09, 1.45, 0.62, 1e-08, 0
663249601, 6.0, 2.86e-07, 1.38e-07, 6.66, 0.15, 1e-08, 0
666878401, 2.4, 1.95e-08, 2.11e-08, 2.0, 0.5, 1e-08, 0
667483201, 2.72, 4.78e-09, 8.93e-09, 1.74, 0.81, 1e-08, 0
669902401, 3.26, 1.84e-08, 2.26e-08, 2.03, 0.66, 1e-08, 0
670507201, 1.26, 9.55e-09, 2.04e-08, 2.03, 1.01, 1e-08, 0
672926401, 5.68, 8.35e-08, 4.95e-08, 2.41, 0.46, 1e-08, 0
675950401, 11.04, 1.9e-08, 2.12e-08, 1.71, 0.47, 1e-08, 0
678974401, 12.78, 3.09e-09, 2.24e-09, 0.33, 0.6, 1e-08, 0
681998401, 5.45, 1.44e-08, 1.51e-08, 1.78, 0.46, 1e-08, 0
686232001, 5.52, 5.83e-08, 3.39e-08, 2.54, 0.42, 1e-08, 0
692884801, 6.08, 2.58e-08, 3.46e-08, 2.03, 0.65, 1e-08, 0
706795201, 2.35, 2.19e-08, 2.23e-08, 1.86, 0.47, 1e-08, 0
708609601, 1.25, 2.33e-07, 3.22e-07, 2.55, 0.96, 1e-08, 0
712843201, 1.45, 3.24e-08, 4.06e-08, 2.32, 0.74, 1e-08, 0
718891201, 4.04, 2.84e-08, 2.67e-08, 2.16, 0.48, 1e-08, 0
720100801, 3.32, 1.86e-08, 2.19e-08, 1.8, 0.55, 1e-08, 0
724939201, 2.49, 3.43e-08, 3.7e-08, 2.22, 0.57, 1e-08, 0
725544001, 1.77, 1.37e-08, 2.43e-08, 2.09, 0.89, 1e-08, 0
727963201, 4.1, 3.42e-08, 3.18e-08, 2.29, 0.52, 1e-08, 0
731592001, 9.43, 9.39e-09, 9.61e-09, 1.57, 0.45, 1e-08, 0
732801601, 1.69, 1.84e-08, 2.5e-08, 2.18, 0.61, 1e-08, 0
734616001, 1.07, 1.34e-08, 1.97e-08, 2.1, 0.77, 1e-08, 0
739454401, 3.22, 2.57e-08, 2.61e-08, 2.12, 0.53, 1e-08, 0
741873601, 1.12, 3.33e-08, 3.9e-08, 2.9, 1.14, 1e-08, 0
