timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 26.2, 5.84e-08, 2.85e-08, 1.87, 0.27, 1e-08, 0
300974401, 4.67, 7.2e-08, 5.39e-08, 3.14, 2.06, 1e-08, 0
301579201, 1.1, 3.7e-08, 3.91e-08, 2.77, 0.92, 1e-08, 0
302788801, 1.4, 2.53e-08, 2.82e-08, 2.57, 0.99, 1e-08, 0
303393601, 11.91, 1.23e-07, 5.11e-08, 2.94, 0.53, 1e-08, 0
303998401, 3.42, 2.57e-08, 2.68e-08, 2.14, 0.58, 1e-08, 0
305208001, 11.02, 1.2e-07, 5.11e-08, 2.77, 0.47, 1e-08, 0
306417601, 15.75, 4.5e-08, 2.98e-08, 1.96, 0.36, 1e-08, 0
308836801, 8.11, 9.53e-09, 2.63e-08, 1.48, 1.04, 1e-08, 0
309441601, 7.08, 1.9e-08, 2.97e-08, 1.86, 0.68, 1e-08, 0
310651201, 6.45, 7.1e-09, 9.72e-09, 1.57, 0.58, 1e-08, 0
312465601, 14.28, 3.86e-08, 2.41e-08, 2.01, 0.34, 1e-08, 0
313070401, 1.93, 2.49e-08, 3.24e-08, 2.46, 0.89, 1e-08, 0
313675201, 41.27, 1.09e-07, 3.98e-08, 2.13, 0.24, 1e-08, 0
314280001, 35.41, 3.14e-08, 1.53e-08, 1.52, 0.23, 1e-08, 0
315489601, 1.98, 2.82e-08, 3.14e-08, 2.41, 0.66, 1e-08, 0
316699201, 9.58, 7.25e-08, 3.53e-08, 2.52, 0.41, 1e-08, 0
317908801, 2.17, 1.32e-08, 1.8e-08, 1.81, 0.68, 1e-08, 0
318513601, 1.07, 2.36e-08, 2.68e-08, 2.71, 0.95, 1e-08, 0
319118401, 15.65, 9.22e-08, 4.29e-08, 2.6, 0.42, 1e-08, 0
322142401, 3.58, 3.1e-08, 2.76e-08, 2.27, 0.5, 1e-08, 0
323352001, 1.48, 8.38e-09, 1.34e-08, 1.74, 0.75, 1e-08, 0
326376001, 3.0, 4.05e-08, 3.41e-08, 2.39, 0.59, 1e-08, 0
328795201, 1.36, 4.45e-08, 4.19e-08, 3.26, 1.84, 1e-08, 0
330609601, 1.46, 3.24e-08, 3.28e-08, 2.81, 1.03, 1e-08, 0
331214401, 5.08, 5.68e-08, 3.61e-08, 2.61, 0.48, 1e-08, 0
333633601, 2.26, 2.43e-08, 2.89e-08, 2.46, 0.79, 1e-08, 0
334238401, 1.02, 2.7e-08, 3.42e-08, 2.78, 1.01, 1e-08, 0
336052801, 4.49, 1.9e-09, 2.2e-09, 0.87, 0.67, 1e-08, 0
336657601, 21.21, 1.94e-07, 5.8e-08, 2.57, 0.31, 1e-08, 0
337262401, 16.36, 2.96e-08, 1.53e-08, 1.89, 0.27, 1e-08, 0
337867201, 7.2, 4.12e-08, 2.71e-08, 2.24, 0.44, 1e-08, 0
338472001, 30.4, 5.48e-08, 2.99e-08, 1.88, 0.28, 1e-08, 0
339076801, 8.56, 4.81e-08, 3.18e-08, 2.32, 0.46, 1e-08, 0
339681601, 20.95, 9.72e-08, 3.38e-08, 2.45, 0.29, 1e-08, 0
340286401, 5.27, 2.67e-08, 2.26e-08, 2.14, 0.45, 1e-08, 0
340891201, 77.14, 9.64e-08, 3.05e-08, 1.88, 0.18, 1e-08, 0
341496001, 10.88, 4.15e-08, 2.73e-08, 2.05, 0.38, 1e-08, 0
342100801, 10.68, 1.05e-07, 4.31e-08, 2.99, 0.64, 1e-08, 0
342705601, 4.21, 2.51e-08, 2.22e-08, 1.98, 0.49, 1e-08, 0
343310401, 3.45, 6.06e-08, 4.83e-08, 3.27, 1.35, 1e-08, 0
343915201, 15.86, 1.32e-08, 9.88e-09, 1.58, 0.33, 1e-08, 0
344520001, 12.81, 4.24e-08, 3.02e-08, 2.21, 0.43, 1e-08, 0
345124801, 1.39, 3.44e-09, 6.08e-09, 1.52, 0.71, 1e-08, 0
346334401, 5.71, 7.01e-08, 4.11e-08, 3.12, 0.66, 1e-08, 0
346939201, 1.3, 1.23e-08, 1.96e-08, 2.12, 0.77, 1e-08, 0
347544001, 18.16, 6.71e-08, 3.48e-08, 2.28, 0.33, 1e-08, 0
348148801, 5.76, 5.12e-09, 8.86e-09, 1.6, 0.73, 1e-08, 0
348753601, 3.44, 2.7e-08, 3.51e-08, 2.46, 0.83, 1e-08, 0
349963201, 13.11, 1.19e-07, 5.38e-08, 2.85, 0.53, 1e-08, 0
350568001, 2.2, 3.57e-08, 3.8e-08, 2.41, 0.84, 1e-08, 0
351172801, 7.05, 5.59e-08, 3.62e-08, 2.65, 0.59, 1e-08, 0
353592001, 5.6, 2.43e-08, 2.72e-08, 2.24, 0.67, 1e-08, 0
354196801, 6.65, 5.08e-08, 3.2e-08, 2.33, 0.45, 1e-08, 0
354801601, 12.6, 4.92e-08, 3.9e-08, 2.07, 0.44, 1e-08, 0
355406401, 5.9, 2.01e-08, 2.15e-08, 1.83, 0.53, 1e-08, 0
356616001, 28.11, 5.08e-08, 2.99e-08, 1.82, 0.29, 1e-08, 0
357220801, 8.41, 5.63e-08, 3.26e-08, 2.25, 0.39, 1e-08, 0
357825601, 22.03, 4.16e-08, 2.17e-08, 1.92, 0.31, 1e-08, 0
358430401, 13.72, 3.34e-08, 1.96e-08, 1.91, 0.3, 1e-08, 0
359035201, 16.5, 3.1e-08, 2.02e-08, 1.69, 0.31, 1e-08, 0
359640001, 6.1, 1.89e-08, 1.42e-08, 1.74, 0.37, 1e-08, 0
360244801, 14.41, 6.32e-08, 3.34e-08, 2.13, 0.34, 1e-08, 0
360849601, 5.43, 2.42e-08, 2.14e-08, 1.83, 0.46, 1e-08, 0
361454401, 8.11, 4.79e-08, 3.41e-08, 2.24, 0.44, 1e-08, 0
362059201, 16.3, 7.53e-08, 3.35e-08, 2.37, 0.32, 1e-08, 0
362664001, 10.15, 4.3e-08, 3.08e-08, 2.06, 0.48, 1e-08, 0
363873601, 2.96, 4.53e-08, 3.63e-08, 2.44, 0.58, 1e-08, 0
364478401, 22.7, 7.68e-08, 3.34e-08, 2.15, 0.28, 1e-08, 0
366292801, 14.33, 6.33e-08, 3.97e-08, 2.29, 0.39, 1e-08, 0
368107201, 14.64, 1.66e-07, 5.5e-08, 2.97, 0.48, 1e-08, 0
368712001, 8.13, 1.49e-08, 1.53e-08, 1.71, 0.49, 1e-08, 0
369316801, 1.1, 1.97e-08, 2.98e-08, 2.16, 0.84, 1e-08, 0
369921601, 9.11, 2.54e-08, 3.25e-08, 1.89, 0.59, 1e-08, 0
371131201, 18.16, 5.27e-08, 2.59e-08, 2.03, 0.3, 1e-08, 0
371736001, 35.17, 1.12e-07, 4e-08, 2.26, 0.26, 1e-08, 0
372340801, 29.36, 7.54e-08, 3.13e-08, 2.25, 0.28, 1e-08, 0
372945601, 2.67, 2.35e-08, 3.22e-08, 2.51, 0.92, 1e-08, 0
373550401, 25.5, 1.33e-08, 1.04e-08, 1.43, 0.36, 1e-08, 0
374155201, 37.89, 1.23e-07, 3.99e-08, 2.31, 0.25, 1e-08, 0
374760001, 19.64, 4.91e-08, 4.38e-08, 2.13, 0.51, 1e-08, 0
375364801, 3.87, 6.31e-08, 3.69e-08, 3.31, 3.23, 1e-08, 0
375969601, 5.47, 3.84e-08, 2.2e-08, 2.2, 0.35, 1e-08, 0
376574401, 15.83, 3.15e-08, 1.99e-08, 1.86, 0.33, 1e-08, 0
377179201, 13.07, 5.07e-08, 3.42e-08, 2.37, 0.47, 1e-08, 0
377784001, 30.23, 5.92e-08, 2.58e-08, 1.78, 0.23, 1e-08, 0
378388801, 36.02, 6.72e-08, 2.9e-08, 1.91, 0.25, 1e-08, 0
378993601, 28.94, 3.14e-08, 2.45e-08, 1.71, 0.37, 1e-08, 0
379598401, 18.26, 7.03e-08, 3.39e-08, 2.22, 0.31, 1e-08, 0
380203201, 3.94, 2.42e-08, 2.49e-08, 1.91, 0.51, 1e-08, 0
380808001, 1.74, 2.59e-08, 2.51e-08, 2.6, 0.69, 1e-08, 0
381412801, 9.62, 6.03e-08, 3.58e-08, 2.2, 0.42, 1e-08, 0
382017601, 34.24, 9.05e-08, 3.37e-08, 2.07, 0.23, 1e-08, 0
382622401, 27.34, 8.7e-08, 3.87e-08, 2.18, 0.29, 1e-08, 0
383227201, 7.13, 3.57e-08, 2.42e-08, 2.06, 0.41, 1e-08, 0
383832001, 9.28, 4.34e-08, 2.89e-08, 2.19, 0.39, 1e-08, 0
384436801, 25.71, 3.9e-08, 2.22e-08, 1.7, 0.28, 1e-08, 0
385041601, 17.22, 3.94e-08, 2.41e-08, 2.01, 0.34, 1e-08, 0
385646401, 18.86, 9.05e-08, 3.96e-08, 2.42, 0.32, 1e-08, 0
386251201, 26.74, 7.19e-08, 3.7e-08, 2.15, 0.29, 1e-08, 0
386856001, 15.28, 7.23e-08, 3.37e-08, 2.32, 0.33, 1e-08, 0
387460801, 21.47, 4.19e-08, 2.15e-08, 1.79, 0.28, 1e-08, 0
388065601, 20.88, 3.94e-08, 2.2e-08, 1.84, 0.31, 1e-08, 0
388670401, 4.02, 4.59e-08, 3.34e-08, 2.24, 0.5, 1e-08, 0
389275201, 30.54, 7.75e-08, 3.53e-08, 1.99, 0.25, 1e-08, 0
389880001, 13.56, 9.29e-08, 4.39e-08, 2.54, 0.36, 1e-08, 0
391089601, 8.53, 2.77e-08, 2.32e-08, 2.05, 0.44, 1e-08, 0
391694401, 27.24, 9.47e-08, 3.72e-08, 2.26, 0.26, 1e-08, 0
392299201, 23.62, 6.73e-08, 2.72e-08, 2.0, 0.25, 1e-08, 0
392904001, 27.57, 1.22e-07, 4.48e-08, 2.58, 0.32, 1e-08, 0
393508801, 8.29, 1.35e-09, 1.39e-09, 0.3, 1.02, 1e-08, 0
394113601, 3.87, 8.17e-09, 1.09e-08, 1.5, 0.48, 1e-08, 0
394718401, 5.36, 3.72e-08, 2.85e-08, 2.41, 0.54, 1e-08, 0
395323201, 10.22, 1.96e-08, 1.73e-08, 1.66, 0.37, 1e-08, 0
395928001, 5.04, 5.06e-08, 3.68e-08, 2.38, 0.48, 1e-08, 0
397742401, 6.18, 6.99e-08, 4.4e-08, 2.89, 0.62, 1e-08, 0
398347201, 14.51, 1.1e-07, 5.38e-08, 2.55, 0.44, 1e-08, 0
399556801, 26.93, 1.94e-07, 5.1e-08, 3.33, 0.67, 1e-08, 0
400161601, 23.3, 8.96e-08, 4.04e-08, 2.18, 0.27, 1e-08, 0
401976001, 8.27, 7.85e-08, 4.16e-08, 2.73, 0.56, 1e-08, 0
402580801, 16.41, 1.65e-08, 1.5e-08, 1.65, 0.4, 1e-08, 0
403185601, 18.39, 1.25e-07, 4.8e-08, 2.68, 0.33, 1e-08, 0
403790401, 1.72, 3.7e-08, 3.76e-08, 2.72, 0.82, 1e-08, 0
404395201, 7.81, 5.32e-08, 3.46e-08, 2.53, 0.55, 1e-08, 0
405604801, 7.85, 5.19e-08, 2.69e-08, 2.53, 0.45, 1e-08, 0
406209601, 10.98, 6.31e-08, 3.52e-08, 2.39, 0.44, 1e-08, 0
406814401, 7.49, 7.88e-08, 3.91e-08, 3.05, 0.55, 1e-08, 0
407419201, 1.31, 3e-08, 3.12e-08, 3.07, 1.23, 1e-08, 0
408024001, 2.54, 2.84e-08, 2.52e-08, 2.45, 0.58, 1e-08, 0
408628801, 2.66, 4.44e-08, 3.05e-08, 3.1, 1.36, 1e-08, 0
409838401, 1.61, 4.38e-08, 4e-08, 2.6, 0.58, 1e-08, 0
411652801, 1.84, 5.92e-08, 5.1e-08, 3.26, 1.31, 1e-08, 0
412257601, 3.75, 8.13e-08, 5.06e-08, 2.85, 0.57, 1e-08, 0
413467201, 8.0, 7.67e-08, 4.24e-08, 2.71, 0.54, 1e-08, 0
415281601, 4.64, 7.98e-08, 5.54e-08, 2.57, 0.64, 1e-08, 0
415886401, 3.19, 4.61e-08, 4.03e-08, 2.6, 0.81, 1e-08, 0
419515201, 1.49, 2.2e-08, 2.68e-08, 2.32, 0.77, 1e-08, 0
420724801, 16.19, 1.76e-08, 1.58e-08, 1.56, 0.42, 1e-08, 0
421329601, 9.22, 4.51e-08, 2.97e-08, 1.98, 0.36, 1e-08, 0
422539201, 6.72, 7.68e-09, 8.4e-09, 1.61, 0.54, 1e-08, 0
423748801, 2.1, 1.42e-08, 2.01e-08, 1.96, 0.64, 1e-08, 0
424353601, 1.97, 3.56e-08, 3.8e-08, 2.45, 0.69, 1e-08, 0
424958401, 9.61, 7.6e-08, 3.68e-08, 2.56, 0.42, 1e-08, 0
427982401, 1.3, 2.51e-08, 2.87e-08, 2.34, 0.68, 1e-08, 0
429192001, 2.36, 3.15e-08, 3.3e-08, 2.35, 0.69, 1e-08, 0
431006401, 49.24, 3.82e-07, 7.2e-08, 2.59, 0.17, 1e-08, 0
431611201, 9.21, 7.78e-08, 3.85e-08, 2.55, 0.38, 1e-08, 0
434635201, 12.24, 8.92e-08, 4.5e-08, 2.25, 0.34, 1e-08, 0
435240001, 12.84, 1.47e-08, 1.63e-08, 1.63, 0.45, 1e-08, 0
435844801, 6.78, 9.27e-08, 4.42e-08, 3.12, 0.69, 1e-08, 0
437054401, 14.72, 8.44e-08, 4.15e-08, 2.31, 0.34, 1e-08, 0
437659201, 8.02, 1.21e-07, 5.78e-08, 3.51, 1.15, 1e-08, 0
438264001, 4.46, 4.09e-08, 3.52e-08, 2.42, 0.68, 1e-08, 0
438868801, 2.98, 5e-08, 5.09e-08, 2.62, 0.93, 1e-08, 0
439473601, 2.63, 1e-08, 1.72e-08, 1.79, 0.92, 1e-08, 0
440078401, 11.31, 9.02e-08, 3.58e-08, 2.58, 0.33, 1e-08, 0
440683201, 14.82, 4.89e-08, 2.42e-08, 2.19, 0.32, 1e-08, 0
441288001, 25.32, 8.36e-08, 3.03e-08, 2.27, 0.25, 1e-08, 0
441892801, 13.26, 3.7e-08, 2.71e-08, 2.01, 0.39, 1e-08, 0
442497601, 24.94, 1.73e-07, 4.9e-08, 2.93, 0.33, 1e-08, 0
443102401, 10.49, 5.03e-08, 2.91e-08, 2.4, 0.48, 1e-08, 0
444312001, 5.82, 7.38e-08, 4.43e-08, 2.88, 0.55, 1e-08, 0
444916801, 16.34, 9.14e-08, 3.57e-08, 2.42, 0.29, 1e-08, 0
445521601, 39.68, 2.79e-08, 1.52e-08, 1.51, 0.26, 1e-08, 0
446126401, 2.83, 4.17e-08, 3.73e-08, 2.49, 0.56, 1e-08, 0
447336001, 11.86, 8.28e-08, 3.83e-08, 2.44, 0.41, 1e-08, 0
448545601, 11.02, 8.09e-08, 4.13e-08, 2.45, 0.4, 1e-08, 0
449150401, 1.67, 1.91e-08, 3.1e-08, 2.18, 0.85, 1e-08, 0
451569601, 4.63, 1.37e-08, 2.09e-08, 1.82, 0.71, 1e-08, 0
452174401, 2.99, 4.19e-08, 3.86e-08, 2.79, 0.94, 1e-08, 0
455198401, 2.01, 3.88e-08, 3.31e-08, 2.79, 0.77, 1e-08, 0
456408001, 11.26, 6.51e-08, 2.71e-08, 2.73, 0.4, 1e-08, 0
457012801, 9.6, 6.65e-08, 3.35e-08, 2.58, 0.46, 1e-08, 0
458222401, 9.48, 8.34e-08, 4.56e-08, 2.56, 0.47, 1e-08, 0
458827201, 18.62, 7.3e-08, 3.38e-08, 2.16, 0.32, 1e-08, 0
459432001, 10.02, 1.05e-07, 4.41e-08, 3.22, 0.53, 1e-08, 0
461246401, 2.59, 5.57e-08, 4.16e-08, 2.91, 1.21, 1e-08, 0
462456001, 1.66, 1.91e-08, 2.64e-08, 1.92, 0.75, 1e-08, 0
463060801, 8.37, 1.05e-07, 4.92e-08, 3.11, 0.7, 1e-08, 0
463665601, 7.8, 5.51e-08, 3.49e-08, 2.51, 0.5, 1e-08, 0
464270401, 7.36, 7.99e-08, 3.92e-08, 2.72, 0.48, 1e-08, 0
464875201, 3.34, 6.4e-08, 4.28e-08, 2.98, 0.6, 1e-08, 0
465480001, 5.7, 4.31e-08, 3.5e-08, 2.26, 0.56, 1e-08, 0
466084801, 4.56, 7.08e-08, 3.94e-08, 2.99, 0.78, 1e-08, 0
467899201, 1.58, 8.85e-09, 1.35e-08, 1.99, 0.76, 1e-08, 0
468504001, 5.23, 4.95e-08, 3.76e-08, 2.93, 0.84, 1e-08, 0
469713601, 4.25, 5.05e-08, 3.68e-08, 2.83, 0.76, 1e-08, 0
470318401, 1.7, 1.56e-08, 1.95e-08, 2.29, 0.84, 1e-08, 0
470923201, 16.12, 9.25e-08, 3.36e-08, 2.48, 0.32, 1e-08, 0
472132801, 7.33, 5.22e-08, 3.17e-08, 2.57, 0.47, 1e-08, 0
474552001, 9.5, 1.21e-07, 4.91e-08, 3.45, 1.37, 1e-08, 0
476366401, 1.49, 3.16e-08, 3.21e-08, 2.68, 0.66, 1e-08, 0
477576001, 5.25, 2.83e-08, 2.43e-08, 2.27, 0.5, 1e-08, 0
479995201, 5.97, 8.6e-08, 5.22e-08, 2.85, 1.17, 1e-08, 0
480600001, 3.09, 4.82e-08, 4.01e-08, 2.71, 0.71, 1e-08, 0
481809601, 10.63, 6.87e-08, 3.44e-08, 2.61, 0.45, 1e-08, 0
483019201, 3.89, 8.09e-09, 1.08e-08, 1.46, 0.57, 1e-08, 0
485438401, 1.75, 1.33e-08, 1.63e-08, 1.9, 0.6, 1e-08, 0
486043201, 3.31, 5.88e-08, 4.34e-08, 2.87, 1.88, 1e-08, 0
488462401, 1.95, 4.98e-08, 4.82e-08, 2.86, 1.27, 1e-08, 0
489672001, 15.56, 1.21e-07, 5.08e-08, 2.48, 0.34, 1e-08, 0
490881601, 6.24, 2.28e-08, 2.34e-08, 2.01, 0.58, 1e-08, 0
492696001, 5.45, 7.7e-08, 4.5e-08, 3.22, 0.93, 1e-08, 0
494510401, 8.89, 1.3e-07, 5.48e-08, 2.85, 0.45, 1e-08, 0
496324801, 14.58, 1.31e-07, 5.01e-08, 3.04, 0.47, 1e-08, 0
498139201, 3.54, 5.55e-08, 3.92e-08, 2.53, 0.66, 1e-08, 0
499953601, 4.14, 4.7e-08, 2.93e-08, 2.58, 0.52, 1e-08, 0
502372801, 3.83, 3.74e-08, 2.89e-08, 2.55, 0.57, 1e-08, 0
502977601, 5.88, 4.2e-08, 2.7e-08, 2.24, 0.44, 1e-08, 0
503582401, 6.89, 1.19e-07, 5.69e-08, 3.03, 0.78, 1e-08, 0
504187201, 24.65, 1.42e-07, 5.21e-08, 2.74, 0.38, 1e-08, 0
504792001, 34.75, 1.36e-07, 4.02e-08, 2.38, 0.24, 1e-08, 0
505396801, 40.27, 1.44e-07, 4.1e-08, 2.33, 0.22, 1e-08, 0
506001601, 2.76, 4.84e-08, 3.85e-08, 2.72, 0.7, 1e-08, 0
506606401, 19.1, 1.58e-07, 5.1e-08, 3.06, 0.45, 1e-08, 0
507211201, 20.18, 1.49e-07, 4.5e-08, 2.86, 0.35, 1e-08, 0
507816001, 46.25, 1.68e-07, 4.9e-08, 2.32, 0.23, 1e-08, 0
508420801, 7.27, 1.22e-07, 5.52e-08, 3.58, 1.16, 1e-08, 0
509025601, 169.14, 4.9e-07, 6.2e-08, 2.74, 0.14, 1e-08, 0
509630401, 108.88, 2.92e-07, 5e-08, 2.52, 0.17, 1e-08, 0
510235201, 40.08, 2.74e-07, 6.3e-08, 3.25, 0.42, 1e-08, 0
510840001, 11.36, 8.87e-08, 3.94e-08, 2.41, 0.36, 1e-08, 0
511444801, 11.64, 9.55e-08, 3.96e-08, 2.61, 0.41, 1e-08, 0
512049601, 5.73, 8.84e-08, 4.36e-08, 3.14, 0.53, 1e-08, 0
513259201, 20.41, 7.41e-08, 2.36e-08, 2.72, 0.33, 1e-08, 0
513864001, 11.63, 9.9e-08, 3.92e-08, 2.88, 0.46, 1e-08, 0
514468801, 4.11, 4.35e-08, 3.18e-08, 2.46, 0.55, 1e-08, 0
515073601, 9.67, 4.9e-08, 3.4e-08, 2.18, 0.42, 1e-08, 0
515678401, 2.14, 2.42e-08, 3.16e-08, 2.16, 0.74, 1e-08, 0
516888001, 5.81, 7.47e-08, 4.15e-08, 3.02, 0.73, 1e-08, 0
518097601, 41.31, 1.52e-07, 4.2e-08, 2.56, 0.26, 1e-08, 0
519307201, 14.58, 1.58e-07, 5.9e-08, 3.34, 0.92, 1e-08, 0
519912001, 3.71, 6.3e-08, 4e-08, 2.97, 0.71, 1e-08, 0
521121601, 5.96, 1.84e-08, 2.65e-08, 1.95, 0.67, 1e-08, 0
522936001, 7.92, 6.71e-08, 3.49e-08, 2.32, 0.37, 1e-08, 0
523540801, 1.36, 2.58e-08, 2.74e-08, 2.53, 0.77, 1e-08, 0
524145601, 5.14, 5.83e-08, 3.85e-08, 2.48, 0.52, 1e-08, 0
525355201, 16.83, 1.11e-07, 4.9e-08, 2.58, 0.35, 1e-08, 0
525960001, 38.33, 2.13e-07, 5.4e-08, 2.58, 0.25, 1e-08, 0
527169601, 3.84, 3.08e-08, 3.27e-08, 2.09, 0.62, 1e-08, 0
527774401, 10.33, 5.22e-08, 3.06e-08, 2.4, 0.43, 1e-08, 0
528379201, 4.52, 6.51e-08, 4.89e-08, 3.12, 1.32, 1e-08, 0
528984001, 27.0, 1.57e-07, 4.5e-08, 2.63, 0.31, 1e-08, 0
529588801, 10.6, 1.07e-07, 4.39e-08, 2.83, 0.44, 1e-08, 0
530798401, 6.69, 7.82e-08, 4.38e-08, 2.82, 0.67, 1e-08, 0
532008001, 1.07, 1.04e-08, 1.55e-08, 2.0, 0.71, 1e-08, 0
533217601, 6.0, 7.01e-08, 3.52e-08, 3.25, 1.2, 1e-08, 0
534427201, 40.09, 1.76e-07, 4.5e-08, 2.61, 0.26, 1e-08, 0
535032001, 129.58, 2.69e-07, 4.9e-08, 2.25, 0.15, 1e-08, 0
536241601, 8.14, 9.45e-08, 5.86e-08, 3.09, 2.13, 1e-08, 0
536846401, 9.5, 6.75e-08, 3.05e-08, 2.44, 0.35, 1e-08, 0
538660801, 8.92, 1.02e-07, 4.61e-08, 3.67, 1.49, 1e-08, 0
540475201, 13.4, 1.35e-07, 5.09e-08, 2.81, 0.4, 1e-08, 0
542289601, 2.0, 4.71e-08, 4.23e-08, 3.04, 1.18, 1e-08, 0
542894401, 1.34, 1.77e-07, 1.72e-07, 4.05, 5.24, 1e-08, 0
544708801, 1.77, 6.03e-08, 5.88e-08, 2.58, 1.04, 1e-08, 0
545313601, 4.79, 3.11e-08, 2.18e-08, 2.31, 0.46, 1e-08, 0
545918401, 15.18, 8.85e-08, 3.23e-08, 3.25, 1.03, 1e-08, 0
546523201, 1.96, 2.37e-08, 2.72e-08, 2.23, 0.89, 1e-08, 0
547128001, 3.54, 5.1e-08, 3.71e-08, 2.76, 0.9, 1e-08, 0
547732801, 4.9, 3.68e-08, 2.47e-08, 2.5, 0.53, 1e-08, 0
548942401, 13.31, 5.72e-08, 2.6e-08, 2.35, 0.32, 1e-08, 0
549547201, 1.73, 3.06e-08, 2.81e-08, 3.07, 1.41, 1e-08, 0
