timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 5.88, 3.19e-09, 3.3e-09, 0.3, 0.91, 1e-08, 0
266414401, 1.05, 1.81e-08, 2.83e-08, 2.16, 0.87, 1e-08, 0
266932801, 1.5, 3.89e-08, 3.94e-08, 2.66, 0.8, 1e-08, 0
267192001, 3.1, 8.43e-08, 5.38e-08, 6.65, 3.01, 1e-08, 102
267451201, 21.13, 4.9e-08, 3.75e-08, 1.88, 0.39, 1e-08, 0
267710401, 1.0, 4.93e-08, 5.07e-08, 4.28, 5.06, 1e-08, 102
268747201, 1.48, 5.64e-08, 5.87e-08, 3.49, 4.78, 1e-08, 102
269524801, 1.67, 4.33e-08, 4.87e-08, 2.58, 1.31, 1e-08, 0
270043201, 1.14, 4.81e-08, 5.06e-08, 3.16, 5.5, 1e-08, 102
270302401, 2.01, 1.41e-08, 1.9e-08, 1.65, 0.58, 1e-08, 0
270561601, 1.82, 3.57e-08, 4.45e-08, 2.49, 1.04, 1e-08, 0
272116801, 1.13, 5.51e-08, 6.58e-08, 3.46, 5.1, 1e-08, 102
272376001, 3.32, 1e-07, 6.28e-08, 3.72, 3, 1e-08, 102
273153601, 3.08, 9.16e-08, 8.06e-07, 7.0, 2.94, 1e-08, 102
273931201, 1.24, 4.76e-08, 4.76e-08, 5.66, 4.81, 1e-08, 102
274190401, 2.05, 4.9e-08, 4.96e-08, 2.89, 1.18, 1e-08, 0
275227201, 2.13, 7.19e-08, 5.29e-08, 3.92, 3.74, 1e-08, 102
275486401, 2.5, 1.13e-08, 1.49e-08, 1.41, 0.64, 1e-08, 0
276264001, 1.43, 7.4e-08, 6.9e-08, 3.62, 4.61, 1e-08, 102
276523201, 1.55, 8.64e-08, 7.34e-08, 5.16, 4.13, 1e-08, 102
278337601, 1.43, 1.52e-08, 2.22e-08, 2.04, 0.82, 1e-08, 0
278596801, 9.24, 1.36e-07, 6.69e-08, 3.28, 0.96, 1e-08, 0
279374401, 8.74, 2.81e-08, 2.4e-08, 1.77, 0.47, 1e-08, 0
279633601, 1.04, 4.28e-08, 4.66e-08, 2.42, 0.72, 1e-08, 0
283262401, 5.23, 1.23e-07, 6.42e-08, 5.11, 2.46, 1e-08, 102
283780801, 6.82, 1.33e-07, 6.38e-08, 5.36, 2.28, 1e-08, 102
284299201, 2.6, 2.7e-09, 1.27e-08, 0.34, 0.97, 1e-08, 0
284817601, 2.53, 6.45e-08, 4.74e-08, 6.6, 3.48, 1e-08, 102
286891201, 2.94, 8.01e-08, 5.81e-08, 2.91, 0.72, 1e-08, 0
287150401, 1.92, 5.99e-08, 5.32e-08, 3.02, 0.86, 1e-08, 0
287668801, 1.09, 9.32e-09, 1.59e-08, 1.85, 0.86, 1e-08, 0
288705601, 5.57, 1.37e-07, 6.82e-08, 4.76, 2.32, 1e-08, 102
289224001, 1.76, 6.43e-08, 5.38e-08, 3.68, 4.17, 1e-08, 102
290260801, 4.15, 7.6e-08, 6e-08, 2.54, 0.69, 1e-08, 0
291556801, 1.71, 7.09e-08, 6.51e-08, 2.61, 0.73, 1e-08, 0
293371201, 1.35, 1.07e-08, 1.93e-08, 1.72, 0.84, 1e-08, 0
294408001, 8.58, 1.66e-07, 7.12e-08, 3.77, 2.03, 1e-08, 102
295185601, 5.42, 1.44e-08, 1.61e-08, 1.44, 0.5, 1e-08, 0
295963201, 5.35, 7.96e-08, 5.16e-08, 2.42, 0.54, 1e-08, 0
297000001, 7.91, 1.43e-07, 6.19e-08, 3.52, 2.13, 1e-08, 102
297259201, 7.53, 7.78e-09, 1.27e-08, 1.21, 0.73, 1e-08, 0
298036801, 1.2, 1.47e-08, 2.05e-08, 1.99, 0.71, 1e-08, 0
298555201, 1.26, 5.69e-08, 5.42e-08, 4.7, 4.7, 1e-08, 102
300628801, 9.63, 1.42e-07, 6.78e-08, 2.44, 0.41, 1e-08, 0
301147201, 1.01, 2.2e-08, 4.07e-08, 2.43, 1.26, 1e-08, 0
301665601, 1.51, 3.57e-08, 3.95e-08, 2.41, 0.8, 1e-08, 0
303480001, 6.56, 1.23e-07, 6.49e-08, 2.73, 0.53, 1e-08, 0
303739201, 3.1, 9.52e-08, 4.92e-07, 7.02, 1.73, 1e-08, 102
305553601, 2.17, 8.19e-08, 6.7e-08, 6.97, 0.27, 1e-08, 0
306849601, 1.55, 3.87e-08, 4e-08, 2.16, 0.63, 1e-08, 0
308145601, 1.74, 6.32e-08, 5.66e-08, 3.43, 4.45, 1e-08, 102
309182401, 7.46, 1.99e-07, 9.5e-08, 3.78, 2.14, 1e-08, 102
311515201, 5.98, 5.48e-08, 5.22e-08, 2.17, 0.61, 1e-08, 0
312033601, 6.43, 1.37e-07, 6.53e-08, 4.26, 2.27, 1e-08, 102
312292801, 1.3, 3.24e-08, 3.75e-08, 2.49, 0.85, 1e-08, 0
313588801, 1.6, 2.99e-08, 3.13e-08, 2.0, 0.52, 1e-08, 0
315144001, 1.67, 5.82e-08, 6.8e-07, 6.85, 3.91, 1e-08, 102
316440001, 1.17, 5.07e-08, 5.11e-08, 3.05, 5.17, 1e-08, 102
317476801, 1.9, 6.47e-08, 1.58e-06, 6.83, 4.06, 1e-08, 102
318254401, 2.51, 1.05e-07, 7.02e-08, 6.88, 3.21, 1e-08, 102
319809601, 2.81, 2.07e-08, 3.82e-08, 2.04, 0.98, 1e-08, 0
320587201, 2.18, 7.75e-08, 5.84e-08, 4.72, 3.76, 1e-08, 102
321624001, 3.58, 1.89e-08, 2.63e-08, 1.78, 0.66, 1e-08, 0
322401601, 1.64, 6.63e-08, 6.95e-08, 2.83, 0.96, 1e-08, 0
323179201, 3.19, 3.74e-08, 4.38e-08, 2.18, 0.66, 1e-08, 0
324216001, 2.09, 6.85e-08, 7.29e-07, 6.91, 3.56, 1e-08, 102
324475201, 2.21, 6.04e-08, 6.34e-07, 6.87, 3.51, 1e-08, 102
324734401, 3.64, 1.81e-08, 2.46e-08, 1.47, 0.58, 1e-08, 0
325252801, 2.23, 7.08e-08, 5.31e-08, 4.38, 3.78, 1e-08, 102
325512001, 1.22, 5.21e-08, 5.08e-08, 4.88, 4.8, 1e-08, 102
325771201, 3.14, 7.91e-08, 5.59e-08, 3.05, 1.14, 1e-08, 0
327585601, 1.81, 3.61e-08, 3.8e-08, 2.25, 0.66, 1e-08, 0
327844801, 2.49, 4.2e-08, 4.49e-08, 2.24, 0.6, 1e-08, 0
329140801, 2.65, 6.46e-08, 5.02e-08, 3.11, 0.87, 1e-08, 0
329400001, 1.55, 4.77e-08, 5.75e-07, 6.79, 4.03, 1e-08, 102
330696001, 3.63, 6.87e-09, 9.92e-09, 1.34, 0.69, 1e-08, 0
331732801, 2.74, 7.24e-08, 6.04e-08, 2.91, 0.85, 1e-08, 0
332251201, 3.86, 1.12e-07, 6.37e-08, 4.96, 2.79, 1e-08, 102
332510401, 2.52, 8.45e-08, 5.86e-08, 4.62, 3.41, 1e-08, 102
332769601, 2.64, 9.61e-08, 6.7e-08, 4.06, 3.3, 1e-08, 102
333288001, 1.09, 7.16e-09, 1.09e-08, 1.39, 0.79, 1e-08, 0
333806401, 1.67, 5.09e-08, 4.7e-08, 3.12, 1.09, 1e-08, 0
334843201, 8.78, 5.51e-08, 4.03e-08, 2.07, 0.49, 1e-08, 0
335880001, 3.1, 5.93e-08, 5.46e-08, 2.49, 0.75, 1e-08, 0
336139201, 4.21, 2.64e-08, 3.29e-08, 1.86, 0.62, 1e-08, 0
336657601, 3.43, 1.11e-07, 7.99e-08, 2.79, 0.66, 1e-08, 0
337176001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
337435201, 4.99, 1.81e-07, 9.89e-08, 3.46, 2.56, 1e-08, 102
338212801, 1.98, 7.08e-08, 6.03e-08, 3.44, 1.07, 1e-08, 0
338990401, 1.25, 4.05e-08, 4.34e-08, 2.41, 0.71, 1e-08, 0
340027201, 2.66, 7.12e-09, 1.02e-08, 1.25, 0.63, 1e-08, 0
340286401, 2.08, 3.34e-08, 3.2e-08, 1.75, 0.43, 1e-08, 0
340545601, 12.98, 8.87e-08, 6.56e-08, 2.16, 0.45, 1e-08, 0
343656001, 6.64, 3.21e-09, 3.87e-09, 0.0, 0, 1e-08, 0
344433601, 4.73, 8.38e-08, 5.9e-08, 2.89, 0.69, 1e-08, 0
344692801, 2.34, 3.04e-08, 2.95e-08, 1.95, 0.55, 1e-08, 0
345470401, 3.55, 1.85e-08, 2.48e-08, 1.61, 0.59, 1e-08, 0
345988801, 12.34, 2.56e-07, 1.28e-06, 7.34, 1.67, 1e-08, 102
346766401, 1.03, 6.04e-08, 6.37e-08, 3.9, 5.28, 1e-08, 102
348062401, 5.65, 1.1e-07, 6.85e-07, 7.06, 2.09, 1e-08, 102
348321601, 1.33, 5.12e-08, 4.76e-08, 5.36, 4.66, 1e-08, 102
348840001, 1.07, 4.6e-08, 4.64e-08, 4.99, 5.02, 1e-08, 102
349617601, 11.25, 6.05e-09, 6.65e-09, 0.89, 0.6, 1e-08, 0
350654401, 2.72, 9.6e-08, 7.37e-08, 3.0, 0.76, 1e-08, 0
351950401, 2.02, 7.25e-08, 7.96e-07, 6.93, 3.67, 1e-08, 102
352209601, 3.03, 1.01e-07, 6.58e-08, 5.6, 3.04, 1e-08, 102
354024001, 5.16, 8.13e-08, 6.85e-08, 2.61, 1.01, 1e-08, 0
354283201, 1.04, 5.86e-08, 6.64e-08, 3.19, 1.07, 1e-08, 0
354542401, 2.74, 1.08e-07, 7.22e-08, 4.65, 3.28, 1e-08, 102
355579201, 3.9, 4.95e-08, 5.33e-08, 2.21, 0.58, 1e-08, 0
356616001, 1.42, 1.28e-08, 1.92e-08, 1.78, 0.7, 1e-08, 0
357652801, 4.48, 3.37e-08, 3.64e-08, 1.93, 0.56, 1e-08, 0
358948801, 2.61, 1e-07, 6.9e-08, 6.53, 3.39, 1e-08, 102
359467201, 6.87, 7.28e-08, 7.14e-08, 2.57, 0.7, 1e-08, 0
359726401, 7.27, 2.21e-08, 1.81e-08, 1.57, 0.38, 1e-08, 0
360504001, 9.41, 1.8e-07, 7.8e-08, 3.4, 1.95, 1e-08, 102
361540801, 15.39, 2.15e-07, 7.1e-08, 6.41, 1.52, 1e-08, 102
362059201, 3.06, 1.68e-08, 1.97e-08, 1.67, 0.55, 1e-08, 0
362836801, 1.48, 5.31e-08, 5.37e-08, 3.06, 1.14, 1e-08, 0
365428801, 4.56, 1.19e-07, 1.85e-06, 6.73, 2.59, 1e-08, 102
367502401, 13.96, 1.97e-07, 6.8e-08, 3.68, 1.69, 1e-08, 102
369057601, 3.29, 1.06e-07, 9.22e-08, 3.07, 2.99, 1e-08, 0
370094401, 3.77, 8.34e-08, 4.75e-08, 4.61, 2.79, 1e-08, 102
370612801, 6.03, 6.42e-08, 3.17e-08, 2.93, 0.54, 1e-08, 0
370872001, 7.02, 4.22e-09, 5.03e-09, 1.06, 0.65, 1e-08, 0
371390401, 2.07, 4.4e-09, 5.9e-09, 1.19, 0.66, 1e-08, 0
371649601, 9.56, 3.76e-08, 4.82e-08, 2.0, 0.72, 1e-08, 0
372168001, 4.75, 6.03e-08, 5.86e-08, 2.41, 0.7, 1e-08, 0
372427201, 1.43, 3.55e-08, 4.25e-08, 2.52, 0.96, 1e-08, 0
372945601, 3.48, 1.1e-08, 1.68e-08, 1.6, 0.68, 1e-08, 0
374241601, 1.89, 1.53e-08, 2.53e-08, 1.95, 0.84, 1e-08, 0
376833601, 4.89, 4.67e-08, 3.31e-08, 2.11, 0.43, 1e-08, 0
377092801, 1.01, 4.92e-08, 8.41e-08, 2.72, 6.25, 1e-08, 102
381499201, 1.54, 6.74e-08, 6.25e-08, 3.45, 1.32, 1e-08, 0
382017601, 1.0, 6.15e-08, 7.17e-08, 2.84, 1.18, 1e-08, 0
382276801, 1.94, 9.75e-08, 7.46e-08, 6.29, 3.66, 1e-08, 102
382536001, 1.59, 3.95e-08, 4.39e-08, 2.02, 0.73, 1e-08, 0
382795201, 4.48, 2.72e-08, 5.72e-08, 1.97, 0.97, 1e-08, 0
383832001, 1.12, 3.01e-08, 3.93e-08, 2.07, 0.83, 1e-08, 0
384609601, 1.36, 5.01e-08, 6.23e-07, 6.8, 4.17, 1e-08, 102
384868801, 2.12, 5.42e-08, 5.99e-08, 2.61, 0.99, 1e-08, 0
385905601, 6.31, 2.86e-08, 2.52e-08, 1.78, 0.49, 1e-08, 0
386164801, 1.56, 5.09e-08, 5.7e-08, 2.6, 0.9, 1e-08, 0
386424001, 5.21, 2.19e-08, 2.76e-08, 1.72, 0.58, 1e-08, 0
387979201, 1.37, 4.52e-08, 6.17e-08, 2.54, 1.02, 1e-08, 0
389275201, 1.53, 7.82e-09, 1.37e-08, 1.61, 0.81, 1e-08, 0
389793601, 4.2, 9.33e-08, 6.25e-08, 2.58, 0.67, 1e-08, 0
390312001, 4.28, 3.32e-08, 3.26e-08, 2.09, 0.52, 1e-08, 0
390571201, 1.1, 3.31e-08, 3.31e-08, 5.2, 4.79, 1e-08, 102
390830401, 9.67, 1.63e-07, 6.7e-08, 3.84, 1.99, 1e-08, 102
393681601, 6.53, 3.1e-08, 3.22e-08, 1.6, 0.46, 1e-08, 0
393940801, 1.68, 6.64e-08, 5.57e-08, 3.88, 4.09, 1e-08, 102
394718401, 3.92, 5.7e-08, 4.51e-08, 2.33, 0.55, 1e-08, 0
394977601, 2.53, 6.62e-08, 5.61e-08, 2.37, 0.69, 1e-08, 0
395496001, 1.32, 1.19e-08, 2.02e-08, 1.96, 0.92, 1e-08, 0
396014401, 5.66, 1.34e-07, 6.72e-08, 5.25, 2.35, 1e-08, 102
396792001, 1.3, 2.97e-08, 3.56e-08, 2.3, 0.75, 1e-08, 0
397051201, 3.89, 1.03e-07, 6.7e-08, 3.1, 3.03, 1e-08, 102
397310401, 2.93, 8.31e-08, 6e-08, 2.85, 0.73, 1e-08, 0
400161601, 2.54, 7.65e-08, 7.76e-07, 6.94, 3.4, 1e-08, 102
401198401, 2.54, 9.62e-08, 7.48e-08, 3.26, 1.16, 1e-08, 0
401457601, 4.38, 6.14e-08, 4.55e-08, 2.21, 0.44, 1e-08, 0
402753601, 3.36, 9.12e-08, 7.74e-07, 7.0, 2.84, 1e-08, 102
403272001, 1.11, 2.6e-08, 3.47e-08, 2.1, 0.73, 1e-08, 0
403790401, 2.58, 4.66e-08, 3.93e-08, 2.53, 0.72, 1e-08, 0
404827201, 3.89, 1.33e-07, 8.38e-08, 2.92, 0.62, 1e-08, 0
405604801, 8.82, 1.45e-07, 7.98e-08, 2.4, 0.4, 1e-08, 0
406382401, 4.68, 3.28e-08, 3.17e-08, 2.01, 0.53, 1e-08, 0
407160001, 5.18, 1.14e-07, 8.47e-07, 7.08, 2.49, 1e-08, 102
407937601, 2.1, 6.48e-08, 7.71e-08, 2.83, 1.21, 1e-08, 0
409492801, 1.59, 9.53e-08, 1.16e-07, 3.23, 4.67, 1e-08, 102
410011201, 4.87, 1.68e-07, 1.06e-07, 3.15, 2.84, 1e-08, 102
410788801, 1.27, 5.36e-08, 6.76e-08, 2.44, 0.91, 1e-08, 0
412344001, 1.77, 1.44e-08, 1.85e-08, 2.15, 0.74, 1e-08, 0
413121601, 2.27, 4.52e-08, 3.16e-08, 6.3, 3.44, 1e-08, 102
413380801, 3.84, 1.27e-07, 7.78e-08, 4.82, 2.93, 1e-08, 102
414417601, 6.56, 6.21e-08, 5.31e-08, 1.76, 0.43, 1e-08, 0
414676801, 4.09, 1.54e-07, 9.57e-08, 3.22, 0.85, 1e-08, 0
419601601, 2.71, 1.28e-07, 8.78e-08, 4.65, 3.33, 1e-08, 102
421156801, 3.53, 6.57e-08, 4.84e-08, 2.58, 0.67, 1e-08, 0
422712001, 5.75, 1.31e-07, 6.5e-08, 4.3, 2.4, 1e-08, 102
424008001, 5.23, 1.12e-08, 1.18e-08, 1.03, 0.52, 1e-08, 0
424267201, 2.19, 9.04e-08, 7.83e-08, 3.14, 0.77, 1e-08, 0
424526401, 2.99, 1.14e-07, 8.71e-08, 3.35, 3.35, 1e-08, 102
425304001, 1.56, 6.08e-08, 5.24e-08, 5.33, 4.25, 1e-08, 102
425563201, 5.35, 1.49e-07, 7.48e-08, 3.95, 2.35, 1e-08, 102
425822401, 3.05, 2.28e-08, 2.42e-08, 1.95, 0.59, 1e-08, 0
426600001, 5.85, 8.72e-08, 5.67e-08, 2.37, 0.59, 1e-08, 0
427118401, 1.08, 4.63e-08, 5.28e-08, 2.44, 0.74, 1e-08, 0
429969601, 1.57, 8.56e-08, 7.52e-08, 4.01, 4.51, 1e-08, 102
432043201, 4.99, 1.4e-07, 8.28e-08, 3.24, 2.72, 1e-08, 102
432820801, 1.06, 7.07e-08, 7.52e-08, 3.42, 5.35, 1e-08, 102
434116801, 3.58, 2.45e-08, 5.69e-08, 1.71, 1.01, 1e-08, 0
434376001, 1.25, 6.75e-08, 6.76e-08, 3.46, 5.1, 1e-08, 102
435153601, 8.24, 2.53e-07, 1.16e-07, 3.84, 1.3, 1e-08, 0
436708801, 3.3, 1.22e-07, 7.99e-08, 4.37, 3.2, 1e-08, 102
436968001, 2.45, 8.14e-08, 6.55e-08, 2.91, 0.8, 1e-08, 0
437745601, 3.82, 1.34e-08, 1.93e-08, 1.58, 0.68, 1e-08, 0
439560001, 2.08, 1.08e-08, 1.5e-08, 1.48, 0.58, 1e-08, 0
441115201, 1.31, 1.75e-08, 2.87e-08, 2.03, 0.88, 1e-08, 0
441892801, 5.62, 1.56e-07, 7.88e-08, 4.07, 2.43, 1e-08, 102
445003201, 2.04, 2.12e-08, 3.25e-08, 1.81, 0.73, 1e-08, 0
445521601, 1.6, 3.45e-08, 5.14e-08, 2.8, 1.24, 1e-08, 0
447076801, 2.1, 9.91e-08, 7.6e-08, 3.84, 3.75, 1e-08, 102
447336001, 2.17, 9.2e-08, 7.92e-08, 3.5, 1.54, 1e-08, 0
449668801, 2.27, 4.06e-08, 6.16e-08, 2.04, 0.94, 1e-08, 0
450964801, 5.04, 1.75e-08, 3.83e-08, 1.77, 1.02, 1e-08, 0
451224001, 1.7, 5.95e-08, 6.15e-08, 2.67, 0.97, 1e-08, 0
452260801, 3.99, 1.2e-07, 7.18e-08, 3.72, 2.89, 1e-08, 102
453297601, 2.22, 7.48e-08, 5.74e-08, 4.23, 3.78, 1e-08, 102
453816001, 1.23, 5.25e-08, 5.77e-08, 3.88, 5.01, 1e-08, 102
454075201, 5.19, 6.54e-08, 5.45e-08, 2.01, 0.5, 1e-08, 0
454852801, 1.18, 5.38e-08, 5.54e-08, 3.62, 4.87, 1e-08, 102
455371201, 1.79, 3.86e-08, 3.96e-08, 2.16, 0.62, 1e-08, 0
455889601, 1.98, 8.61e-08, 6.4e-08, 5.43, 3.67, 1e-08, 102
457704001, 3.6, 6.91e-08, 1.19e-07, 2.61, 4.1, 1e-08, 0
459259201, 1.29, 5.83e-08, 5.55e-08, 3.32, 4.8, 1e-08, 102
461332801, 1.28, 6.07e-08, 5.52e-08, 4.79, 4.56, 1e-08, 102
462628801, 2.9, 4.25e-08, 3.99e-08, 2.21, 0.57, 1e-08, 0
463924801, 2.01, 5.29e-08, 4.91e-08, 2.31, 0.73, 1e-08, 0
464961601, 1.92, 1.15e-08, 1.38e-08, 1.49, 0.51, 1e-08, 0
465480001, 3.12, 6.95e-09, 1.16e-08, 1.41, 0.77, 1e-08, 0
466257601, 2.13, 8.83e-08, 9.6e-07, 6.99, 3.63, 1e-08, 102
468072001, 2.12, 2.02e-08, 3.02e-08, 2.03, 0.89, 1e-08, 0
468331201, 1.0, 4e-08, 4.8e-08, 2.66, 0.78, 1e-08, 0
469627201, 2.5, 1.09e-07, 8.22e-08, 3.63, 1.19, 1e-08, 0
472737601, 2.08, 5e-08, 4.45e-08, 2.64, 0.77, 1e-08, 0
474292801, 1.04, 1.03e-08, 1.65e-08, 1.76, 0.7, 1e-08, 0
474552001, 11.9, 2.24e-07, 8.7e-08, 3.07, 0.49, 1e-08, 0
474811201, 2.92, 1.38e-07, 2.48e-06, 4.22, 3.13, 1e-08, 102
476107201, 1.9, 4.06e-08, 4.54e-08, 2.43, 0.89, 1e-08, 0
476625601, 1.29, 2.97e-08, 3.4e-08, 2.12, 0.63, 1e-08, 0
477403201, 1.71, 3.12e-08, 3.16e-08, 2.26, 0.6, 1e-08, 0
477662401, 1.69, 7.61e-08, 6.3e-08, 6.39, 3.89, 1e-08, 102
478180801, 1.42, 7.25e-08, 6.27e-08, 6.15, 4.36, 1e-08, 102
478440001, 1.77, 8.15e-08, 8.27e-08, 3.3, 4.35, 1e-08, 102
478699201, 2.15, 9.51e-08, 7.67e-08, 5.68, 3.69, 1e-08, 102
479476801, 1.09, 5.18e-08, 6.21e-08, 2.81, 1.13, 1e-08, 0
482328001, 3.53, 2.96e-08, 3.24e-08, 1.85, 0.54, 1e-08, 0
484142401, 2.3, 4.96e-08, 5.12e-08, 2.42, 0.75, 1e-08, 0
485179201, 2.16, 1.3e-08, 1.66e-08, 1.75, 0.81, 1e-08, 0
485697601, 2.38, 6.99e-08, 6.99e-07, 6.91, 3.35, 1e-08, 102
487252801, 2.92, 5.67e-08, 4.53e-08, 2.38, 0.55, 1e-08, 0
489326401, 7.93, 1.38e-07, 6.4e-08, 5.65, 2.2, 1e-08, 102
490881601, 1.01, 3.54e-08, 6.01e-08, 2.17, 1.05, 1e-08, 0
491140801, 4.6, 9.38e-08, 5.4e-08, 3.12, 0.77, 1e-08, 0
491400001, 6.33, 1.05e-07, 5.17e-08, 6.41, 2.33, 1e-08, 102
491659201, 1.14, 5.19e-08, 5.01e-08, 5.98, 4.79, 1e-08, 102
492177601, 1.31, 2.11e-08, 2.85e-08, 1.63, 0.56, 1e-08, 0
495028801, 5.38, 1.41e-07, 7.41e-08, 4.6, 2.46, 1e-08, 102
495547201, 4.12, 9.41e-08, 7.68e-07, 7.01, 2.73, 1e-08, 102
495806401, 1.36, 1.22e-08, 2.24e-08, 1.84, 0.87, 1e-08, 0
496065601, 2.42, 8.02e-08, 8.15e-07, 6.96, 3.4, 1e-08, 102
497361601, 1.36, 5.92e-08, 5.4e-08, 4.23, 4.42, 1e-08, 102
497620801, 3.8, 1.25e-07, 7.52e-08, 3.27, 0.79, 1e-08, 0
498398401, 1.17, 6.93e-08, 6.88e-08, 3.6, 4.87, 1e-08, 102
498916801, 2.65, 3.48e-08, 3.21e-08, 2.23, 0.6, 1e-08, 0
500212801, 6.22, 1.45e-07, 7.4e-08, 5.37, 2.4, 1e-08, 102
500990401, 1.49, 5.01e-08, 5.39e-08, 2.38, 0.75, 1e-08, 0
502286401, 1.16, 5.23e-08, 5.96e-08, 2.63, 0.78, 1e-08, 0
506692801, 2.5, 9.6e-08, 6.7e-08, 4.1, 3.34, 1e-08, 102
508248001, 3.22, 6.73e-09, 7.89e-09, 1.15, 0.53, 1e-08, 0
509803201, 1.66, 7.23e-08, 6.88e-08, 3.06, 1.71, 1e-08, 0
510840001, 2.75, 1.15e-07, 7.59e-08, 4.99, 3.17, 1e-08, 102
511617601, 5.14, 1.02e-07, 6.49e-08, 2.84, 0.58, 1e-08, 0
513172801, 2.4, 3.97e-08, 3.66e-08, 2.05, 0.53, 1e-08, 0
514728001, 6.45, 5.12e-08, 4.5e-08, 2.08, 0.5, 1e-08, 0
515246401, 1.89, 9.25e-08, 1.44e-07, 3.63, 2.21, 1e-08, 102
515505601, 5.15, 1.76e-07, 9e-08, 6.16, 2.4, 1e-08, 102
517579201, 1.04, 4.84e-08, 5.24e-08, 3.36, 5.45, 1e-08, 102
517838401, 13.29, 1.96e-07, 7.6e-08, 3.25, 1.83, 1e-08, 102
518097601, 1.87, 6.2e-08, 7.22e-08, 3.21, 4.49, 1e-08, 102
519912001, 4.83, 4.78e-08, 4.02e-08, 1.97, 0.46, 1e-08, 0
525096001, 2.42, 9.81e-08, 6.88e-08, 4.21, 3.41, 1e-08, 102
525614401, 2.09, 3.16e-08, 3.61e-08, 1.99, 0.61, 1e-08, 0
526132801, 1.36, 6.1e-08, 7.44e-07, 6.87, 4.08, 1e-08, 102
527688001, 4.23, 5.79e-08, 4.82e-08, 2.19, 0.54, 1e-08, 0
527947201, 2.42, 8.09e-08, 6.23e-08, 3.55, 3.66, 1e-08, 102
528465601, 1.69, 6.01e-08, 5.68e-08, 2.59, 0.73, 1e-08, 0
528724801, 2.06, 5.47e-08, 5.61e-08, 2.46, 0.91, 1e-08, 0
