timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
491486401, 8.73, 8.64e-08, 3.45e-08, 5.83, 1.9, 1e-08, 102
495115201, 5.44, 8.73e-08, 4.29e-08, 4.2, 2.34, 1e-08, 102
495720001, 3.7, 5.79e-08, 4.65e-07, 6.85, 2.69, 1e-08, 102
497534401, 9.52, 1.17e-07, 4.41e-08, 3.7, 1.8, 1e-08, 102
498744001, 1.84, 2.5e-08, 2.41e-08, 2.35, 0.57, 1e-08, 0
508420801, 1.82, 2.34e-09, 3.32e-09, 1.14, 0.63, 1e-08, 0
511444801, 5.89, 9.09e-08, 6.93e-08, 3.23, 2.59, 1e-08, 102
515073601, 2.21, 2.23e-08, 2.93e-08, 2.3, 0.66, 1e-08, 0
515678401, 3.1, 7.95e-08, 4.66e-08, 6.23, 2.86, 1e-08, 102
518097601, 8.52, 9.85e-08, 4.07e-08, 3.75, 2.01, 1e-08, 102
519912001, 1.59, 1.67e-08, 1.98e-08, 1.98, 0.54, 1e-08, 0
525355201, 1.8, 5.68e-08, 4.54e-08, 3.66, 3.91, 1e-08, 102
525960001, 1.7, 4.81e-08, 3.94e-08, 3.77, 4.07, 1e-08, 102
527774401, 3.21, 4.7e-08, 3.58e-08, 2.68, 0.7, 1e-08, 0
528379201, 3.69, 5.26e-08, 3.52e-08, 2.52, 0.5, 1e-08, 0
530798401, 9.19, 3.03e-09, 3.93e-09, 1.09, 0.71, 1e-08, 0
535636801, 1.86, 2.12e-08, 2.26e-08, 2.1, 0.55, 1e-08, 0
536846401, 7.66, 1.39e-08, 2.06e-08, 1.74, 0.61, 1e-08, 0
538056001, 2.18, 5.63e-08, 4.75e-08, 2.98, 0.84, 1e-08, 0
538660801, 1.28, 4.04e-08, 1.14e-07, 2.94, 5.84, 1e-08, 102
539265601, 3.54, 5.32e-08, 4.2e-08, 2.77, 0.6, 1e-08, 0
541684801, 2.55, 5.12e-08, 3.51e-08, 6.41, 3.21, 1e-08, 102
553780801, 1.14, 1.6e-08, 1.86e-08, 2.43, 0.8, 1e-08, 0
554990401, 1.85, 1.06e-09, 4.2e-09, 0.58, 0.93, 1e-08, 0
556200001, 1.11, 3.59e-08, 4.39e-08, 2.85, 1.32, 1e-08, 0
557409601, 3.15, 5.71e-08, 3.33e-08, 5.3, 2.86, 1e-08, 102
559828801, 2.56, 3.33e-08, 2.99e-08, 3.23, 3.57, 1e-08, 102
560433601, 7.92, 4.96e-08, 2.57e-08, 2.39, 0.42, 1e-08, 0
562248001, 1.01, 1.81e-08, 2.5e-08, 2.39, 0.75, 1e-08, 0
562852801, 4.22, 1.01e-07, 5.58e-08, 5.56, 2.61, 1e-08, 102
563457601, 1.46, 1.27e-07, 1.8e-07, 2.66, 1.08, 1e-08, 0
567691201, 2.03, 1.06e-08, 1.53e-08, 2.07, 0.7, 1e-08, 0
570715201, 1.56, 8.27e-09, 1.11e-08, 1.72, 0.66, 1e-08, 0
573739201, 1.39, 2.32e-08, 2.61e-08, 2.5, 0.78, 1e-08, 0
574948801, 4.0, 8.9e-08, 5.31e-08, 3.09, 0.55, 1e-08, 0
575553601, 1.53, 2.15e-08, 3.02e-08, 2.19, 0.73, 1e-08, 0
576158401, 3.33, 3.35e-08, 2.68e-08, 2.23, 0.46, 1e-08, 0
580392001, 4.16, 5.59e-08, 4.39e-08, 2.81, 0.65, 1e-08, 0
584020801, 10.5, 1.23e-07, 4.5e-08, 5.0, 1.74, 1e-08, 102
590673601, 8.19, 8.1e-09, 9.59e-09, 1.56, 0.5, 1e-08, 0
591278401, 2.16, 1.35e-07, 1.08e-07, 6.3, 3.91, 1e-08, 102
592488001, 2.29, 6.08e-08, 4.22e-08, 3.48, 3.55, 1e-08, 102
594302401, 1.02, 4.7e-08, 4.42e-08, 4.82, 4.71, 1e-08, 102
596721601, 7.61, 8.13e-08, 3.88e-08, 2.69, 0.45, 1e-08, 0
599745601, 2.09, 3.2e-08, 3.12e-08, 2.92, 1.16, 1e-08, 0
600955201, 2.62, 9.64e-09, 1.09e-08, 1.69, 0.51, 1e-08, 0
601560001, 1.17, 1.09e-08, 1.7e-08, 1.84, 0.71, 1e-08, 0
607608001, 6.34, 1.34e-07, 6.08e-08, 4.31, 2.15, 1e-08, 102
608212801, 1.84, 5.1e-08, 5.02e-07, 6.81, 3.3, 1e-08, 102
612446401, 3.11, 3.46e-09, 4.88e-09, 1.5, 0.65, 1e-08, 0
614260801, 1.17, 4.42e-09, 1.26e-08, 1.36, 1.11, 1e-08, 0
614865601, 1.65, 3.02e-08, 2.88e-08, 2.49, 0.69, 1e-08, 0
615470401, 5.83, 8.02e-08, 3.78e-08, 5.56, 2.23, 1e-08, 102
616075201, 2.55, 6.09e-08, 4.08e-08, 4.32, 3.25, 1e-08, 102
617284801, 1.18, 4.57e-09, 8.73e-09, 1.93, 0.86, 1e-08, 0
617889601, 1.58, 3.29e-08, 2.63e-08, 3.67, 4.12, 1e-08, 102
621518401, 4.04, 5.03e-08, 3.49e-08, 2.61, 0.61, 1e-08, 0
622123201, 3.53, 3.82e-08, 2.94e-08, 2.35, 0.47, 1e-08, 0
624542401, 2.02, 4.66e-08, 3.77e-08, 3.05, 0.95, 1e-08, 0
626961601, 7.99, 3.85e-07, 1.96e-07, 3.38, 1.58, 1e-08, 0
628171201, 2.28, 6.21e-08, 4.38e-08, 4.12, 3.53, 1e-08, 102
635428801, 1.13, 1.63e-08, 2.25e-08, 2.62, 0.99, 1e-08, 0
637243201, 3.97, 2.41e-08, 2.63e-08, 2.25, 0.62, 1e-08, 0
639662401, 2.23, 7.26e-08, 4.95e-08, 4.98, 3.37, 1e-08, 102
643291201, 1.45, 1.37e-09, 2.01e-09, 1.09, 0.72, 1e-08, 0
643896001, 1.37, 1.31e-08, 1.83e-08, 2.12, 0.69, 1e-08, 0
649339201, 2.63, 6.55e-09, 8.53e-09, 1.73, 0.57, 1e-08, 0
650548801, 1.48, 3.47e-08, 3.28e-08, 3.23, 1.19, 1e-08, 0
651153601, 1.99, 3.71e-08, 3.1e-08, 2.87, 0.73, 1e-08, 0
652363201, 2.16, 4.93e-09, 9.77e-09, 1.48, 0.83, 1e-08, 0
654782401, 1.4, 1.32e-08, 1.57e-08, 1.82, 0.61, 1e-08, 0
656596801, 5.32, 4.34e-08, 2.82e-08, 2.15, 0.37, 1e-08, 0
659620801, 4.11, 1.8e-07, 1.08e-07, 6.16, 2.79, 1e-08, 102
660225601, 3.49, 7.05e-08, 4.26e-08, 3.73, 2.91, 1e-08, 102
660830401, 1.04, 3.33e-08, 4.11e-07, 6.67, 4.14, 1e-08, 102
662040001, 2.06, 5.34e-08, 4.45e-08, 3.28, 3.88, 1e-08, 102
663249601, 3.16, 4.7e-08, 3.02e-08, 3.35, 0.86, 1e-08, 0
664459201, 1.46, 2.19e-08, 2.46e-08, 2.44, 0.79, 1e-08, 0
665668801, 2.19, 5.29e-08, 3.75e-08, 4.76, 3.51, 1e-08, 102
666273601, 5.24, 4.57e-08, 3.08e-08, 2.44, 0.52, 1e-08, 0
666878401, 5.52, 5e-08, 2.98e-08, 2.81, 0.56, 1e-08, 0
669902401, 1.52, 1.84e-08, 2.61e-08, 2.23, 0.93, 1e-08, 0
671112001, 1.17, 5.9e-08, 5.62e-08, 5.04, 4.54, 1e-08, 102
672926401, 3.81, 1.35e-07, 9.93e-08, 2.86, 0.71, 1e-08, 0
675345601, 3.26, 4.89e-08, 4.82e-08, 2.94, 1.08, 1e-08, 0
675950401, 1.15, 4.31e-08, 4.07e-08, 3.76, 4.73, 1e-08, 102
676555201, 1.75, 3e-08, 2.97e-08, 2.86, 0.97, 1e-08, 0
677160001, 9.26, 2.5e-08, 1.49e-08, 1.7, 0.31, 1e-08, 0
678974401, 1.86, 2.42e-08, 2.43e-08, 2.45, 0.62, 1e-08, 0
682603201, 2.09, 3.85e-08, 3.23e-08, 2.78, 0.78, 1e-08, 0
685022401, 15.93, 1.7e-07, 5.1e-08, 4.3, 1.4, 1e-08, 102
685627201, 4.49, 4.8e-08, 3.78e-08, 2.33, 0.53, 1e-08, 0
689256001, 1.03, 3.85e-08, 4.45e-08, 2.96, 1.04, 1e-08, 0
690465601, 1.27, 1.31e-08, 2.33e-08, 1.9, 0.81, 1e-08, 0
691070401, 1.48, 3.4e-08, 4.03e-08, 2.31, 0.71, 1e-08, 0
692280001, 5.91, 6.29e-08, 2.26e-07, 10.0, 0, 1e-08, 1
692884801, 5.14, 8.97e-08, 4.82e-08, 3.37, 2.52, 1e-08, 102
694094401, 2.12, 3e-08, 2.8e-08, 2.46, 0.56, 1e-08, 0
696513601, 1.06, 2.73e-08, 5.55e-08, 3.03, 5.94, 1e-08, 102
697118401, 1.16, 3.43e-08, 3.69e-08, 3.55, 1.96, 1e-08, 0
704376001, 1.88, 8.76e-08, 7.06e-08, 4.02, 3.95, 1e-08, 102
704980801, 1.27, 1.14e-07, 1.11e-07, 4.63, 4.52, 1e-08, 102
713448001, 10.22, 8.11e-08, 2.88e-08, 4.51, 1.73, 1e-08, 102
718286401, 1.8, 3.12e-08, 3e-08, 2.39, 0.9, 1e-08, 0
719496001, 1.02, 4.33e-08, 3.71e-07, 5.28, 1.45, 1e-08, 0
720705601, 2.12, 6.13e-08, 4.58e-08, 3.55, 3.64, 1e-08, 102
726148801, 1.1, 6.63e-09, 9.87e-09, 1.84, 0.65, 1e-08, 0
726753601, 3.85, 1.63e-08, 1.68e-08, 2.07, 0.54, 1e-08, 0
728568001, 7.81, 9.97e-09, 9.22e-09, 1.54, 0.4, 1e-08, 0
729777601, 1.27, 4.57e-08, 4.88e-08, 3.4, 4.84, 1e-08, 102
730382401, 5.1, 6.7e-08, 3.15e-08, 5.01, 2.29, 1e-08, 102
731592001, 2.14, 4.87e-08, 3.56e-08, 3.7, 3.66, 1e-08, 102
733406401, 1.89, 4.03e-08, 3.43e-08, 3.0, 0.86, 1e-08, 0
734616001, 4.8, 1.06e-07, 5.72e-08, 4.15, 1.33, 1e-08, 0
735220801, 2.57, 8.32e-09, 1.16e-08, 1.77, 0.62, 1e-08, 0
736430401, 2.59, 1.25e-07, 4.99e-07, 7.48, 0.67, 1e-08, 0
