timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676555201, 7.06, 2.18e-08, 1.37e-08, 2.4, 0, 1e-08, 0
677160001, 1.65, 6.13e-09, 7.55e-09, 2.4, 0, 1e-08, 0
683208001, 2.17, 2.22e-08, 2.09e-08, 2.4, 0, 1e-08, 0
692280001, 4.58, 2.67e-08, 1.83e-08, 2.4, 0, 1e-08, 0
700142401, 3.4, 2e-08, 1.63e-08, 2.4, 0, 1e-08, 0
701352001, 5.76, 3.4e-08, 2.33e-08, 2.4, 0, 1e-08, 0
704980801, 1.2, 2.42e-08, 3.13e-08, 2.4, 0, 1e-08, 0
707400001, 2.4, 9.58e-09, 1.09e-08, 2.4, 0, 1e-08, 0
709214401, 10.2, 2.96e-08, 1.63e-08, 2.4, 0, 1e-08, 0
709819201, 1.15, 5.9e-09, 7.99e-09, 2.4, 0, 1e-08, 0
710424001, 3.15, 1.82e-08, 1.51e-08, 2.4, 0, 1e-08, 0
711633601, 1.35, 8.1e-09, 1.03e-08, 2.4, 0, 1e-08, 0
715867201, 1.25, 1.49e-08, 1.8e-08, 2.4, 0, 1e-08, 0
724334401, 1.16, 1.48e-08, 1.86e-08, 2.4, 0, 1e-08, 0
724939201, 7.06, 3.46e-08, 1.84e-08, 2.4, 0, 1e-08, 0
729172801, 1.26, 1.52e-08, 1.75e-08, 2.4, 0, 1e-08, 0
738244801, 3.56, 2.37e-08, 2.02e-08, 2.4, 0, 1e-08, 0
