timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324734401, 1.01, 3.99e-08, 5.35e-08, 2.4, 0, 1e-08, 0
325252801, 2.76, 2.68e-08, 2.39e-08, 2.4, 0, 1e-08, 0
330177601, 1.08, 1.38e-08, 1.76e-08, 2.4, 0, 1e-08, 0
331214401, 3.66, 6.76e-08, 5.65e-08, 2.4, 0, 1e-08, 0
331732801, 1.04, 1.47e-08, 2.12e-08, 2.4, 0, 1e-08, 0
334843201, 1.85, 2.54e-08, 2.71e-08, 2.4, 0, 1e-08, 0
339508801, 3.77, 2.35e-08, 2.39e-08, 2.4, 0, 1e-08, 0
341323201, 1.65, 3.55e-08, 4.03e-08, 2.4, 0, 1e-08, 0
342100801, 2.81, 4.13e-08, 3.8e-08, 2.4, 0, 1e-08, 0
342619201, 1.14, 1.86e-08, 2.27e-08, 2.4, 0, 1e-08, 0
342878401, 3.22, 3.78e-08, 3.78e-08, 2.4, 0, 1e-08, 0
343137601, 3.12, 3.25e-08, 2.6e-08, 2.4, 0, 1e-08, 0
344692801, 1.28, 1.06e-08, 1.42e-08, 2.4, 0, 1e-08, 0
347544001, 5.16, 5.44e-08, 3.77e-08, 2.4, 0, 1e-08, 0
349358401, 1.53, 3.45e-08, 4.04e-08, 2.4, 0, 1e-08, 0
351950401, 3.27, 4.4e-08, 3.82e-08, 2.4, 0, 1e-08, 0
353764801, 1.39, 1.36e-08, 1.74e-08, 2.4, 0, 1e-08, 0
354542401, 4.55, 5.13e-08, 4.12e-08, 2.4, 0, 1e-08, 0
355320001, 2.74, 2.45e-08, 2.37e-08, 2.4, 0, 1e-08, 0
357393601, 4.78, 3.47e-08, 2.96e-08, 2.4, 0, 1e-08, 0
359985601, 4.16, 1.65e-08, 1.74e-08, 2.4, 0, 1e-08, 0
360244801, 3.36, 3.88e-08, 3.73e-08, 2.4, 0, 1e-08, 0
362577601, 3.3, 6.32e-08, 5.09e-08, 2.4, 0, 1e-08, 0
363614401, 1.98, 3.3e-08, 3.41e-08, 2.4, 0, 1e-08, 0
368280001, 2.18, 3.21e-08, 3.37e-08, 2.4, 0, 1e-08, 0
370353601, 1.62, 8.46e-08, 1.02e-07, 2.4, 0, 1e-08, 0
372168001, 2.98, 4.86e-08, 4.27e-08, 2.4, 0, 1e-08, 0
372945601, 2.49, 3.15e-08, 2.97e-08, 2.4, 0, 1e-08, 0
375796801, 1.68, 1.43e-08, 1.75e-08, 2.4, 0, 1e-08, 0
376833601, 1.13, 2.07e-08, 2.57e-08, 2.4, 0, 1e-08, 0
378129601, 1.86, 1.49e-08, 1.79e-08, 2.4, 0, 1e-08, 0
384350401, 2.02, 7.26e-08, 8.55e-08, 2.4, 0, 1e-08, 0
384609601, 4.8, 5.31e-08, 3.47e-08, 2.4, 0, 1e-08, 0
387720001, 1.25, 1.26e-08, 1.69e-08, 2.4, 0, 1e-08, 0
392644801, 1.23, 1.23e-08, 1.65e-08, 2.4, 0, 1e-08, 0
398865601, 3.81, 5.74e-08, 4.2e-08, 2.4, 0, 1e-08, 0
402494401, 2.6, 3.07e-08, 3.22e-08, 2.4, 0, 1e-08, 0
402753601, 1.33, 2.24e-08, 2.66e-08, 2.4, 0, 1e-08, 0
403531201, 1.59, 1.77e-08, 2.16e-08, 2.4, 0, 1e-08, 0
404568001, 4.53, 2.42e-08, 1.68e-08, 2.4, 0, 1e-08, 0
406900801, 2.33, 2.87e-08, 2.86e-08, 2.4, 0, 1e-08, 0
408196801, 2.09, 1.63e-08, 1.59e-08, 2.4, 0, 1e-08, 0
408456001, 6.35, 3.25e-08, 2.09e-08, 2.4, 0, 1e-08, 0
409233601, 3.81, 4.81e-08, 3.74e-08, 2.4, 0, 1e-08, 0
410270401, 3.89, 3.24e-08, 2.66e-08, 2.4, 0, 1e-08, 0
411825601, 2.68, 2.56e-08, 2.87e-08, 2.4, 0, 1e-08, 0
414158401, 8.19, 9.92e-08, 6.49e-08, 2.4, 0, 1e-08, 0
415972801, 5.14, 4.81e-08, 3.27e-08, 2.4, 0, 1e-08, 0
416491201, 1.4, 6.21e-08, 7.97e-08, 2.4, 0, 1e-08, 0
417528001, 2.95, 2.12e-08, 2.29e-08, 2.4, 0, 1e-08, 0
421416001, 6.7, 4.64e-08, 3.62e-08, 2.4, 0, 1e-08, 0
422452801, 2.41, 2.24e-08, 2.43e-08, 2.4, 0, 1e-08, 0
422712001, 6.17, 4.93e-08, 3.48e-08, 2.4, 0, 1e-08, 0
423230401, 3.17, 4.18e-08, 3.44e-08, 2.4, 0, 1e-08, 0
423489601, 2.34, 3.83e-08, 3.63e-08, 2.4, 0, 1e-08, 0
425304001, 1.12, 1.4e-08, 1.82e-08, 2.4, 0, 1e-08, 0
426081601, 1.4, 3.43e-08, 4.03e-08, 2.4, 0, 1e-08, 0
426600001, 15.28, 7.22e-08, 3.18e-08, 2.4, 0, 1e-08, 0
426859201, 10.52, 7.57e-08, 4.63e-08, 2.4, 0, 1e-08, 0
431265601, 3.39, 7.02e-08, 6.1e-08, 2.4, 0, 1e-08, 0
432043201, 9.47, 6.97e-08, 4.53e-08, 2.4, 0, 1e-08, 0
439560001, 1.89, 3.52e-08, 3.25e-08, 2.4, 0, 1e-08, 0
440078401, 2.64, 3.02e-08, 2.7e-08, 2.4, 0, 1e-08, 0
441374401, 3.38, 6.51e-08, 5.29e-08, 2.4, 0, 1e-08, 0
442670401, 2.58, 1.79e-08, 1.8e-08, 2.4, 0, 1e-08, 0
443188801, 1.09, 1.58e-08, 2.21e-08, 2.4, 0, 1e-08, 0
445262401, 2.13, 2.21e-08, 2.16e-08, 2.4, 0, 1e-08, 0
452260801, 4.86, 3.05e-08, 2.61e-08, 2.4, 0, 1e-08, 0
454075201, 1.4, 1.69e-08, 1.88e-08, 2.4, 0, 1e-08, 0
459259201, 8.78, 5.91e-08, 3.75e-08, 2.4, 0, 1e-08, 0
461073601, 5.68, 4.79e-08, 3.06e-08, 2.4, 0, 1e-08, 0
461332801, 3.67, 2.92e-08, 2.87e-08, 2.4, 0, 1e-08, 0
461592001, 3.31, 2.09e-08, 2.18e-08, 2.4, 0, 1e-08, 0
462369601, 3.27, 2.67e-08, 2.75e-08, 2.4, 0, 1e-08, 0
463924801, 2.86, 2.06e-08, 2.22e-08, 2.4, 0, 1e-08, 0
465220801, 1.13, 2.38e-08, 2.89e-08, 2.4, 0, 1e-08, 0
465998401, 6.6, 5.99e-08, 4.08e-08, 2.4, 0, 1e-08, 0
466776001, 8.38, 6e-08, 3.71e-08, 2.4, 0, 1e-08, 0
467553601, 2.12, 3.16e-08, 2.94e-08, 2.4, 0, 1e-08, 0
468331201, 3.14, 4.2e-08, 3.5e-08, 2.4, 0, 1e-08, 0
468849601, 1.62, 2.2e-08, 2.43e-08, 2.4, 0, 1e-08, 0
469108801, 3.67, 6.16e-08, 4.93e-08, 2.4, 0, 1e-08, 0
470145601, 1.53, 2.76e-08, 3.05e-08, 2.4, 0, 1e-08, 0
472478401, 2.22, 3.4e-08, 3.51e-08, 2.4, 0, 1e-08, 0
473774401, 10.54, 6.46e-08, 3.37e-08, 2.4, 0, 1e-08, 0
478180801, 3.58, 4.1e-08, 3.46e-08, 2.4, 0, 1e-08, 0
478699201, 1.64, 2.43e-08, 2.88e-08, 2.4, 0, 1e-08, 0
479736001, 3.69, 3.94e-08, 3.87e-08, 2.4, 0, 1e-08, 0
483105601, 3.56, 4.03e-08, 3.23e-08, 2.4, 0, 1e-08, 0
483624001, 1.17, 2.49e-08, 3.32e-08, 2.4, 0, 1e-08, 0
484401601, 1.3, 3.61e-08, 4.11e-08, 2.4, 0, 1e-08, 0
488289601, 1.79, 2.66e-08, 3.06e-08, 2.4, 0, 1e-08, 0
489844801, 3.69, 2.33e-08, 2.09e-08, 2.4, 0, 1e-08, 0
490622401, 1.27, 2.48e-08, 3.28e-08, 2.4, 0, 1e-08, 0
491140801, 2.48, 2.29e-08, 2.46e-08, 2.4, 0, 1e-08, 0
495288001, 1.81, 1.98e-08, 2e-08, 2.4, 0, 1e-08, 0
496065601, 2.99, 3.21e-08, 2.42e-08, 2.4, 0, 1e-08, 0
496843201, 1.73, 3.01e-08, 2.92e-08, 2.4, 0, 1e-08, 0
499953601, 3.45, 4.5e-08, 4.14e-08, 2.4, 0, 1e-08, 0
502027201, 1.1, 1.78e-08, 2.72e-08, 2.4, 0, 1e-08, 0
503582401, 1.34, 2.57e-08, 3.21e-08, 2.4, 0, 1e-08, 0
504878401, 7.03, 6.81e-08, 4.71e-08, 2.4, 0, 1e-08, 0
505656001, 2.71, 2.25e-08, 2.45e-08, 2.4, 0, 1e-08, 0
506433601, 1.8, 2.82e-08, 3e-08, 2.4, 0, 1e-08, 0
506692801, 11.09, 5.64e-08, 3.13e-08, 2.4, 0, 1e-08, 0
507729601, 7.22, 5.52e-08, 3.68e-08, 2.4, 0, 1e-08, 0
507988801, 3.68, 5.46e-08, 4.36e-08, 2.4, 0, 1e-08, 0
509284801, 1.42, 2.25e-08, 2.36e-08, 2.4, 0, 1e-08, 0
511358401, 1.36, 1.38e-08, 1.75e-08, 2.4, 0, 1e-08, 0
512136001, 1.84, 2.91e-08, 3.32e-08, 2.4, 0, 1e-08, 0
512395201, 1.24, 3.06e-08, 4.07e-08, 2.4, 0, 1e-08, 0
513172801, 1.74, 6.54e-09, 7.69e-09, 2.4, 0, 1e-08, 0
513432001, 12.07, 3.89e-08, 1.85e-08, 2.4, 0, 1e-08, 0
513691201, 4.9, 1.9e-08, 1.9e-08, 2.4, 0, 1e-08, 0
513950401, 7.73, 3.94e-08, 2.79e-08, 2.4, 0, 1e-08, 0
514468801, 15.96, 6.47e-08, 3.28e-08, 2.4, 0, 1e-08, 0
514728001, 12.14, 6.64e-08, 3.77e-08, 2.4, 0, 1e-08, 0
514987201, 2.58, 4.08e-08, 4.01e-08, 2.4, 0, 1e-08, 0
516024001, 1.29, 1.98e-08, 2.52e-08, 2.4, 0, 1e-08, 0
516283201, 3.7, 3.32e-08, 2.57e-08, 2.4, 0, 1e-08, 0
516542401, 8.72, 6.28e-08, 3.52e-08, 2.4, 0, 1e-08, 0
516801601, 8.3, 7.1e-08, 4.8e-08, 2.4, 0, 1e-08, 0
517320001, 17.37, 1.05e-07, 5.32e-08, 2.4, 0, 1e-08, 0
517579201, 16.03, 7.89e-08, 3.42e-08, 2.4, 0, 1e-08, 0
517838401, 14.8, 8.17e-08, 4.22e-08, 2.4, 0, 1e-08, 0
518097601, 2.15, 3.59e-08, 3.65e-08, 2.4, 0, 1e-08, 0
518356801, 1.16, 2.43e-08, 3.47e-08, 2.4, 0, 1e-08, 0
518616001, 1.5, 1.88e-08, 2.37e-08, 2.4, 0, 1e-08, 0
518875201, 3.85, 3.53e-08, 2.85e-08, 2.4, 0, 1e-08, 0
519912001, 1.31, 2.39e-08, 2.75e-08, 2.4, 0, 1e-08, 0
520689601, 7.63, 4.77e-08, 3.69e-08, 2.4, 0, 1e-08, 0
521467201, 1.39, 2.28e-08, 2.87e-08, 2.4, 0, 1e-08, 0
521985601, 3.79, 4.59e-08, 3.79e-08, 2.4, 0, 1e-08, 0
522244801, 5.38, 3.39e-08, 2.96e-08, 2.4, 0, 1e-08, 0
522504001, 2.4, 2.87e-08, 2.75e-08, 2.4, 0, 1e-08, 0
522763201, 2.49, 3.09e-08, 3.24e-08, 2.4, 0, 1e-08, 0
523800001, 7.44, 3.66e-08, 2.46e-08, 2.4, 0, 1e-08, 0
524059201, 4.35, 5.01e-08, 3.52e-08, 2.4, 0, 1e-08, 0
524577601, 1.11, 2.97e-08, 3.93e-08, 2.4, 0, 1e-08, 0
524836801, 4.65, 3.75e-08, 3.04e-08, 2.4, 0, 1e-08, 0
525355201, 9.99, 7.41e-08, 4.09e-08, 2.4, 0, 1e-08, 0
525873601, 4.76, 4.26e-08, 3.41e-08, 2.4, 0, 1e-08, 0
527169601, 14.43, 1.06e-07, 6.08e-08, 2.4, 0, 1e-08, 0
527688001, 4.12, 3.25e-08, 2.84e-08, 2.4, 0, 1e-08, 0
527947201, 7.6, 4.63e-08, 3.34e-08, 2.4, 0, 1e-08, 0
528206401, 3.1, 4.21e-08, 3.43e-08, 2.4, 0, 1e-08, 0
528984001, 4.07, 3.7e-08, 2.84e-08, 2.4, 0, 1e-08, 0
529502401, 5.31, 4.67e-08, 3.73e-08, 2.4, 0, 1e-08, 0
530020801, 1.19, 2.93e-08, 3.78e-08, 2.4, 0, 1e-08, 0
530280001, 1.7, 3.89e-08, 3.84e-08, 2.4, 0, 1e-08, 0
531057601, 16.11, 7.43e-08, 3.37e-08, 2.4, 0, 1e-08, 0
531576001, 4.38, 4.73e-08, 3.79e-08, 2.4, 0, 1e-08, 0
532094401, 14.81, 7.49e-08, 3.21e-08, 2.4, 0, 1e-08, 0
532872001, 3.24, 2.52e-08, 2.56e-08, 2.4, 0, 1e-08, 0
533390401, 4.61, 2.67e-08, 2.37e-08, 2.4, 0, 1e-08, 0
533649601, 9.55, 6e-08, 3.34e-08, 2.4, 0, 1e-08, 0
533908801, 10.68, 7.84e-08, 3.95e-08, 2.4, 0, 1e-08, 0
534168001, 5.92, 6.38e-08, 4.52e-08, 2.4, 0, 1e-08, 0
534427201, 9.32, 4.04e-08, 2.63e-08, 2.4, 0, 1e-08, 0
534686401, 9.63, 4.04e-08, 2.54e-08, 2.4, 0, 1e-08, 0
535204801, 10.59, 9.24e-08, 4.26e-08, 2.4, 0, 1e-08, 0
535464001, 13.91, 7.72e-08, 3.7e-08, 2.4, 0, 1e-08, 0
535982401, 6.19, 3.13e-08, 2.16e-08, 2.4, 0, 1e-08, 0
536500801, 3.2, 2.62e-08, 2.65e-08, 2.4, 0, 1e-08, 0
537537601, 3.06, 3.67e-08, 2.81e-08, 2.4, 0, 1e-08, 0
538315201, 2.3, 1.68e-08, 1.93e-08, 2.4, 0, 1e-08, 0
538574401, 3.3, 3.65e-08, 2.87e-08, 2.4, 0, 1e-08, 0
538833601, 19.16, 1.22e-07, 5.31e-08, 2.4, 0, 1e-08, 0
539092801, 9.55, 6.32e-08, 3.49e-08, 2.4, 0, 1e-08, 0
540129601, 22.14, 1.2e-07, 5.11e-08, 2.4, 0, 1e-08, 0
540388801, 2.04, 2.82e-08, 3.24e-08, 2.4, 0, 1e-08, 0
540648001, 10.77, 7.6e-08, 4.12e-08, 2.4, 0, 1e-08, 0
541166401, 1.74, 2.15e-08, 2.52e-08, 2.4, 0, 1e-08, 0
541684801, 1.11, 2.93e-08, 3.73e-08, 2.4, 0, 1e-08, 0
541944001, 8.06, 7.46e-08, 4.12e-08, 2.4, 0, 1e-08, 0
542462401, 11.58, 8.29e-08, 4.73e-08, 2.4, 0, 1e-08, 0
544795201, 28.33, 1.07e-07, 3.8e-08, 2.4, 0, 1e-08, 0
545054401, 31.83, 1.05e-07, 3.49e-08, 2.4, 0, 1e-08, 0
545313601, 9.56, 3.4e-08, 1.92e-08, 2.4, 0, 1e-08, 0
545572801, 6.77, 2.65e-08, 1.61e-08, 2.4, 0, 1e-08, 0
545832001, 4.29, 2.96e-08, 2.03e-08, 2.4, 0, 1e-08, 0
546091201, 10.59, 3.34e-08, 2.05e-08, 2.4, 0, 1e-08, 0
546350401, 9.91, 4.2e-08, 2.15e-08, 2.4, 0, 1e-08, 0
546609601, 2.39, 3.03e-08, 2.97e-08, 2.4, 0, 1e-08, 0
547128001, 9.3, 4.52e-08, 2.59e-08, 2.4, 0, 1e-08, 0
547387201, 4.82, 2.66e-08, 2.11e-08, 2.4, 0, 1e-08, 0
547905601, 7.05, 4.79e-08, 3.21e-08, 2.4, 0, 1e-08, 0
548942401, 7.32, 6.57e-08, 4.24e-08, 2.4, 0, 1e-08, 0
549201601, 7.04, 5.27e-08, 2.98e-08, 2.4, 0, 1e-08, 0
549460801, 12.88, 8.4e-08, 3.71e-08, 2.4, 0, 1e-08, 0
549720001, 16.18, 1.03e-07, 4.79e-08, 2.4, 0, 1e-08, 0
550497601, 10.01, 3.02e-08, 1.64e-08, 2.4, 0, 1e-08, 0
550756801, 9.35, 3.97e-08, 2.09e-08, 2.4, 0, 1e-08, 0
551534401, 15.04, 8.29e-08, 3.62e-08, 2.4, 0, 1e-08, 0
552571201, 1.22, 2.2e-08, 2.89e-08, 2.4, 0, 1e-08, 0
552830401, 4.31, 3.58e-08, 2.73e-08, 2.4, 0, 1e-08, 0
553089601, 15.29, 6.75e-08, 2.76e-08, 2.4, 0, 1e-08, 0
553608001, 15.17, 9e-08, 4.01e-08, 2.4, 0, 1e-08, 0
554385601, 8.56, 4.69e-08, 2.78e-08, 2.4, 0, 1e-08, 0
554644801, 1.79, 1.67e-08, 1.81e-08, 2.4, 0, 1e-08, 0
555422401, 1.26, 3.19e-08, 4.09e-08, 2.4, 0, 1e-08, 0
555681601, 4.6, 5.93e-08, 4.57e-08, 2.4, 0, 1e-08, 0
556200001, 6.97, 1.14e-07, 7.2e-08, 2.4, 0, 1e-08, 0
556459201, 4.36, 1.29e-07, 1.2e-07, 2.4, 0, 1e-08, 0
557236801, 3.32, 7.36e-08, 6.16e-08, 2.4, 0, 1e-08, 0
559310401, 6.08, 2.86e-07, 1e-09, 2.4, 0, 1e-08, 101
560347201, 5.22, 6.83e-08, 4.18e-08, 2.4, 0, 1e-08, 0
560865601, 3.3, 1.01e-07, 9.08e-08, 2.4, 0, 1e-08, 0
562420801, 6.42, 3.9e-08, 2.66e-08, 2.4, 0, 1e-08, 0
563198401, 7.39, 5.81e-08, 4.04e-08, 2.4, 0, 1e-08, 0
563457601, 2.17, 3.09e-08, 3.04e-08, 2.4, 0, 1e-08, 0
564235201, 1.2, 2.94e-08, 3.82e-08, 2.4, 0, 1e-08, 0
564753601, 7.75, 5.7e-08, 4.38e-08, 2.4, 0, 1e-08, 0
566049601, 1.48, 2.05e-08, 2.38e-08, 2.4, 0, 1e-08, 0
566568001, 3.35, 3.17e-08, 2.43e-08, 2.4, 0, 1e-08, 0
567086401, 4.18, 3.6e-08, 2.8e-08, 2.4, 0, 1e-08, 0
567345601, 2.14, 2.86e-08, 2.72e-08, 2.4, 0, 1e-08, 0
567604801, 1.85, 1.64e-08, 1.93e-08, 2.4, 0, 1e-08, 0
568382401, 2.96, 1.47e-07, 1e-09, 2.4, 0, 1e-08, 101
569419201, 6.4, 4.95e-08, 3.86e-08, 2.4, 0, 1e-08, 0
569678401, 1.13, 2.66e-08, 3.19e-08, 2.4, 0, 1e-08, 0
569937601, 12.06, 8.44e-08, 4.06e-08, 2.4, 0, 1e-08, 0
570196801, 5.79, 4.14e-08, 2.84e-08, 2.4, 0, 1e-08, 0
570456001, 1.47, 2.82e-08, 3.24e-08, 2.4, 0, 1e-08, 0
571492801, 5.12, 8.78e-08, 7e-08, 2.4, 0, 1e-08, 0
572270401, 1.92, 3.61e-08, 3.3e-08, 2.4, 0, 1e-08, 0
572788801, 1.15, 9.38e-09, 1.27e-08, 2.4, 0, 1e-08, 0
573566401, 1.78, 2.12e-08, 2.16e-08, 2.4, 0, 1e-08, 0
573825601, 3.2, 1.91e-08, 1.99e-08, 2.4, 0, 1e-08, 0
574344001, 9.06, 4.96e-08, 3.11e-08, 2.4, 0, 1e-08, 0
574862401, 1.25, 2.7e-08, 3.54e-08, 2.4, 0, 1e-08, 0
580564801, 1.96, 1.84e-08, 1.94e-08, 2.4, 0, 1e-08, 0
582638401, 4.33, 2.91e-08, 2.53e-08, 2.4, 0, 1e-08, 0
583156801, 2.73, 2.91e-08, 2.55e-08, 2.4, 0, 1e-08, 0
584971201, 3.79, 4.04e-08, 2.88e-08, 2.4, 0, 1e-08, 0
590414401, 2.79, 3.63e-08, 3.57e-08, 2.4, 0, 1e-08, 0
592228801, 4.27, 3.29e-08, 2.8e-08, 2.4, 0, 1e-08, 0
593784001, 4.91, 5.47e-08, 3.98e-08, 2.4, 0, 1e-08, 0
594561601, 2.07, 2.78e-08, 3.14e-08, 2.4, 0, 1e-08, 0
594820801, 6.72, 3.91e-08, 2.48e-08, 2.4, 0, 1e-08, 0
596635201, 1.26, 2.06e-08, 2.25e-08, 2.4, 0, 1e-08, 0
596894401, 8.58, 4.72e-08, 3.18e-08, 2.4, 0, 1e-08, 0
597931201, 9.92, 5.87e-08, 3.12e-08, 2.4, 0, 1e-08, 0
598190401, 4.98, 3.96e-08, 3.16e-08, 2.4, 0, 1e-08, 0
598449601, 2.21, 3.08e-08, 3.03e-08, 2.4, 0, 1e-08, 0
598708801, 15.7, 5.33e-08, 2.41e-08, 2.4, 0, 1e-08, 0
598968001, 4.0, 3.37e-08, 2.73e-08, 2.4, 0, 1e-08, 0
599745601, 14.83, 5.25e-08, 2.28e-08, 2.4, 0, 1e-08, 0
600264001, 4.66, 3.73e-08, 2.63e-08, 2.4, 0, 1e-08, 0
601041601, 3.08, 2.72e-08, 2.12e-08, 2.4, 0, 1e-08, 0
601300801, 1.39, 2.23e-08, 2.45e-08, 2.4, 0, 1e-08, 0
601819201, 2.09, 2.33e-08, 2.49e-08, 2.4, 0, 1e-08, 0
607262401, 1.74, 3.22e-08, 3.62e-08, 2.4, 0, 1e-08, 0
607521601, 1.19, 3.07e-08, 4.33e-08, 2.4, 0, 1e-08, 0
608817601, 2.42, 3.11e-08, 3.18e-08, 2.4, 0, 1e-08, 0
610372801, 6.4, 5.9e-08, 3.62e-08, 2.4, 0, 1e-08, 0
610891201, 1.42, 2.51e-08, 2.86e-08, 2.4, 0, 1e-08, 0
611150401, 7.21, 4.76e-08, 2.79e-08, 2.4, 0, 1e-08, 0
612446401, 4.08, 1.72e-08, 1.51e-08, 2.4, 0, 1e-08, 0
613483201, 1.86, 2.09e-08, 2.03e-08, 2.4, 0, 1e-08, 0
613742401, 1.71, 1.67e-08, 1.76e-08, 2.4, 0, 1e-08, 0
616852801, 1.9, 3.42e-08, 3.41e-08, 2.4, 0, 1e-08, 0
617630401, 2.45, 1.58e-08, 1.72e-08, 2.4, 0, 1e-08, 0
617889601, 4.35, 2.65e-08, 2.26e-08, 2.4, 0, 1e-08, 0
619444801, 5.49, 5.18e-08, 3.61e-08, 2.4, 0, 1e-08, 0
619704001, 1.15, 2.49e-08, 3.13e-08, 2.4, 0, 1e-08, 0
620740801, 4.66, 6.9e-08, 5.52e-08, 2.4, 0, 1e-08, 0
622555201, 4.48, 2.97e-08, 2.77e-08, 2.4, 0, 1e-08, 0
624110401, 2.41, 4.34e-08, 4.24e-08, 2.4, 0, 1e-08, 0
624369601, 1.01, 2.01e-08, 2.79e-08, 2.4, 0, 1e-08, 0
627739201, 3.9, 2.92e-08, 2.71e-08, 2.4, 0, 1e-08, 0
627998401, 2.88, 3.77e-08, 3.3e-08, 2.4, 0, 1e-08, 0
628516801, 2.39, 4.19e-08, 3.84e-08, 2.4, 0, 1e-08, 0
629035201, 3.17, 2.56e-08, 2.46e-08, 2.4, 0, 1e-08, 0
630331201, 9.35, 3.82e-08, 2.3e-08, 2.4, 0, 1e-08, 0
630590401, 3.27, 2.45e-08, 2.48e-08, 2.4, 0, 1e-08, 0
631108801, 3.7, 1.47e-08, 1.54e-08, 2.4, 0, 1e-08, 0
632145601, 19.37, 8.84e-08, 3.35e-08, 2.4, 0, 1e-08, 0
632404801, 3.84, 2.86e-08, 2.74e-08, 2.4, 0, 1e-08, 0
632923201, 14.81, 7.51e-08, 3.18e-08, 2.4, 0, 1e-08, 0
633441601, 10.92, 8.43e-08, 4.09e-08, 2.4, 0, 1e-08, 0
633960001, 4.6, 4.88e-08, 3.68e-08, 2.4, 0, 1e-08, 0
636033601, 2.92, 3.41e-08, 2.94e-08, 2.4, 0, 1e-08, 0
636292801, 1.5, 1.77e-08, 2.1e-08, 2.4, 0, 1e-08, 0
636552001, 4.43, 3.41e-08, 2.5e-08, 2.4, 0, 1e-08, 0
637588801, 10.0, 5.02e-08, 3.1e-08, 2.4, 0, 1e-08, 0
638107201, 1.38, 2.62e-08, 3.52e-08, 2.4, 0, 1e-08, 0
639403201, 3.94, 4.87e-08, 3.93e-08, 2.4, 0, 1e-08, 0
639662401, 3.15, 4.37e-08, 3.75e-08, 2.4, 0, 1e-08, 0
640180801, 10.46, 7.02e-08, 4.27e-08, 2.4, 0, 1e-08, 0
640440001, 2.07, 2.19e-08, 2.57e-08, 2.4, 0, 1e-08, 0
640699201, 1.72, 2.16e-08, 2.68e-08, 2.4, 0, 1e-08, 0
643291201, 3.23, 5.55e-08, 4.55e-08, 2.4, 0, 1e-08, 0
644068801, 10.3, 8.5e-08, 5.52e-08, 2.4, 0, 1e-08, 0
644328001, 1.2, 2.54e-08, 3.18e-08, 2.4, 0, 1e-08, 0
646920001, 7.4, 4e-08, 2.97e-08, 2.4, 0, 1e-08, 0
647438401, 4.65, 4.35e-08, 3.3e-08, 2.4, 0, 1e-08, 0
649512001, 2.34, 2.67e-08, 2.29e-08, 2.4, 0, 1e-08, 0
653140801, 3.23, 1.92e-07, 1.82e-07, 2.4, 0, 1e-08, 0
655214401, 1.96, 4.89e-08, 6e-08, 2.4, 0, 1e-08, 0
