timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 16.63, 1.24e-08, 7.7e-09, 1.93, 0.35, 1e-08, 0
606355201, 1.22, 1.09e-08, 1.26e-08, 2.56, 0.71, 1e-08, 0
611539201, 5.66, 2.11e-08, 1.6e-08, 2.71, 0.58, 1e-08, 0
616723201, 1.65, 1.49e-08, 1.29e-08, 3.29, 0.74, 1e-08, 0
624499201, 5.21, 2.86e-08, 1.8e-08, 2.76, 0.53, 1e-08, 0
629683201, 5.32, 2.24e-08, 1.44e-08, 2.5, 0.55, 1e-08, 0
640051201, 2.95, 9.17e-10, 1.47e-09, 0.98, 0.87, 1e-08, 0
645235201, 1.87, 1.25e-08, 1.4e-08, 2.76, 0.82, 1e-08, 0
665971201, 6.32, 1.04e-08, 1.19e-08, 2.27, 0.65, 1e-08, 0
681523201, 2.61, 4.92e-09, 5.37e-09, 1.94, 0.56, 1e-08, 0
684115201, 3.08, 1.66e-08, 1.46e-08, 2.74, 0.73, 1e-08, 0
691891201, 4.0, 2.82e-08, 1.92e-08, 3.01, 0.89, 1e-08, 0
697075201, 30.41, 4.22e-09, 3.41e-09, 1.2, 0.4, 1e-08, 0
699667201, 1.33, 1.48e-08, 1.38e-08, 4.04, 1.29, 1e-08, 0
715219201, 1.56, 1.94e-08, 1.7e-08, 3.86, 1.28, 1e-08, 0
720403201, 2.8, 1.74e-08, 1.71e-08, 2.57, 0.69, 1e-08, 0
725587201, 3.82, 1.2e-09, 1.94e-09, 1.46, 0.8, 1e-08, 0
728179201, 3.04, 2.07e-09, 2.71e-09, 1.51, 0.69, 1e-08, 0
730771201, 2.48, 8.29e-09, 1.04e-08, 2.37, 0.71, 1e-08, 0
733363201, 7.36, 3.26e-08, 1.62e-08, 2.74, 0.54, 1e-08, 0
