timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259156801, 1.3, 5.08e-08, 5.1e-08, 3.25, 2.05, 1e-08, 0
259934401, 12.57, 3.87e-08, 3.11e-08, 1.69, 0.48, 1e-08, 0
260452801, 10.17, 9.18e-08, 6.01e-08, 2.47, 0.61, 1e-08, 0
260712001, 5.24, 1.29e-07, 7.1e-08, 3.4, 1.2, 1e-08, 0
261230401, 3.66, 6.46e-08, 5.05e-08, 3.04, 1.09, 1e-08, 0
261489601, 1.51, 4.72e-09, 8.36e-09, 1.18, 1.04, 1e-08, 0
261748801, 13.08, 8.95e-08, 4.85e-08, 2.48, 0.48, 1e-08, 0
262008001, 1.53, 1.01e-08, 1.51e-08, 1.61, 0.82, 1e-08, 0
262526401, 7.92, 9.58e-09, 7.91e-09, 1.11, 0.55, 1e-08, 0
263044801, 2.25, 6.66e-08, 5.55e-08, 3.17, 1.21, 1e-08, 0
263304001, 1.46, 4.29e-08, 4.5e-08, 2.74, 0.86, 1e-08, 0
263563201, 11.53, 5.26e-08, 4.64e-08, 1.86, 0.53, 1e-08, 0
264081601, 1.66, 4.03e-08, 4.04e-08, 2.57, 0.83, 1e-08, 0
264600001, 3.58, 1.26e-08, 2.1e-08, 1.58, 0.94, 1e-08, 0
265377601, 3.53, 6.99e-08, 5.2e-08, 2.42, 0.51, 1e-08, 0
267192001, 4.99, 1.17e-08, 2.06e-08, 1.73, 0.95, 1e-08, 0
267451201, 4.47, 3.86e-08, 3.6e-08, 2.48, 0.7, 1e-08, 0
267969601, 1.05, 3.9e-08, 1.27e-07, 3.13, 10.9, 1e-08, 102
268228801, 1.38, 3.71e-08, 1.85e-07, 3.08, 11.3, 1e-08, 102
268488001, 1.97, 4.27e-09, 5.15e-09, 0.86, 0.69, 1e-08, 0
269006401, 3.12, 3.1e-08, 3.5e-08, 2.09, 0.75, 1e-08, 0
270561601, 2.02, 7.52e-08, 7.88e-08, 3.95, 6.33, 1e-08, 102
272116801, 1.45, 5.73e-08, 6.26e-08, 5.0, 0, 1e-08, 0
273412801, 1.76, 2.5e-09, 7.78e-09, 0.37, 0.63, 1e-08, 0
273672001, 3.5, 8.15e-08, 7.93e-08, 3.76, 5.4, 1e-08, 102
275745601, 5.69, 8.71e-09, 2e-08, 0.33, 0.44, 1e-08, 0
276004801, 1.04, 5.54e-08, 6.44e-08, 5.0, 0, 1e-08, 0
276523201, 1.75, 9.62e-08, 8e-08, 4.06, 6.25, 1e-08, 102
277041601, 6.88, 1.6e-07, 9e-08, 3.04, 0.77, 1e-08, 0
277300801, 2.88, 9.11e-08, 7.1e-08, 3.49, 1.09, 1e-08, 0
277819201, 4.19, 9.29e-08, 6.51e-08, 5.0, 0, 1e-08, 0
278078401, 3.19, 7.84e-08, 5.27e-08, 3.05, 1.15, 1e-08, 0
278337601, 1.24, 8.48e-09, 1.98e-08, 1.65, 1.43, 1e-08, 0
278596801, 3.24, 6.59e-08, 4.82e-08, 2.85, 0.7, 1e-08, 0
279892801, 5.55, 7.82e-09, 1.25e-08, 1.31, 0.89, 1e-08, 0
280152001, 3.51, 9.99e-08, 7.89e-08, 4.1, 5, 1e-08, 102
281707201, 6.94, 6.79e-08, 6.03e-08, 2.46, 0.67, 1e-08, 0
281966401, 4.33, 1.06e-07, 3.79e-07, 4.82, 0.96, 1e-08, 0
282484801, 2.09, 8.2e-08, 6.79e-08, 4.83, 2.35, 1e-08, 0
282744001, 3.58, 1.02e-07, 7.51e-08, 5.0, 0, 1e-08, 0
283262401, 5.31, 9.03e-08, 6.27e-08, 3.18, 1.42, 1e-08, 0
283521601, 3.65, 4.76e-08, 5.07e-08, 2.68, 0.85, 1e-08, 0
285854401, 2.93, 4.33e-08, 3.7e-08, 2.26, 0.56, 1e-08, 0
289224001, 4.79, 6.32e-08, 5.17e-08, 2.67, 0.78, 1e-08, 0
289483201, 7.0, 4.77e-08, 3.12e-08, 2.03, 0.46, 1e-08, 0
290520001, 6.98, 6.56e-08, 5.41e-08, 2.25, 0.57, 1e-08, 0
291556801, 2.5, 5.61e-08, 5.11e-08, 2.48, 0.8, 1e-08, 0
292334401, 6.59, 3.74e-08, 2.58e-08, 2.08, 0.5, 1e-08, 0
294148801, 3.23, 9.04e-08, 6.27e-08, 3.51, 1.47, 1e-08, 0
294667201, 3.63, 1.56e-08, 6.42e-08, 1.78, 2.17, 1e-08, 0
295185601, 7.07, 1.1e-07, 6.42e-08, 2.71, 0.56, 1e-08, 0
295704001, 1.27, 2.19e-08, 3.43e-08, 2.25, 0.95, 1e-08, 0
296481601, 1.69, 6.67e-08, 6.15e-08, 5.0, 0, 1e-08, 0
296740801, 7.49, 1.48e-07, 7.19e-08, 3.78, 3.75, 1e-08, 0
297259201, 1.54, 9.64e-09, 1.36e-08, 1.72, 0.84, 1e-08, 0
298036801, 1.46, 2.33e-08, 3.06e-08, 2.49, 0.89, 1e-08, 0
298555201, 3.96, 1.89e-08, 1.73e-08, 1.77, 0.61, 1e-08, 0
299592001, 2.68, 7.7e-08, 6.82e-08, 2.54, 0.83, 1e-08, 0
300110401, 1.43, 8.09e-08, 7.42e-08, 4.15, 6.97, 1e-08, 102
300628801, 1.66, 5.67e-08, 5.64e-08, 3.41, 7.54, 1e-08, 102
301147201, 2.08, 4.59e-08, 4.09e-08, 2.41, 0.7, 1e-08, 0
301924801, 1.21, 5.1e-08, 3.79e-07, 4.5, 2.04, 1e-08, 0
302961601, 2.36, 1.21e-08, 2.22e-08, 1.82, 1.18, 1e-08, 0
303220801, 1.97, 2.28e-08, 3.95e-08, 2.26, 1.29, 1e-08, 0
303998401, 6.56, 1.85e-07, 1.65e-07, 3.59, 4.12, 1e-08, 0
304516801, 4.37, 9.59e-08, 6.63e-08, 2.84, 0.64, 1e-08, 0
304776001, 9.24, 4.52e-09, 5.04e-09, 0.66, 0.7, 1e-08, 0
305035201, 17.18, 7.05e-08, 4.26e-08, 2.03, 0.43, 1e-08, 0
305294401, 33.6, 2.48e-07, 7.9e-08, 2.56, 0.34, 1e-08, 0
305553601, 5.34, 2.49e-08, 2.87e-08, 1.92, 0.72, 1e-08, 0
305812801, 2.66, 9.56e-09, 1.27e-08, 1.51, 0.76, 1e-08, 0
306072001, 12.85, 1.15e-07, 7.27e-08, 2.65, 0.63, 1e-08, 0
306331201, 8.41, 4.81e-08, 3.1e-08, 1.97, 0.45, 1e-08, 0
306590401, 154.74, 2.77e-07, 5.6e-08, 1.76, 0.14, 1e-08, 0
306849601, 43.57, 1.11e-07, 4.3e-08, 1.83, 0.26, 1e-08, 0
307108801, 33.73, 5.7e-08, 3.27e-08, 1.78, 0.35, 1e-08, 0
307368001, 24.91, 9.25e-08, 4.05e-08, 2.02, 0.31, 1e-08, 0
307627201, 61.61, 8.68e-08, 3.3e-08, 1.55, 0.24, 1e-08, 0
307886401, 31.39, 1.32e-07, 5.68e-08, 2.18, 0.35, 1e-08, 0
308145601, 6.56, 5.5e-08, 3.91e-08, 2.08, 0.51, 1e-08, 0
308404801, 37.73, 1.5e-07, 5.48e-08, 1.93, 0.26, 1e-08, 0
308664001, 7.23, 6.68e-08, 4.73e-08, 1.98, 0.47, 1e-08, 0
308923201, 3.11, 5.63e-09, 9.37e-09, 1.13, 0.97, 1e-08, 0
309182401, 40.49, 3.06e-08, 1.94e-08, 1.13, 0.36, 1e-08, 0
309441601, 7.92, 8.66e-08, 5.52e-08, 2.15, 0.46, 1e-08, 0
309700801, 9.83, 8.86e-08, 7.31e-08, 2.39, 0.59, 1e-08, 0
309960001, 5.54, 8.63e-08, 6.58e-08, 2.73, 0.87, 1e-08, 0
310219201, 3.06, 4.42e-08, 3.97e-08, 2.32, 0.66, 1e-08, 0
310478401, 27.38, 1.95e-07, 6.6e-08, 2.66, 0.36, 1e-08, 0
310737601, 8.89, 8.74e-08, 4.95e-08, 2.47, 0.51, 1e-08, 0
310996801, 4.82, 4.89e-08, 4.31e-08, 2.26, 0.67, 1e-08, 0
311256001, 7.91, 7.38e-08, 3.91e-08, 2.33, 0.44, 1e-08, 0
311774401, 31.12, 1.15e-07, 4.59e-08, 1.92, 0.3, 1e-08, 0
312033601, 74.94, 1.29e-07, 3.99e-08, 1.67, 0.21, 1e-08, 0
312292801, 47.14, 6.69e-08, 2.94e-08, 1.51, 0.28, 1e-08, 0
312552001, 51.2, 1.12e-07, 4.22e-08, 1.65, 0.26, 1e-08, 0
312811201, 83.01, 1.51e-07, 4.25e-08, 1.58, 0.18, 1e-08, 0
313070401, 22.85, 9.83e-08, 4.48e-08, 2.01, 0.32, 1e-08, 0
313329601, 87.79, 2.22e-07, 5.9e-08, 2.05, 0.21, 1e-08, 0
313588801, 37.67, 1.52e-07, 5.72e-08, 2.14, 0.28, 1e-08, 0
313848001, 34.49, 1.84e-07, 6.9e-08, 2.44, 0.35, 1e-08, 0
314107201, 34.36, 2.41e-07, 7.2e-08, 2.69, 0.31, 1e-08, 0
314366401, 27.82, 8.89e-08, 4.03e-08, 1.79, 0.29, 1e-08, 0
314625601, 4.95, 2.49e-08, 2.39e-08, 1.57, 0.52, 1e-08, 0
314884801, 75.62, 1.87e-07, 5.3e-08, 1.97, 0.21, 1e-08, 0
315144001, 425.74, 5.03e-07, 7e-08, 1.68, 0.1, 1e-08, 0
315403201, 237.6, 5.38e-07, 9e-08, 1.85, 0.13, 1e-08, 0
315662401, 14.55, 9.68e-08, 5.19e-08, 2.0, 0.39, 1e-08, 0
315921601, 86.84, 2.29e-07, 6.2e-08, 1.83, 0.2, 1e-08, 0
316180801, 10.08, 2.38e-08, 2.48e-08, 1.57, 0.51, 1e-08, 0
316440001, 29.31, 1.9e-07, 5.8e-08, 2.42, 0.27, 1e-08, 0
316699201, 65.69, 1.6e-07, 5.2e-08, 1.83, 0.22, 1e-08, 0
316958401, 93.81, 1.55e-07, 4.3e-08, 1.69, 0.18, 1e-08, 0
317217601, 79.89, 2.78e-07, 6.7e-08, 2.2, 0.22, 1e-08, 0
317476801, 51.67, 2.5e-07, 6.9e-08, 2.41, 0.25, 1e-08, 0
317736001, 219.7, 3.9e-07, 6.7e-08, 1.96, 0.13, 1e-08, 0
317995201, 102.96, 3.11e-07, 6.8e-08, 2.11, 0.18, 1e-08, 0
318254401, 42.48, 1.82e-07, 5.8e-08, 2.14, 0.24, 1e-08, 0
318513601, 2.03, 4.63e-08, 5.04e-08, 2.52, 0.86, 1e-08, 0
318772801, 64.55, 2.77e-07, 7e-08, 2.35, 0.22, 1e-08, 0
319032001, 37.59, 8.81e-08, 4.17e-08, 1.75, 0.31, 1e-08, 0
319291201, 24.8, 1.98e-07, 6.8e-08, 2.56, 0.33, 1e-08, 0
319550401, 1.3, 6.87e-08, 1.78e-06, 4.0, 7.15, 1e-08, 102
319809601, 37.13, 1.63e-07, 6e-08, 2.18, 0.29, 1e-08, 0
320068801, 39.91, 1.72e-07, 6.7e-08, 2.09, 0.31, 1e-08, 0
320328001, 38.23, 1.64e-07, 5.75e-08, 2.24, 0.29, 1e-08, 0
320587201, 10.54, 1.43e-07, 6.19e-08, 2.57, 0.43, 1e-08, 0
321364801, 28.72, 9.01e-08, 3.89e-08, 1.86, 0.31, 1e-08, 0
321624001, 74.93, 3.17e-07, 7.1e-08, 2.35, 0.21, 1e-08, 0
321883201, 38.61, 1.82e-07, 6.7e-08, 2.22, 0.29, 1e-08, 0
322142401, 6.34, 1.67e-07, 9.69e-08, 3.37, 1.49, 1e-08, 0
322401601, 5.89, 8.11e-08, 5.39e-08, 2.2, 0.54, 1e-08, 0
322660801, 57.08, 1.55e-07, 5.5e-08, 1.78, 0.24, 1e-08, 0
322920001, 83.8, 1.8e-07, 5.5e-08, 1.67, 0.2, 1e-08, 0
323179201, 17.58, 1.36e-07, 8.32e-08, 2.22, 0.49, 1e-08, 0
323438401, 1.49, 7.07e-08, 7.02e-08, 3.25, 1.89, 1e-08, 0
323697601, 2.14, 3.45e-09, 2.3e-08, 0.58, 6.51, 1e-08, 102
323956801, 25.99, 1.48e-07, 7.52e-08, 2.32, 0.41, 1e-08, 0
324216001, 9.86, 6.36e-08, 3.93e-08, 1.99, 0.41, 1e-08, 0
324475201, 28.76, 9.63e-08, 3.58e-08, 2.15, 0.29, 1e-08, 0
324734401, 11.8, 1.03e-07, 5.03e-08, 2.52, 0.48, 1e-08, 0
324993601, 5.26, 7.43e-08, 5.49e-08, 2.57, 0.67, 1e-08, 0
325252801, 9.45, 7.1e-09, 9.71e-09, 1.09, 0.78, 1e-08, 0
325512001, 11.61, 1.94e-08, 2.01e-08, 1.49, 0.55, 1e-08, 0
325771201, 8.56, 3.65e-08, 3.24e-08, 1.87, 0.54, 1e-08, 0
326030401, 1.63, 2.57e-08, 3.3e-08, 2.09, 0.96, 1e-08, 0
326289601, 13.24, 7.97e-08, 6.25e-08, 2.19, 0.59, 1e-08, 0
326548801, 4.88, 1.98e-08, 1.87e-08, 1.69, 0.61, 1e-08, 0
327326401, 12.02, 9.98e-08, 5.7e-08, 2.32, 0.46, 1e-08, 0
327585601, 4.51, 7.04e-08, 5.54e-08, 2.68, 0.72, 1e-08, 0
328104001, 6.04, 7.28e-08, 4.74e-08, 2.49, 0.53, 1e-08, 0
328622401, 4.81, 5.47e-08, 4.17e-08, 2.3, 0.54, 1e-08, 0
328881601, 7.32, 1.97e-08, 2.69e-08, 1.77, 0.8, 1e-08, 0
329659201, 1.16, 8.46e-09, 1.28e-08, 1.64, 0.84, 1e-08, 0
330177601, 1.62, 6.55e-08, 6.58e-08, 5.0, 0, 1e-08, 0
330696001, 1.24, 2.77e-08, 3.46e-08, 2.43, 0.88, 1e-08, 0
333028801, 2.14, 3.92e-08, 5.99e-08, 2.48, 1.2, 1e-08, 0
333288001, 1.81, 1.99e-08, 3.31e-08, 2.16, 1.06, 1e-08, 0
333547201, 3.63, 8.8e-09, 1.73e-08, 1.67, 1.25, 1e-08, 0
334065601, 1.3, 5.31e-08, 5.47e-08, 4.79, 2.77, 1e-08, 0
334324801, 3.75, 1.16e-07, 7.22e-08, 4.37, 4.53, 1e-08, 102
334843201, 7.83, 9.68e-08, 5.82e-08, 2.7, 0.55, 1e-08, 0
335620801, 10.63, 6.46e-08, 4.06e-08, 2.19, 0.46, 1e-08, 0
336139201, 1.32, 1.5e-08, 2.33e-08, 2.06, 1.03, 1e-08, 0
337176001, 2.3, 6.71e-09, 8.78e-09, 1.07, 0.76, 1e-08, 0
337953601, 11.05, 4.81e-08, 3.29e-08, 1.83, 0.42, 1e-08, 0
338472001, 5.96, 5.86e-08, 5.76e-08, 2.28, 0.74, 1e-08, 0
338731201, 14.75, 7.81e-08, 3.87e-08, 2.01, 0.39, 1e-08, 0
338990401, 12.69, 3.41e-08, 2.02e-08, 1.46, 0.35, 1e-08, 0
339249601, 15.19, 3.79e-08, 2.68e-08, 1.6, 0.45, 1e-08, 0
339508801, 3.42, 5.41e-08, 4.42e-08, 2.45, 0.7, 1e-08, 0
339768001, 3.1, 1.05e-08, 1.79e-08, 1.48, 0.93, 1e-08, 0
340027201, 8.33, 2.69e-08, 2.43e-08, 1.61, 0.51, 1e-08, 0
340286401, 18.61, 1.3e-07, 5.99e-08, 2.26, 0.36, 1e-08, 0
340545601, 6.81, 7.9e-08, 6.8e-08, 2.45, 0.64, 1e-08, 0
341064001, 3.04, 4.23e-08, 4.8e-08, 2.19, 0.74, 1e-08, 0
341323201, 7.91, 7.57e-08, 5.74e-08, 2.33, 0.57, 1e-08, 0
341582401, 1.94, 5.88e-08, 6.34e-08, 2.66, 1.12, 1e-08, 0
341841601, 1.23, 7.2e-08, 1.07e-07, 3.71, 8.22, 1e-08, 102
342100801, 3.97, 1.42e-08, 1.69e-08, 1.59, 0.67, 1e-08, 0
342360001, 29.66, 1.15e-07, 5.59e-08, 2.01, 0.36, 1e-08, 0
342619201, 52.24, 1.09e-07, 3.68e-08, 1.65, 0.22, 1e-08, 0
342878401, 11.08, 3.52e-08, 3.46e-08, 1.75, 0.55, 1e-08, 0
343137601, 1.34, 3.77e-08, 4.13e-08, 2.64, 0.85, 1e-08, 0
343396801, 14.03, 6.69e-08, 3.25e-08, 1.85, 0.38, 1e-08, 0
343656001, 23.9, 1.42e-07, 6e-08, 2.32, 0.36, 1e-08, 0
343915201, 9.09, 8.21e-08, 9.88e-08, 2.49, 0.96, 1e-08, 0
344174401, 26.53, 9.1e-08, 4.19e-08, 2.01, 0.34, 1e-08, 0
344433601, 11.68, 4.07e-08, 3.52e-08, 1.86, 0.5, 1e-08, 0
344692801, 14.07, 1.01e-07, 5.08e-08, 2.41, 0.41, 1e-08, 0
344952001, 35.0, 1.13e-07, 6.4e-08, 1.9, 0.36, 1e-08, 0
345211201, 9.48, 3.9e-08, 2.99e-08, 1.79, 0.46, 1e-08, 0
345470401, 6.12, 1.23e-07, 7.18e-08, 3.05, 0.63, 1e-08, 0
345729601, 18.46, 4.9e-08, 2.83e-08, 1.69, 0.37, 1e-08, 0
345988801, 33.94, 4.02e-08, 3.42e-08, 1.46, 0.49, 1e-08, 0
346248001, 5.08, 5.82e-08, 4.49e-08, 2.3, 0.56, 1e-08, 0
346507201, 13.11, 3.5e-08, 2.46e-08, 1.54, 0.43, 1e-08, 0
346766401, 11.15, 1.08e-07, 6.18e-08, 2.51, 0.56, 1e-08, 0
347025601, 6.14, 5.93e-08, 4.17e-08, 2.36, 0.57, 1e-08, 0
347544001, 1.61, 1.59e-08, 2.2e-08, 1.92, 0.8, 1e-08, 0
348062401, 1.95, 2.34e-08, 2.37e-08, 1.86, 0.62, 1e-08, 0
348321601, 2.09, 5.92e-08, 5.06e-08, 3.38, 2.38, 1e-08, 0
348580801, 28.55, 3.77e-08, 2.26e-08, 1.43, 0.36, 1e-08, 0
348840001, 8.03, 5.53e-08, 3.84e-08, 2.17, 0.49, 1e-08, 0
349876801, 1.38, 4.8e-08, 4.98e-08, 2.89, 0.99, 1e-08, 0
350136001, 7.97, 1.31e-07, 7.21e-08, 2.68, 0.52, 1e-08, 0
350395201, 7.85, 6.24e-09, 8.36e-09, 1.1, 0.76, 1e-08, 0
350654401, 3.57, 1.45e-07, 3.67e-07, 3.99, 0.72, 1e-08, 0
350913601, 1.0, 6.03e-08, 6.87e-08, 3.18, 1.43, 1e-08, 0
351172801, 7.7, 3.09e-08, 2.65e-08, 1.74, 0.51, 1e-08, 0
351691201, 5.53, 7.09e-08, 5.2e-08, 2.6, 0.68, 1e-08, 0
351950401, 4.49, 6.94e-08, 4.48e-08, 2.75, 0.58, 1e-08, 0
352209601, 5.72, 2.98e-08, 3.08e-08, 2.04, 0.69, 1e-08, 0
352468801, 1.8, 2.6e-08, 3.34e-08, 2.29, 0.88, 1e-08, 0
353246401, 2.51, 3.09e-08, 2.77e-08, 2.18, 0.58, 1e-08, 0
353505601, 7.12, 1.19e-07, 5.9e-08, 3.8, 2.05, 1e-08, 0
353764801, 7.68, 3.64e-08, 2.92e-08, 2.05, 0.55, 1e-08, 0
354024001, 3.73, 6.4e-08, 5.79e-08, 3.02, 1.03, 1e-08, 0
354283201, 1.09, 5.96e-08, 6.42e-08, 3.32, 1.69, 1e-08, 0
354801601, 4.84, 1.09e-07, 6.31e-08, 2.72, 0.54, 1e-08, 0
355060801, 3.06, 1.28e-07, 8.98e-08, 5.0, 0, 1e-08, 0
355320001, 1.82, 4.31e-08, 4.2e-08, 2.24, 0.61, 1e-08, 0
355579201, 8.5, 7.87e-08, 6.15e-08, 2.2, 0.54, 1e-08, 0
356875201, 3.89, 5.57e-09, 7.32e-09, 1.17, 0.8, 1e-08, 0
357393601, 4.38, 3.49e-08, 3.1e-08, 2.17, 0.59, 1e-08, 0
357912001, 23.9, 7.92e-08, 3.6e-08, 1.94, 0.32, 1e-08, 0
358171201, 5.89, 5.7e-08, 4.03e-08, 2.41, 0.56, 1e-08, 0
359467201, 1.7, 1.41e-08, 3.3e-08, 2.05, 1.43, 1e-08, 0
359726401, 8.39, 6.52e-08, 4.29e-08, 2.24, 0.45, 1e-08, 0
360244801, 2.5, 6.93e-08, 5.57e-08, 3.26, 1, 1e-08, 0
360504001, 1.05, 6.09e-09, 1.14e-08, 1.35, 0.97, 1e-08, 0
361022401, 1.61, 5.85e-08, 6.35e-08, 5.0, 0, 1e-08, 0
362059201, 1.19, 2.3e-08, 3.73e-08, 2.46, 1.36, 1e-08, 0
362836801, 2.93, 2.43e-08, 2.19e-08, 1.7, 0.52, 1e-08, 0
363096001, 4.24, 1.32e-08, 1.21e-08, 1.63, 0.58, 1e-08, 0
363355201, 8.45, 2.86e-09, 3.47e-09, 0.91, 0.78, 1e-08, 0
367502401, 1.3, 1.43e-08, 2.2e-08, 1.85, 0.92, 1e-08, 0
368798401, 1.13, 8.1e-08, 6.19e-07, 4.53, 2.05, 1e-08, 0
369316801, 1.1, 6.81e-08, 7.39e-08, 4.34, 4.77, 1e-08, 0
369576001, 1.35, 1.95e-08, 3.28e-08, 2.14, 1.08, 1e-08, 0
369835201, 4.16, 1.21e-07, 6.82e-08, 3.93, 4.56, 1e-08, 102
371390401, 13.09, 3.76e-08, 2.71e-08, 1.68, 0.45, 1e-08, 0
371649601, 2.39, 3.76e-08, 4.11e-08, 2.31, 0.84, 1e-08, 0
372686401, 4.98, 5.33e-08, 4.1e-08, 2.11, 0.55, 1e-08, 0
372945601, 6.4, 1.04e-07, 6.59e-08, 2.39, 0.54, 1e-08, 0
374500801, 2.07, 7.86e-08, 6.13e-08, 4.87, 5.93, 1e-08, 102
374760001, 1.67, 3e-08, 4.15e-08, 2.43, 1.03, 1e-08, 0
375019201, 4.76, 5.34e-08, 4.6e-08, 2.48, 0.72, 1e-08, 0
375796801, 2.59, 6.84e-08, 6.05e-08, 5.0, 0, 1e-08, 0
376056001, 4.14, 6.68e-08, 5.34e-08, 2.82, 0.81, 1e-08, 0
376574401, 4.7, 4.48e-08, 4.24e-08, 2.14, 0.71, 1e-08, 0
377352001, 1.67, 7.29e-08, 7.69e-08, 3.77, 7.02, 1e-08, 102
377611201, 10.33, 5.28e-09, 7.1e-09, 0.77, 0.93, 1e-08, 0
379166401, 1.07, 3.71e-08, 4.96e-08, 2.88, 1.74, 1e-08, 0
380203201, 1.08, 4.63e-08, 6.65e-08, 5.0, 0, 1e-08, 0
380462401, 1.89, 4.49e-08, 4.26e-08, 2.84, 1.39, 1e-08, 0
380721601, 4.31, 9.76e-08, 6.35e-08, 3.53, 1.46, 1e-08, 0
380980801, 2.21, 8.8e-09, 1.14e-08, 1.53, 0.73, 1e-08, 0
381240001, 9.38, 3.41e-08, 3.45e-08, 1.96, 0.67, 1e-08, 0
381758401, 1.06, 4.37e-08, 5.1e-08, 2.93, 1.01, 1e-08, 0
382276801, 1.64, 7.49e-08, 6.53e-08, 4.2, 6.78, 1e-08, 102
383572801, 2.22, 6.61e-08, 5.7e-08, 2.82, 0.81, 1e-08, 0
384091201, 2.64, 1.5e-08, 1.71e-08, 1.63, 0.63, 1e-08, 0
384868801, 1.35, 1.11e-08, 2.34e-08, 1.83, 1.25, 1e-08, 0
385905601, 10.07, 4.5e-08, 3.39e-08, 1.88, 0.47, 1e-08, 0
386424001, 3.81, 4.09e-08, 3.27e-08, 2.1, 0.54, 1e-08, 0
389534401, 2.19, 6.02e-08, 4.88e-08, 3.06, 1.91, 1e-08, 0
390571201, 1.77, 2.06e-08, 2.46e-08, 2.21, 0.73, 1e-08, 0
391089601, 4.63, 1.15e-07, 6.62e-08, 3.8, 4.33, 1e-08, 102
391348801, 2.06, 5.05e-08, 5.04e-08, 2.79, 1.06, 1e-08, 0
391867201, 1.19, 3.57e-08, 4.18e-08, 2.46, 0.76, 1e-08, 0
392385601, 2.2, 1.04e-07, 8.01e-08, 4.59, 5.59, 1e-08, 102
392644801, 1.29, 2.08e-08, 3.1e-08, 2.01, 1.43, 1e-08, 0
392904001, 9.92, 5.91e-08, 4.7e-08, 2.01, 0.5, 1e-08, 0
393422401, 2.15, 1.87e-08, 2.71e-08, 2.08, 0.97, 1e-08, 0
393681601, 14.23, 1.25e-07, 5.3e-08, 2.67, 0.41, 1e-08, 0
393940801, 5.82, 8.07e-08, 4.63e-08, 2.86, 0.6, 1e-08, 0
394200001, 1.07, 4.84e-08, 6.35e-08, 5.0, 0, 1e-08, 0
395496001, 11.53, 5.43e-09, 5.19e-09, 0.61, 0.74, 1e-08, 0
395755201, 4.9, 1.21e-07, 8.18e-08, 3.77, 4.25, 1e-08, 102
396014401, 5.75, 7.17e-08, 4.32e-08, 2.44, 0.48, 1e-08, 0
396532801, 1.71, 7.48e-08, 6.4e-08, 3.74, 6.5, 1e-08, 102
397051201, 7.02, 4.51e-09, 4.7e-09, 0.5, 0.66, 1e-08, 0
397310401, 3.13, 3.06e-08, 3.88e-08, 2.02, 0.78, 1e-08, 0
398088001, 4.45, 9.55e-08, 6.55e-08, 3.37, 2.03, 1e-08, 0
