timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287064001, 0.0, 5.78e-08, 1e-08, 0
287668801, 0.0, 5.44e-08, 1e-08, 0
288273601, 0.0, 7.43e-08, 1e-08, 0
288878401, 0.0, 6.03e-08, 1e-08, 0
289483201, 0.0, 7.49e-08, 1e-08, 0
291297601, 0.71, 8.44e-08, 1e-08, 0
291902401, 0.0, 5.59e-08, 1e-08, 0
293112001, 0.15, 8.04e-08, 1e-08, 0
296136001, 0.27, 8.44e-08, 1e-08, 0
299764801, 0.0, 5.89e-08, 1e-08, 0
300974401, 0.0, 6.83e-08, 1e-08, 0
302184001, 0.0, 5.47e-08, 1e-08, 0
303393601, 0.0, 8.24e-08, 1e-08, 0
303998401, 0.0, 7.53e-08, 1e-08, 0
305208001, 0.93, 9.09e-08, 1e-08, 0
306417601, 0.0, 3.93e-08, 1e-08, 0
307022401, 0.34, 5.76e-08, 1e-08, 0
307627201, 0.0, 5.19e-08, 1e-08, 0
309441601, 0.15, 8.01e-08, 1e-08, 0
310046401, 0.03, 6.42e-08, 1e-08, 0
310651201, 0.07, 7.4e-08, 1e-08, 0
311256001, 0.0, 4.93e-08, 1e-08, 0
312465601, 0.53, 1.08e-07, 1e-08, 0
314280001, 0.0, 4.65e-08, 1e-08, 0
314884801, 0.11, 7.94e-08, 1e-08, 0
315489601, 0.0, 6.79e-08, 1e-08, 0
316094401, 0.14, 8.35e-08, 1e-08, 0
316699201, 0.73, 9.34e-08, 1e-08, 0
317304001, 0.0, 4.03e-08, 1e-08, 0
317908801, 0.02, 8.23e-08, 1e-08, 0
318513601, 0.0, 5.73e-08, 1e-08, 0
319118401, 0.78, 9.43e-08, 1e-08, 0
320932801, 0.0, 5.37e-08, 1e-08, 0
321537601, 0.0, 6.91e-08, 1e-08, 0
322142401, 0.98, 1.19e-07, 1e-08, 0
322747201, 0.61, 1.22e-07, 1e-08, 0
323956801, 0.75, 9.35e-08, 1e-08, 0
324561601, 0.36, 5.81e-08, 1e-08, 0
325771201, 0.0, 5.82e-08, 1e-08, 0
326376001, 0.47, 8.86e-08, 1e-08, 0
327585601, 0.04, 8.44e-08, 1e-08, 0
328795201, 0.01, 7.45e-08, 1e-08, 0
329400001, 0.72, 9.83e-08, 1e-08, 0
330004801, 0.0, 4.86e-08, 1e-08, 0
330609601, 0.0, 5.9e-08, 1e-08, 0
331214401, 0.0, 6.69e-08, 1e-08, 0
331819201, 0.0, 7.34e-08, 1e-08, 0
332424001, 0.0, 6.53e-08, 1e-08, 0
333028801, 0.0, 4.08e-08, 1e-08, 0
334238401, 0.38, 8.44e-08, 1e-08, 0
335448001, 0.08, 8.9e-08, 1e-08, 0
336052801, 0.02, 7.63e-08, 1e-08, 0
336657601, 0.94, 1.01e-07, 1e-08, 0
337262401, 0.02, 7.07e-08, 1e-08, 0
337867201, 0.37, 8.45e-08, 1e-08, 0
338472001, 0.0, 7.27e-08, 1e-08, 0
339681601, 0.0, 3.74e-08, 1e-08, 0
340891201, 0.0, 7.19e-08, 1e-08, 0
341496001, 0.0, 5.24e-08, 1e-08, 0
342705601, 0.02, 8.39e-08, 1e-08, 0
343310401, 0.0, 6.19e-08, 1e-08, 0
343915201, 0.31, 8.27e-08, 1e-08, 0
345124801, 0.0, 7.61e-08, 1e-08, 0
345729601, 0.0, 7.83e-08, 1e-08, 0
347544001, 0.04, 7.52e-08, 1e-08, 0
348148801, 0.0, 5.16e-08, 1e-08, 0
349358401, 0.0, 5.97e-08, 1e-08, 0
351777601, 0.0, 6.37e-08, 1e-08, 0
352987201, 0.0, 2.96e-08, 1e-08, 0
353592001, 0.0, 5.21e-08, 1e-08, 0
354196801, 0.0, 5.5e-08, 1e-08, 0
355406401, 0.0, 6.78e-08, 1e-08, 0
356616001, 0.0, 4.94e-08, 1e-08, 0
357220801, 0.0, 6.6e-08, 1e-08, 0
357825601, 0.04, 7.63e-08, 1e-08, 0
358430401, 0.0, 6.45e-08, 1e-08, 0
359035201, 0.18, 1.09e-07, 1e-08, 0
359640001, 0.0, 6.77e-08, 1e-08, 0
360849601, 0.42, 8.77e-08, 1e-08, 0
361454401, 0.0, 6.17e-08, 1e-08, 0
362059201, 0.0, 4.69e-08, 1e-08, 0
362664001, 0.75, 9.45e-08, 1e-08, 0
363268801, 0.86, 6.53e-08, 1e-08, 0
363873601, 0.0, 4.93e-08, 1e-08, 0
364478401, 0.0, 4.73e-08, 1e-08, 0
365083201, 0.57, 9.03e-08, 1e-08, 0
365688001, 0.16, 7.74e-08, 1e-08, 0
366292801, 0.0, 6.4e-08, 1e-08, 0
366897601, 0.04, 7.14e-08, 1e-08, 0
368107201, 0.12, 8.11e-08, 1e-08, 0
368712001, 0.0, 5.92e-08, 1e-08, 0
369316801, 0.08, 4.83e-08, 1e-08, 0
369921601, 0.51, 8.03e-08, 1e-08, 0
370526401, 0.0, 4.13e-08, 1e-08, 0
371131201, 0.0, 6.26e-08, 1e-08, 0
371736001, 0.0, 4.81e-08, 1e-08, 0
372340801, 0.52, 9.34e-08, 1e-08, 0
372945601, 0.0, 6.79e-08, 1e-08, 0
373550401, 0.16, 7.3e-08, 1e-08, 0
374155201, 0.04, 7.53e-08, 1e-08, 0
374760001, 0.03, 7.35e-08, 1e-08, 0
375364801, 0.0, 6.22e-08, 1e-08, 0
375969601, 0.0, 5.68e-08, 1e-08, 0
378388801, 0.66, 9.32e-08, 1e-08, 0
378993601, 0.0, 4.84e-08, 1e-08, 0
379598401, 0.34, 8.11e-08, 1e-08, 0
380808001, 0.59, 8.26e-08, 1e-08, 0
381412801, 0.19, 9.88e-08, 1e-08, 0
382017601, 0.19, 9.47e-08, 1e-08, 0
382622401, 0.05, 8.95e-08, 1e-08, 0
383227201, 0.23, 8.45e-08, 1e-08, 0
385041601, 0.62, 7.01e-08, 1e-08, 0
386251201, 0.0, 4.63e-08, 1e-08, 0
386856001, 0.0, 7.05e-08, 1e-08, 0
388670401, 0.0, 5.61e-08, 1e-08, 0
389275201, 0.11, 7.8e-08, 1e-08, 0
391694401, 0.0, 7.01e-08, 1e-08, 0
392299201, 0.84, 9.28e-08, 1e-08, 0
392904001, 0.4, 8.16e-08, 1e-08, 0
393508801, 0.02, 7.23e-08, 1e-08, 0
394113601, 0.31, 8.78e-08, 1e-08, 0
394718401, 0.25, 8.18e-08, 1e-08, 0
399556801, 0.01, 6.87e-08, 1e-08, 0
400161601, 0.0, 6.33e-08, 1e-08, 0
401976001, 0.0, 6.38e-08, 1e-08, 0
406209601, 0.07, 8.15e-08, 1e-08, 0
406814401, 0.97, 9.3e-08, 1e-08, 0
408024001, 0.53, 1.6e-07, 1e-08, 0
409233601, 0.86, 1.33e-07, 1e-08, 0
409838401, 0.7, 1.2e-07, 1e-08, 0
412257601, 0.0, 4.43e-08, 1e-08, 0
414072001, 0.0, 6.29e-08, 1e-08, 0
414676801, 0.0, 5.92e-08, 1e-08, 0
415281601, 0.3, 9.34e-08, 1e-08, 0
420724801, 0.33, 7.54e-08, 1e-08, 0
426168001, 0.43, 8.47e-08, 1e-08, 0
429192001, 0.6, 9.4e-08, 1e-08, 0
429796801, 0.13, 7.86e-08, 1e-08, 0
431611201, 0.93, 9.61e-08, 1e-08, 0
432216001, 0.0, 7.11e-08, 1e-08, 0
432820801, 0.31, 9.46e-08, 1e-08, 0
433425601, 0.0, 5.96e-08, 1e-08, 0
435240001, 0.44, 8.57e-08, 1e-08, 0
437054401, 0.0, 6.88e-08, 1e-08, 0
437659201, 0.71, 1.14e-07, 1e-08, 0
438868801, 0.0, 5.75e-08, 1e-08, 0
439473601, 0.0, 6.89e-08, 1e-08, 0
440078401, 0.52, 9.32e-08, 1e-08, 0
441288001, 0.49, 9.93e-08, 1e-08, 0
441892801, 0.79, 1.1e-07, 1e-08, 0
443707201, 0.16, 8.37e-08, 1e-08, 0
444312001, 0.14, 8.46e-08, 1e-08, 0
447336001, 0.0, 5.67e-08, 1e-08, 0
447940801, 0.05, 7.33e-08, 1e-08, 0
449150401, 0.21, 7.19e-08, 1e-08, 0
450964801, 0.0, 5.98e-08, 1e-08, 0
451569601, 0.01, 7.83e-08, 1e-08, 0
453988801, 0.0, 6.2e-08, 1e-08, 0
454593601, 0.0, 6.96e-08, 1e-08, 0
455803201, 0.0, 5.74e-08, 1e-08, 0
457012801, 0.01, 7.24e-08, 1e-08, 0
458222401, 0.0, 6.66e-08, 1e-08, 0
459432001, 0.0, 6.94e-08, 1e-08, 0
460036801, 0.69, 9.01e-08, 1e-08, 0
460641601, 0.13, 9.04e-08, 1e-08, 0
461851201, 0.22, 7.67e-08, 1e-08, 0
463060801, 0.15, 7.66e-08, 1e-08, 0
463665601, 0.53, 8.58e-08, 1e-08, 0
467294401, 0.56, 8.55e-08, 1e-08, 0
469713601, 0.28, 1.01e-07, 1e-08, 0
477576001, 0.04, 8.05e-08, 1e-08, 0
479995201, 0.32, 8.25e-08, 1e-08, 0
481204801, 0.51, 8.95e-08, 1e-08, 0
483019201, 0.46, 9.15e-08, 1e-08, 0
484228801, 0.0, 6.24e-08, 1e-08, 0
486043201, 0.27, 8.4e-08, 1e-08, 0
489067201, 0.14, 7.48e-08, 1e-08, 0
490881601, 0.74, 1.02e-07, 1e-08, 0
495720001, 0.84, 1.01e-07, 1e-08, 0
500558401, 0.08, 8.2e-08, 1e-08, 0
501768001, 0.0, 6.5e-08, 1e-08, 0
503582401, 0.0, 5.62e-08, 1e-08, 0
507816001, 0.0, 4.43e-08, 1e-08, 0
508420801, 0.09, 7.42e-08, 1e-08, 0
509630401, 0.0, 4.23e-08, 1e-08, 0
510235201, 0.0, 7.53e-08, 1e-08, 0
510840001, 0.23, 8.59e-08, 1e-08, 0
511444801, 0.29, 7.87e-08, 1e-08, 0
513259201, 0.33, 9.71e-08, 1e-08, 0
515678401, 0.61, 1.02e-07, 1e-08, 0
516283201, 0.77, 8.68e-08, 1e-08, 0
519307201, 0.41, 1.25e-07, 1e-08, 0
520516801, 0.0, 5.47e-08, 1e-08, 0
521726401, 0.04, 8.42e-08, 1e-08, 0
525960001, 0.0, 5.95e-08, 1e-08, 0
526564801, 0.57, 8.72e-08, 1e-08, 0
527169601, 0.0, 5.98e-08, 1e-08, 0
527774401, 0.08, 7.3e-08, 1e-08, 0
532612801, 0.2, 8.79e-08, 1e-08, 0
533217601, 0.67, 1.04e-07, 1e-08, 0
533822401, 0.5, 1.09e-07, 1e-08, 0
539265601, 0.58, 8.18e-08, 1e-08, 0
539870401, 0.0, 6.98e-08, 1e-08, 0
542894401, 0.02, 6.33e-08, 1e-08, 0
545918401, 0.01, 1.06e-06, 1e-08, 101
546523201, 0.0, 1.52e-07, 1e-08, 0
548337601, 0.0, 1.95e-05, 1e-08, 0
548942401, 0.42, 4.7e-07, 1e-08, 0
549547201, 0.43, 1.89e-07, 1e-08, 0
550152001, 0.13, 2.99e-07, 1e-08, 0
550756801, 0.0, 3.33e-07, 1e-08, 0
551966401, 0.0, 2.21e-07, 1e-08, 0
552571201, 0.0, 1.34e-07, 1e-08, 0
553176001, 0.0, 1.15e-07, 1e-08, 0
553780801, 0.0, 1.9e-07, 1e-08, 0
554385601, 0.22, 6.48e-07, 1e-08, 0
554990401, 0.83, 6.89e-08, 1e-08, 0
556200001, 0.43, 1.44e-07, 1e-08, 0
558619201, 0.64, 7.86e-08, 1e-08, 0
560433601, 0.0, 7.34e-08, 1e-08, 0
561038401, 0.0, 2.01e-07, 1e-08, 0
561643201, 0.0, 2.11e-06, 1e-08, 101
562248001, 0.0, 2.42e-08, 1e-08, 0
562852801, 0.0, 5.74e-08, 1e-08, 0
563457601, 0.57, 1.27e-07, 1e-08, 0
564062401, 0.0, 6.13e-08, 1e-08, 0
564667201, 0.0, 2.71e-08, 1e-08, 0
565272001, 0.28, 1e-07, 1e-08, 0
566481601, 0.0, 4.86e-08, 1e-08, 0
567086401, 0.0, 2.2e-05, 1e-08, 101
568296001, 0.06, 7.18e-08, 1e-08, 0
568900801, 0.0, 6.12e-08, 1e-08, 0
569505601, 0.0, 5.34e-08, 1e-08, 0
570110401, 0.7, 8.67e-08, 1e-08, 0
570715201, 0.52, 1.09e-07, 1e-08, 0
571320001, 0.0, 5.29e-08, 1e-08, 0
573739201, 0.88, 1.1e-07, 1e-08, 0
574344001, 0.0, 8.79e-08, 1e-08, 0
575553601, 0.13, 8.31e-08, 1e-08, 0
576158401, 0.0, 5.89e-08, 1e-08, 0
576763201, 0.0, 4.29e-08, 1e-08, 0
577368001, 0.8, 8.2e-08, 1e-08, 0
578577601, 0.0, 5.13e-08, 1e-08, 0
579182401, 0.0, 7.86e-08, 1e-08, 0
579787201, 0.57, 9.11e-08, 1e-08, 0
580392001, 0.21, 9.33e-08, 1e-08, 0
580996801, 0.0, 1.96e-07, 1e-08, 0
581601601, 0.0, 1.18e-07, 1e-08, 0
582811201, 0.0, 4.71e-08, 1e-08, 0
583416001, 0.0, 5.73e-08, 1e-08, 0
584020801, 0.0, 6.21e-08, 1e-08, 0
584625601, 0.0, 9.81e-08, 1e-08, 0
585230401, 0.42, 1.28e-07, 1e-08, 0
585835201, 0.04, 1.83e-07, 1e-08, 0
586440001, 0.0, 7.03e-08, 1e-08, 0
587044801, 0.0, 6.06e-08, 1e-08, 0
587649601, 0.0, 6.42e-08, 1e-08, 0
588254401, 0.0, 3.56e-08, 1e-08, 0
588859201, 0.48, 8.51e-08, 1e-08, 0
589464001, 0.14, 6.1e-08, 1e-08, 0
590068801, 0.0, 4.33e-08, 1e-08, 0
590673601, 0.0, 5.77e-08, 1e-08, 0
591278401, 0.0, 3.17e-08, 1e-08, 0
591883201, 0.0, 6.63e-08, 1e-08, 0
592488001, 0.0, 7.16e-08, 1e-08, 0
593697601, 0.0, 6.59e-08, 1e-08, 0
594302401, 0.0, 6.46e-08, 1e-08, 0
594907201, 0.11, 1.64e-07, 1e-08, 0
595512001, 0.0, 1.07e-07, 1e-08, 0
596721601, 0.0, 7.46e-08, 1e-08, 0
598536001, 0.0, 1.23e-07, 1e-08, 0
600350401, 0.0, 5.62e-08, 1e-08, 0
600955201, 0.09, 6.41e-08, 1e-08, 0
601560001, 0.0, 5.9e-08, 1e-08, 0
602164801, 0.0, 6.95e-08, 1e-08, 0
602769601, 0.0, 1.04e-07, 1e-08, 0
603374401, 0.96, 1.06e-07, 1e-08, 0
603979201, 0.54, 1.06e-07, 1e-08, 0
604584001, 0.0, 3.67e-08, 1e-08, 0
605188801, 0.83, 9.06e-08, 1e-08, 0
605793601, 0.0, 8.19e-08, 1e-08, 0
607003201, 0.0, 4.88e-08, 1e-08, 0
607608001, 0.0, 6.92e-08, 1e-08, 0
608212801, 0.0, 5.54e-08, 1e-08, 0
608817601, 0.0, 5.45e-08, 1e-08, 0
609422401, 0.0, 6.35e-08, 1e-08, 0
610027201, 0.0, 6.79e-08, 1e-08, 0
610632001, 0.0, 5.19e-08, 1e-08, 0
611236801, 0.05, 8.02e-08, 1e-08, 0
611841601, 0.0, 4.79e-08, 1e-08, 0
612446401, 0.2, 1.36e-07, 1e-08, 0
613051201, 0.0, 2.36e-07, 1e-08, 0
613656001, 0.0, 2.98e-07, 1e-08, 0
614260801, 0.34, 1.12e-07, 1e-08, 0
614865601, 0.0, 6.75e-08, 1e-08, 0
616075201, 0.0, 4.81e-08, 1e-08, 0
617284801, 0.15, 9.46e-08, 1e-08, 0
617889601, 0.0, 1.09e-07, 1e-08, 0
618494401, 0.0, 6.71e-08, 1e-08, 0
619099201, 0.0, 6.43e-08, 1e-08, 0
620308801, 0.0, 4.94e-08, 1e-08, 0
620913601, 0.0, 3.84e-08, 1e-08, 0
621518401, 0.07, 5.83e-08, 1e-08, 0
622728001, 0.0, 3.32e-08, 1e-08, 0
623332801, 0.0, 4.02e-08, 1e-08, 0
624542401, 0.0, 5.25e-08, 1e-08, 0
625147201, 0.0, 5.04e-08, 1e-08, 0
627566401, 0.0, 1.48e-07, 1e-08, 0
628776001, 0.0, 4.96e-08, 1e-08, 0
629380801, 0.0, 7.23e-08, 1e-08, 0
629985601, 0.0, 4.11e-08, 1e-08, 0
630590401, 0.0, 1.29e-06, 1e-08, 101
631195201, 0.0, 1.59e-06, 1e-08, 0
631800001, 0.0, 2.67e-07, 1e-08, 0
632404801, 0.01, 7.39e-08, 1e-08, 0
634824001, 0.0, 7.68e-08, 1e-08, 0
635428801, 0.1, 8.66e-08, 1e-08, 0
636033601, 0.0, 6.35e-08, 1e-08, 0
636638401, 0.01, 6.82e-08, 1e-08, 0
637848001, 0.0, 7.57e-08, 1e-08, 0
638452801, 0.0, 8.43e-08, 1e-08, 0
639662401, 0.0, 5.82e-08, 1e-08, 0
640872001, 0.0, 4.71e-08, 1e-08, 0
641476801, 0.8, 9.01e-08, 1e-08, 0
642081601, 0.0, 7.21e-08, 1e-08, 0
642686401, 0.0, 6.09e-08, 1e-08, 0
643291201, 0.0, 7.37e-08, 1e-08, 0
643896001, 0.0, 5.29e-08, 1e-08, 0
645105601, 0.18, 3.44e-07, 1e-08, 0
645710401, 0.38, 5.96e-07, 1e-08, 0
646315201, 0.0, 6.59e-08, 1e-08, 0
646920001, 0.0, 5.72e-08, 1e-08, 0
647524801, 0.0, 4.7e-08, 1e-08, 0
648734401, 0.63, 1.17e-07, 1e-08, 0
649339201, 0.24, 1.13e-07, 1e-08, 0
649944001, 0.0, 6.38e-08, 1e-08, 0
650548801, 0.82, 8.6e-08, 1e-08, 0
651153601, 0.0, 5.37e-08, 1e-08, 0
651758401, 0.0, 5e-08, 1e-08, 0
652363201, 0.39, 6.57e-08, 1e-08, 0
652968001, 0.15, 5.93e-08, 1e-08, 0
653572801, 0.0, 4.75e-08, 1e-08, 0
654177601, 0.0, 5.71e-08, 1e-08, 0
654782401, 0.0, 3.56e-08, 1e-08, 0
655387201, 0.0, 6.35e-08, 1e-08, 0
655992001, 0.0, 5.48e-08, 1e-08, 0
656596801, 0.0, 4.65e-08, 1e-08, 0
657806401, 0.6, 7.84e-08, 1e-08, 0
658411201, 0.62, 1.49e-07, 1e-08, 0
659016001, 0.0, 1.51e-07, 1e-08, 0
659620801, 0.0, 1.93e-07, 1e-08, 0
660225601, 0.0, 5.34e-08, 1e-08, 0
661435201, 0.78, 1.09e-07, 1e-08, 0
662040001, 0.0, 7.27e-08, 1e-08, 0
662644801, 0.0, 6.48e-07, 1e-08, 0
663249601, 0.01, 8.88e-07, 1e-08, 0
663854401, 0.05, 1.42e-07, 1e-08, 0
665064001, 0.0, 7.41e-08, 1e-08, 0
665668801, 0.0, 8.96e-08, 1e-08, 0
666273601, 0.0, 7.65e-08, 1e-08, 0
666878401, 0.58, 9.85e-08, 1e-08, 0
667483201, 0.0, 3.69e-08, 1e-08, 0
668692801, 0.14, 8.03e-08, 1e-08, 0
669297601, 0.53, 1.02e-07, 1e-08, 0
669902401, 0.02, 7.96e-08, 1e-08, 0
671112001, 0.0, 6.06e-08, 1e-08, 0
671716801, 0.0, 5.24e-08, 1e-08, 0
672321601, 0.0, 6.07e-08, 1e-08, 0
672926401, 0.04, 6.85e-08, 1e-08, 0
673531201, 0.22, 8.84e-08, 1e-08, 0
674740801, 0.03, 9.15e-08, 1e-08, 0
675345601, 0.0, 5.04e-08, 1e-08, 0
675950401, 0.0, 4.98e-08, 1e-08, 0
679579201, 0.05, 8.28e-08, 1e-08, 0
688046401, 0.0, 5.22e-08, 1e-08, 0
688651201, 0.43, 9.7e-08, 1e-08, 0
690465601, 0.0, 2.21e-07, 1e-08, 0
691675201, 0.0, 2.18e-07, 1e-08, 0
692280001, 0.08, 9.58e-08, 1e-08, 0
695304001, 0.0, 4.38e-07, 1e-08, 0
698932801, 0.33, 7.77e-08, 1e-08, 0
699537601, 0.43, 8.78e-08, 1e-08, 0
700142401, 0.0, 6.59e-08, 1e-08, 0
700747201, 0.04, 6.33e-08, 1e-08, 0
701352001, 0.49, 8.96e-08, 1e-08, 0
702561601, 0.0, 6.96e-08, 1e-08, 0
703166401, 0.57, 9.29e-08, 1e-08, 0
706190401, 0.42, 1.06e-07, 1e-08, 0
706795201, 0.0, 6.83e-08, 1e-08, 0
707400001, 0.0, 4.97e-08, 1e-08, 0
708004801, 0.0, 6.57e-08, 1e-08, 0
709214401, 0.0, 9.24e-07, 1e-08, 0
709819201, 0.0, 1.05e-07, 1e-08, 0
710424001, 0.13, 7.89e-08, 1e-08, 0
711028801, 0.0, 6.42e-08, 1e-08, 0
711633601, 0.0, 7.99e-08, 1e-08, 0
712238401, 0.07, 8.46e-08, 1e-08, 0
712843201, 0.43, 9.44e-08, 1e-08, 0
713448001, 0.0, 7.01e-08, 1e-08, 0
714052801, 0.0, 5.59e-08, 1e-08, 0
714657601, 0.06, 7.49e-08, 1e-08, 0
715262401, 0.0, 5.2e-08, 1e-08, 0
715867201, 0.0, 4.59e-08, 1e-08, 0
716472001, 0.0, 3.88e-08, 1e-08, 0
717076801, 0.0, 4.09e-08, 1e-08, 0
717681601, 0.0, 5.58e-08, 1e-08, 0
718891201, 0.0, 6.73e-08, 1e-08, 0
720705601, 0.0, 5.48e-08, 1e-08, 0
722520001, 0.0, 2.19e-07, 1e-08, 0
723124801, 0.0, 1.45e-07, 1e-08, 0
723729601, 0.0, 9.4e-08, 1e-08, 0
724334401, 0.0, 8.47e-08, 1e-08, 0
726148801, 0.46, 3.51e-07, 1e-08, 0
727963201, 0.51, 8.34e-08, 1e-08, 0
731592001, 0.0, 6.25e-08, 1e-08, 0
732801601, 0.0, 5.09e-08, 1e-08, 0
734616001, 0.19, 8.47e-08, 1e-08, 0
738244801, 0.0, 8.94e-08, 1e-08, 0
738849601, 0.0, 8.5e-08, 1e-08, 0
739454401, 0.4, 8.23e-08, 1e-08, 0
740059201, 0.0, 5.15e-06, 1e-08, 0
741268801, 0.11, 5.11e-07, 1e-08, 0
741873601, 0.0, 6.19e-08, 1e-08, 0
