timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 8.8, 9.17e-09, 8.72e-09, 2.05, 0, 1e-08, 0
368712001, 4.84, 8.95e-09, 8.64e-09, 2.05, 0, 1e-08, 0
371131201, 1.08, 1.44e-08, 1.64e-08, 2.05, 0, 1e-08, 0
373550401, 9.23, 1.33e-08, 1.14e-08, 2.05, 0, 1e-08, 0
374155201, 12.76, 2.78e-08, 1.47e-08, 2.05, 0, 1e-08, 0
375364801, 4.41, 2.28e-08, 1.7e-08, 2.05, 0, 1e-08, 0
375969601, 15.99, 3.01e-08, 1.65e-08, 2.05, 0, 1e-08, 0
380808001, 2.13, 9.71e-09, 1.02e-08, 2.05, 0, 1e-08, 0
386856001, 1.93, 9.56e-09, 9.25e-09, 2.05, 0, 1e-08, 0
388065601, 2.76, 1.25e-08, 1.03e-08, 2.05, 0, 1e-08, 0
396532801, 1.05, 1.49e-08, 1.74e-08, 2.05, 0, 1e-08, 0
400161601, 3.67, 1.99e-08, 1.38e-08, 2.05, 0, 1e-08, 0
401976001, 1.33, 1.64e-08, 1.79e-08, 2.05, 0, 1e-08, 0
405604801, 8.32, 1.96e-08, 1.29e-08, 2.05, 0, 1e-08, 0
411048001, 2.75, 1.21e-08, 1.19e-08, 2.05, 0, 1e-08, 0
415886401, 2.29, 7.65e-09, 8.53e-09, 2.05, 0, 1e-08, 0
418305601, 2.07, 1.44e-08, 1.26e-08, 2.05, 0, 1e-08, 0
418910401, 2.53, 1.07e-08, 1.12e-08, 2.05, 0, 1e-08, 0
419515201, 9.26, 1.91e-08, 1.27e-08, 2.05, 0, 1e-08, 0
424353601, 2.56, 1.53e-08, 1.31e-08, 2.05, 0, 1e-08, 0
426168001, 1.36, 5.98e-09, 7.71e-09, 2.05, 0, 1e-08, 0
427982401, 2.0, 1.91e-08, 1.79e-08, 2.05, 0, 1e-08, 0
429796801, 1.18, 1.55e-08, 1.87e-08, 2.05, 0, 1e-08, 0
431006401, 6.12, 1.4e-08, 1.34e-08, 2.05, 0, 1e-08, 0
432216001, 4.62, 2.29e-08, 1.97e-08, 2.05, 0, 1e-08, 0
438264001, 2.24, 1.54e-08, 1.27e-08, 2.05, 0, 1e-08, 0
447940801, 4.3, 2.77e-08, 1.75e-08, 2.05, 0, 1e-08, 0
467899201, 1.56, 9.65e-09, 1.1e-08, 2.05, 0, 1e-08, 0
468504001, 1.0, NaN, NaN, 2.05, 0, 1e-08, 0
472737601, 2.1, 1.05e-08, 1.06e-08, 2.05, 0, 1e-08, 0
476366401, 1.75, 2.02e-08, 2.03e-08, 2.05, 0, 1e-08, 0
481809601, 1.05, 4.56e-09, 6.35e-09, 2.05, 0, 1e-08, 0
506001601, 1.71, 1.35e-08, 1.29e-08, 2.05, 0, 1e-08, 0
509025601, 3.87, 1.64e-08, 1.25e-08, 2.05, 0, 1e-08, 0
509630401, 1.07, 1.09e-08, 1.31e-08, 2.05, 0, 1e-08, 0
512654401, 7.65, 4.08e-08, 2.09e-08, 2.05, 0, 1e-08, 0
513864001, 3.71, 1.74e-08, 1.4e-08, 2.05, 0, 1e-08, 0
515073601, 2.28, 1.24e-08, 1.17e-08, 2.05, 0, 1e-08, 0
516283201, 6.37, 1.44e-08, 1.01e-08, 2.05, 0, 1e-08, 0
519912001, 1.11, 7.99e-09, 1.01e-08, 2.05, 0, 1e-08, 0
521121601, 2.56, 7.25e-09, 7.97e-09, 2.05, 0, 1e-08, 0
528984001, 2.23, 4.97e-09, 5.65e-09, 2.05, 0, 1e-08, 0
529588801, 2.78, 2.03e-08, 1.49e-08, 2.05, 0, 1e-08, 0
541080001, 1.34, 1.78e-08, 1.92e-08, 2.05, 0, 1e-08, 0
541684801, 9.69, 2.43e-08, 1.42e-08, 2.05, 0, 1e-08, 0
542894401, 2.88, 5.38e-08, 5.82e-08, 2.05, 0, 1e-08, 0
547732801, 1.43, 2.4e-08, 2.6e-08, 2.05, 0, 1e-08, 0
550152001, 5.55, 1.44e-08, 1.01e-08, 2.05, 0, 1e-08, 0
550756801, 1.2, 4.09e-09, 5.07e-09, 2.05, 0, 1e-08, 0
551966401, 3.69, 6.4e-09, 5.9e-09, 2.05, 0, 1e-08, 0
556804801, 1.27, 7.25e-09, 8.47e-09, 2.05, 0, 1e-08, 0
558014401, 1.04, 4.57e-09, 6.11e-09, 2.05, 0, 1e-08, 0
566481601, 1.02, 1.64e-08, 1.97e-08, 2.05, 0, 1e-08, 0
582811201, 7.04, 1.96e-08, 1.37e-08, 2.05, 0, 1e-08, 0
587649601, 2.36, 1.68e-08, 1.47e-08, 2.05, 0, 1e-08, 0
589464001, 1.24, 9.44e-09, 1.15e-08, 2.05, 0, 1e-08, 0
593092801, 2.87, 1.69e-08, 1.51e-08, 2.05, 0, 1e-08, 0
594907201, 3.98, 1.74e-08, 1.19e-08, 2.05, 0, 1e-08, 0
595512001, 4.71, 1e-08, 9.41e-09, 2.05, 0, 1e-08, 0
606398401, 1.26, 1.57e-08, 1.67e-08, 2.05, 0, 1e-08, 0
611236801, 3.7, 1.59e-08, 1.26e-08, 2.05, 0, 1e-08, 0
611841601, 2.13, 5.25e-09, 6.05e-09, 2.05, 0, 1e-08, 0
613656001, 2.1, 5.78e-09, 5.92e-09, 2.05, 0, 1e-08, 0
616075201, 3.39, 1.85e-08, 1.34e-08, 2.05, 0, 1e-08, 0
623937601, 2.21, 6.77e-09, 7.41e-09, 2.05, 0, 1e-08, 0
628776001, 5.44, 2.68e-08, 1.55e-08, 2.05, 0, 1e-08, 0
637243201, 1.38, 7.73e-09, 8.87e-09, 2.05, 0, 1e-08, 0
645105601, 9.67, 1.84e-08, 1.07e-08, 2.05, 0, 1e-08, 0
649339201, 1.61, 7.41e-09, 8.6e-09, 2.05, 0, 1e-08, 0
651153601, 3.87, 2.02e-08, 1.38e-08, 2.05, 0, 1e-08, 0
651758401, 4.02, 1.53e-08, 1.16e-08, 2.05, 0, 1e-08, 0
663249601, 3.48, 1.56e-08, 1.15e-08, 2.05, 0, 1e-08, 0
664459201, 8.59, 3.01e-08, 1.65e-08, 2.05, 0, 1e-08, 0
672321601, 3.65, 1.24e-08, 1.1e-08, 2.05, 0, 1e-08, 0
674740801, 4.62, 1.38e-08, 1.01e-08, 2.05, 0, 1e-08, 0
675345601, 1.74, 8.55e-09, 9.85e-09, 2.05, 0, 1e-08, 0
675950401, 3.83, 2.23e-08, 1.48e-08, 2.05, 0, 1e-08, 0
676555201, 1.29, 1.02e-08, 1.13e-08, 2.05, 0, 1e-08, 0
677160001, 4.45, 1.4e-08, 1.13e-08, 2.05, 0, 1e-08, 0
677764801, 1.19, 6.34e-09, 7.98e-09, 2.05, 0, 1e-08, 0
679579201, 4.74, 8.34e-09, 8.27e-09, 2.05, 0, 1e-08, 0
680788801, 7.52, 3.12e-08, 1.5e-08, 2.05, 0, 1e-08, 0
681998401, 1.75, 1.49e-08, 1.55e-08, 2.05, 0, 1e-08, 0
683208001, 7.5, 2.26e-08, 1.39e-08, 2.05, 0, 1e-08, 0
693489601, 3.33, 1.64e-08, 1.4e-08, 2.05, 0, 1e-08, 0
698328001, 3.56, 1.62e-08, 1.17e-08, 2.05, 0, 1e-08, 0
703771201, 4.53, 7.6e-09, 7.7e-09, 2.05, 0, 1e-08, 0
706795201, 3.25, 2.08e-08, 1.71e-08, 2.05, 0, 1e-08, 0
711028801, 7.37, 2.43e-08, 1.37e-08, 2.05, 0, 1e-08, 0
717681601, 1.68, 1.19e-08, 1.18e-08, 2.05, 0, 1e-08, 0
730382401, 1.76, 1.15e-08, 1.15e-08, 2.05, 0, 1e-08, 0
732801601, 1.82, 7.33e-09, 7.86e-09, 2.05, 0, 1e-08, 0
734011201, 3.41, 1.41e-08, 1.2e-08, 2.05, 0, 1e-08, 0
740059201, 1.64, 1.14e-08, 1.06e-08, 2.05, 0, 1e-08, 0
