timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400766401, 2.41, 1.84e-08, 1.44e-08, 2.06, 0, 1e-08, 0
406209601, 3.91, 1.54e-08, 1.17e-08, 2.06, 0, 1e-08, 0
424958401, 2.07, 2.38e-08, 1.85e-08, 2.06, 0, 1e-08, 0
430401601, 3.27, 1.75e-08, 1.42e-08, 2.06, 0, 1e-08, 0
432820801, 3.09, 2.96e-08, 1.99e-08, 2.06, 0, 1e-08, 0
469108801, 2.93, 2.29e-08, 1.77e-08, 2.06, 0, 1e-08, 0
475761601, 2.85, 9.25e-09, 9.15e-09, 2.06, 0, 1e-08, 0
479995201, 2.25, 1.48e-08, 1.28e-08, 2.06, 0, 1e-08, 0
480600001, 1.62, 1.32e-08, 1.36e-08, 2.06, 0, 1e-08, 0
499953601, 4.37, 1.08e-08, 1.07e-08, 2.06, 0, 1e-08, 0
501163201, 5.95, 1.24e-08, 9.22e-09, 2.06, 0, 1e-08, 0
501768001, 1.08, 8.42e-09, 1.07e-08, 2.06, 0, 1e-08, 0
504792001, 1.48, 7.91e-09, 9.19e-09, 2.06, 0, 1e-08, 0
536846401, 2.09, 5e-09, 5.79e-09, 2.06, 0, 1e-08, 0
556200001, 3.36, 3.1e-08, 2.3e-08, 2.06, 0, 1e-08, 0
565272001, 1.92, 2.11e-08, 1.75e-08, 2.06, 0, 1e-08, 0
568900801, 4.14, 1.77e-08, 1.21e-08, 2.06, 0, 1e-08, 0
569505601, 3.98, 1.23e-08, 9.89e-09, 2.06, 0, 1e-08, 0
578577601, 1.68, 1.83e-08, 1.62e-08, 2.06, 0, 1e-08, 0
602769601, 3.71, 1.84e-08, 1.3e-08, 2.06, 0, 1e-08, 0
603979201, 1.9, 4.32e-09, 5.13e-09, 2.06, 0, 1e-08, 0
611236801, 2.94, 1.91e-08, 1.47e-08, 2.06, 0, 1e-08, 0
629985601, 1.64, 1.01e-08, 1.06e-08, 2.06, 0, 1e-08, 0
641476801, 1.96, 9.24e-09, 9.06e-09, 2.06, 0, 1e-08, 0
646920001, 1.64, 1.58e-08, 1.44e-08, 2.06, 0, 1e-08, 0
667483201, 2.4, 1.46e-08, 1.32e-08, 2.06, 0, 1e-08, 0
689860801, 3.19, 1.53e-08, 1.17e-08, 2.06, 0, 1e-08, 0
710424001, 7.4, 2.06e-08, 1.37e-08, 2.06, 0, 1e-08, 0
717681601, 1.56, 1.68e-08, 1.55e-08, 2.06, 0, 1e-08, 0
722520001, 1.64, 8.1e-09, 8.9e-09, 2.06, 0, 1e-08, 0
729172801, 1.21, 1.55e-08, 1.57e-08, 2.06, 0, 1e-08, 0
729777601, 3.71, 9.58e-09, 9.31e-09, 2.06, 0, 1e-08, 0
735220801, 5.54, 7.09e-09, 6.93e-09, 2.06, 0, 1e-08, 0
