timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533649601, 0.0, 8.22e-08, 1e-08, 102
535464001, 0.0, 8.35e-08, 1e-08, 102
535723201, 0.43, 1.2e-07, 1e-08, 0
537278401, 0.45, 1.04e-07, 1e-08, 0
539352001, 0.0, 8.44e-08, 1e-08, 102
539611201, 0.91, 1.22e-07, 1e-08, 0
540648001, 0.0, 9.05e-08, 1e-08, 102
541944001, 0.0, 7.51e-08, 1e-08, 102
542721601, 0.06, 5.27e-08, 1e-08, 0
542980801, 0.0, 2.43e-07, 1e-08, 102
544795201, 0.0, 2.9e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 6.46e-05, 1e-08, 102
545832001, 0.0, 8.44e-07, 1e-08, 102
546091201, 0.02, 3.32e-07, 1e-08, 0
547128001, 0.0, 1.61e-07, 1e-08, 102
547387201, 0.0, 2.51e-07, 1e-08, 0
547646401, 0.0, 2.13e-07, 1e-08, 102
548164801, 0.26, 6.31e-08, 1e-08, 0
548424001, 0.0, 9e-08, 1e-08, 102
549201601, 0.0, 8.86e-08, 1e-08, 102
549979201, 0.0, 7.66e-08, 1e-08, 102
550497601, 0.0, 5.11e-07, 1e-08, 102
550756801, 0.7, 2.41e-07, 1e-08, 0
551275201, 0.0, 8.89e-08, 1e-08, 102
552312001, 0.0, 4.57e-08, 1e-08, 102
553348801, 0.0, 5.23e-08, 1e-08, 0
553608001, 0.0, 6.91e-08, 1e-08, 102
554126401, 0.58, 8.12e-08, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 6.67e-08, 1e-08, 0
556977601, 0.0, 6.46e-08, 1e-08, 0
557236801, 0.65, 1.18e-07, 1e-08, 0
557496001, 0.92, 1.18e-07, 1e-08, 102
557755201, 0.0, 7.83e-08, 1e-08, 102
558014401, 0.52, 2.49e-07, 1e-08, 0
558273601, 0.05, 7.39e-07, 1e-08, 0
559051201, 0.41, 4.93e-08, 1e-08, 0
560088001, 0.0, 4.77e-08, 1e-08, 0
560347201, 0.34, 8.87e-08, 1e-08, 102
561124801, 0.0, 4.11e-08, 1e-08, 102
561643201, 0.58, 6.83e-08, 1e-08, 0
562420801, 0.93, 9.81e-08, 1e-08, 0
562939201, 0.0, 9.16e-07, 1e-08, 102
563198401, 0.0, 0.000132, 1e-08, 102
563457601, 0.0, 3.33e-05, 1e-08, 102
563716801, 0.0, 5.03e-06, 1e-08, 102
563976001, 0.0, 9.52e-07, 1e-08, 102
564753601, 0.0, 6.68e-08, 1e-08, 102
565790401, 0.0, 8.17e-08, 1e-08, 102
567345601, 0.0, 7.81e-08, 1e-08, 102
568123201, 0.0, 6.11e-08, 1e-08, 1
568900801, 0.39, 1.06e-07, 1e-08, 102
569937601, 0.0, 7.72e-08, 1e-08, 0
570196801, 0.66, 1.27e-07, 1e-08, 0
570456001, 0.14, 1.88e-07, 1e-08, 0
570974401, 0.92, 7.5e-08, 1e-08, 102
571233601, 0.0, 5.6e-08, 1e-08, 0
572788801, 0.73, 9.65e-08, 1e-08, 0
573307201, 0.35, 9.45e-08, 1e-08, 102
573566401, 0.31, 1.23e-07, 1e-08, 0
574344001, 0.01, 8.35e-08, 1e-08, 0
574862401, 0.05, 9.02e-08, 1e-08, 0
575380801, 0.0, 7.66e-08, 1e-08, 102
575640001, 0.0, 9.31e-08, 1e-08, 102
578232001, 0.53, 1.44e-07, 1e-08, 0
578491201, 0.0, 7.5e-08, 1e-08, 102
579009601, 0.0, 7.56e-08, 1e-08, 0
580305601, 0.12, 1.08e-07, 1e-08, 0
580824001, 0.55, 1.48e-07, 1e-08, 0
581342401, 0.02, 1.78e-07, 1e-08, 0
581601601, 0.0, 9.89e-08, 1e-08, 102
581860801, 0.45, 1.44e-07, 1e-08, 0
582120001, 0.0, 1e-07, 1e-08, 102
583156801, 0.0, 7.08e-08, 1e-08, 0
583675201, 0.0, 4.78e-08, 1e-08, 0
583934401, 0.0, 7.86e-08, 1e-08, 102
584712001, 0.0, 5.86e-08, 1e-08, 102
584971201, 0.0, 6.47e-08, 1e-08, 102
585230401, 0.0, 4.85e-08, 1e-08, 0
585489601, 0.59, 7.38e-08, 1e-08, 0
586785601, 0.96, 1.02e-07, 1e-08, 0
589636801, 0.0, 9.15e-08, 1e-08, 102
589896001, 0.02, 1.06e-07, 1e-08, 0
590673601, 0.0, 6.66e-08, 1e-08, 1
590932801, 0.0, 6.8e-08, 1e-08, 102
591192001, 0.0, 2.29e-07, 1e-08, 102
591451201, 0.0, 2.98e-07, 1e-08, 102
591710401, 0.0, 1.25e-07, 1e-08, 102
593524801, 0.0, 8.57e-08, 1e-08, 102
594561601, 0.0, 9.22e-08, 1e-08, 102
594820801, 0.59, 8.52e-07, 1e-08, 0
595080001, 0.0, 6.3e-06, 1e-08, 102
595339201, 0.0, 7.43e-06, 1e-08, 102
595598401, 0.0, 3.46e-06, 1e-08, 102
595857601, 0.0, 3.02e-06, 1e-08, 102
596116801, 0.86, 2.47e-07, 1e-08, 102
596894401, 0.52, 1.13e-07, 1e-08, 102
600523201, 0.0, 5.46e-08, 1e-08, 0
601300801, 0.32, 9.14e-08, 1e-08, 0
601819201, 0.0, 4.45e-08, 1e-08, 102
602078401, 0.1, 6.36e-08, 1e-08, 0
602856001, 0.03, 6.12e-08, 1e-08, 0
603892801, 0.09, 7.86e-08, 1e-08, 102
605188801, 0.0, 7.96e-08, 1e-08, 102
605448001, 0.22, 1.47e-07, 1e-08, 0
606484801, 0.0, 6.67e-08, 1e-08, 0
608817601, 0.34, 7.28e-07, 1e-08, 0
609076801, 0.0, 1.26e-06, 1e-08, 102
609336001, 0.0, 2.45e-06, 1e-08, 0
609595201, 0.0, 7.19e-07, 1e-08, 102
610113601, 0.98, 1.73e-07, 1e-08, 102
612187201, 0.77, 1.27e-07, 1e-08, 0
613742401, 0.75, 1.12e-07, 1e-08, 0
614260801, 0.37, 1.18e-07, 1e-08, 0
614520001, 0.65, 9.56e-08, 1e-08, 0
615297601, 0.0, 6.27e-08, 1e-08, 102
616075201, 0.0, 7.52e-08, 1e-08, 102
620222401, 0.49, 9.75e-08, 1e-08, 0
623073601, 0.0, 3.6e-07, 1e-08, 102
623592001, 0.0, 3.06e-07, 1e-08, 102
623851201, 0.27, 1.18e-07, 1e-08, 0
624888001, 0.73, 1.18e-07, 1e-08, 0
625147201, 0.09, 9.57e-08, 1e-08, 0
625665601, 0.74, 1.19e-07, 1e-08, 0
626184001, 0.2, 9.6e-08, 1e-08, 0
626702401, 0.0, 3.18e-07, 1e-08, 0
626961601, 0.0, 2.5e-06, 1e-08, 102
627220801, 0.0, 6.16e-06, 1e-08, 102
627480001, 0.0, 1.08e-06, 1e-08, 102
627739201, 0.0, 7.92e-07, 1e-08, 0
627998401, 0.0, 5.26e-07, 1e-08, 102
629553601, 0.01, 8.58e-08, 1e-08, 0
630072001, 0.0, 6.5e-08, 1e-08, 102
630331201, 0.0, 5.11e-08, 1e-08, 0
634478401, 0.0, 6.91e-08, 1e-08, 102
634996801, 0.0, 6.15e-08, 1e-08, 102
636811201, 0.7, 1.25e-07, 1e-08, 102
637070401, 0.42, 1.28e-07, 1e-08, 0
637329601, 0.0, 8.63e-08, 1e-08, 1
639403201, 0.0, 6.31e-08, 1e-08, 0
640699201, 0.23, 7.8e-07, 1e-08, 0
640958401, 0.0, 1.64e-06, 1e-08, 102
641217601, 0.0, 5.07e-06, 1e-08, 102
641476801, 0.0, 1.63e-06, 1e-08, 102
641736001, 0.0, 3.55e-07, 1e-08, 102
642254401, 0.31, 1.04e-07, 1e-08, 102
643809601, 0.0, 6.27e-08, 1e-08, 102
645364801, 0.41, 7.96e-08, 1e-08, 0
645624001, 0.33, 1.01e-07, 1e-08, 0
646142401, 0.0, 8.01e-08, 1e-08, 102
646920001, 0.0, 6.15e-08, 1e-08, 0
647438401, 0.0, 6.52e-08, 1e-08, 102
647697601, 0.0, 3.98e-08, 1e-08, 102
647956801, 0.98, 8.34e-08, 1e-08, 0
648216001, 0.0, 7.16e-08, 1e-08, 102
648734401, 0.18, 6.26e-08, 1e-08, 0
649512001, 0.36, 7.11e-08, 1e-08, 0
650808001, 0.0, 7.98e-08, 1e-08, 102
651326401, 0.0, 6.79e-08, 1e-08, 102
652104001, 0.0, 8.07e-08, 1e-08, 102
652622401, 0.53, 9.33e-08, 1e-08, 102
652881601, 0.02, 1e-07, 1e-08, 0
654177601, 0.0, 8.83e-08, 1e-08, 102
654436801, 0.0, 7.65e-08, 1e-08, 102
654955201, 0.0, 6.01e-07, 1e-08, 102
655214401, 0.0, 6.11e-07, 1e-08, 102
655473601, 0.29, 6.26e-07, 1e-08, 0
656251201, 0.83, 1.12e-07, 1e-08, 0
658324801, 0.24, 1.26e-07, 1e-08, 0
658584001, 0.29, 2.83e-07, 1e-08, 0
658843201, 0.0, 5.18e-07, 1e-08, 102
659102401, 0.0, 2.35e-06, 1e-08, 0
659361601, 0.02, 1.39e-06, 1e-08, 0
659880001, 0.0, 2.59e-07, 1e-08, 0
662472001, 0.0, 4.43e-08, 1e-08, 102
662731201, 0.84, 6.53e-08, 1e-08, 0
662990401, 0.0, 7.89e-08, 1e-08, 102
663249601, 0.25, 7.62e-08, 1e-08, 102
664027201, 0.0, 7.17e-08, 1e-08, 102
664286401, 0.0, 5.72e-08, 1e-08, 102
664545601, 0.0, 5.75e-08, 1e-08, 102
665064001, 0.04, 8.53e-08, 1e-08, 0
665323201, 0.0, 8.15e-08, 1e-08, 102
665841601, 0.07, 6.89e-08, 1e-08, 102
666100801, 0.09, 8.41e-08, 1e-08, 0
666360001, 0.95, 1.03e-07, 1e-08, 0
667137601, 0.33, 6.97e-08, 1e-08, 0
667396801, 0.0, 4.68e-08, 1e-08, 1
667656001, 0.0, 5.33e-08, 1e-08, 102
668433601, 0.0, 8.27e-08, 1e-08, 102
669470401, 0.33, 1.04e-07, 1e-08, 0
669988801, 0.0, 5.92e-08, 1e-08, 102
670248001, 0.0, 7.98e-08, 1e-08, 102
670507201, 0.63, 1.07e-07, 1e-08, 0
670766401, 0.0, 7.5e-08, 1e-08, 102
671025601, 0.07, 7.85e-08, 1e-08, 0
671284801, 0.89, 1.21e-07, 1e-08, 0
671803201, 0.0, 9.97e-08, 1e-08, 102
672321601, 0.0, 9.06e-08, 1e-08, 0
672840001, 0.0, 7.42e-07, 1e-08, 0
673358401, 0.0, 6.41e-07, 1e-08, 102
673876801, 0.0, 1.19e-07, 1e-08, 0
674395201, 0.01, 7.72e-08, 1e-08, 0
674654401, 0.76, 1.02e-07, 1e-08, 102
674913601, 0.0, 6.73e-08, 1e-08, 0
676468801, 0.09, 8.08e-08, 1e-08, 0
680875201, 0.0, 6.28e-08, 1e-08, 102
682171201, 0.0, 7.27e-08, 1e-08, 0
682948801, 0.39, 8.75e-08, 1e-08, 0
683208001, 0.82, 1.05e-07, 1e-08, 0
685022401, 0.18, 1.33e-07, 1e-08, 0
685281601, 0.0, 5.62e-08, 1e-08, 101
686318401, 0.2, 8.95e-08, 1e-08, 0
686836801, 0.0, 1.09e-06, 1e-08, 0
687096001, 0.0, 1.77e-06, 1e-08, 102
687355201, 0.0, 9.31e-07, 1e-08, 102
687614401, 0.56, 1.81e-07, 1e-08, 0
687873601, 0.05, 1.29e-07, 1e-08, 0
688392001, 0.8, 7.45e-08, 1e-08, 102
688651201, 0.0, 8.13e-08, 1e-08, 101
689428801, 0.0, 7.09e-08, 1e-08, 101
689688001, 0.14, 1.05e-07, 1e-08, 0
689947201, 0.12, 9.49e-08, 1e-08, 0
690206401, 0.46, 1.27e-07, 1e-08, 0
691243201, 0.0, 3.41e-07, 1e-08, 101
692020801, 0.09, 1.02e-07, 1e-08, 102
692539201, 0.47, 1.08e-07, 1e-08, 0
693576001, 0.65, 8.1e-08, 1e-08, 0
695390401, 0.0, 5.88e-08, 1e-08, 101
695649601, 0.17, 7.45e-08, 1e-08, 0
696686401, 0.35, 9.93e-08, 1e-08, 102
700315201, 0.58, 1.11e-07, 1e-08, 0
701611201, 0.06, 1.23e-07, 1e-08, 102
702129601, 0.08, 1.17e-07, 1e-08, 0
702648001, 0.0, 8.44e-08, 1e-08, 0
703684801, 0.47, 1.02e-07, 1e-08, 0
704203201, 0.02, 1.29e-07, 1e-08, 0
704462401, 0.0, 3.1e-07, 1e-08, 102
704721601, 0.05, 1.91e-06, 1e-08, 0
704980801, 0.0, 1.5e-06, 1e-08, 101
705240001, 0.0, 1.23e-06, 1e-08, 102
705499201, 0.01, 2.44e-07, 1e-08, 0
705758401, 0.68, 1.56e-07, 1e-08, 102
706017601, 0.0, 1.23e-07, 1e-08, 0
706276801, 0.01, 1.03e-07, 1e-08, 0
706536001, 0.0, 7.95e-08, 1e-08, 101
709905601, 0.76, 1.06e-07, 1e-08, 0
710164801, 0.49, 1.2e-07, 1e-08, 0
710942401, 0.56, 8.77e-08, 1e-08, 0
716644801, 0.0, 1.32e-07, 1e-08, 102
717681601, 0.0, 1.08e-07, 1e-08, 102
718200001, 0.02, 9.37e-08, 1e-08, 0
718718401, 0.0, 2.37e-06, 1e-08, 102
718977601, 0.0, 2.18e-06, 1e-08, 102
719236801, 0.0, 8.75e-07, 1e-08, 102
719496001, 0.27, 1.86e-07, 1e-08, 0
722606401, 0.13, 5.44e-07, 1e-08, 0
722865601, 0.0, 8.99e-07, 1e-08, 101
723384001, 0.58, 4.52e-07, 1e-08, 0
730900801, 0.57, 8.1e-08, 1e-08, 0
731419201, 0.0, 1.06e-07, 1e-08, 101
732974401, 0.0, 7.63e-08, 1e-08, 102
733233601, 0.34, 1.23e-07, 1e-08, 0
734011201, 0.47, 8.43e-08, 1e-08, 0
734529601, 0.56, 8.47e-08, 1e-08, 0
735048001, 0.23, 1.04e-07, 1e-08, 0
736603201, 0.0, 7.91e-07, 1e-08, 102
736862401, 0.0, 4.73e-07, 1e-08, 101
737121601, 0.28, 3.49e-07, 1e-08, 0
737380801, 0.66, 2.13e-07, 1e-08, 0
737640001, 0.0, 9.09e-08, 1e-08, 101
737899201, 0.61, 7.46e-08, 1e-08, 102
738676801, 0.07, 6.6e-08, 1e-08, 0
741528001, 0.0, 6.75e-08, 1e-08, 101
