timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302788801, 14.05, 1.16e-08, 1.22e-08, 2.0, 0.79, 1e-08, 0
304603201, 1.5, 2.02e-09, 3.35e-09, 1.39, 1.24, 1e-08, 0
305208001, 15.1, 2.93e-08, 1.84e-08, 2.48, 0.51, 1e-08, 0
305812801, 5.44, 2.15e-09, 1.83e-09, 0.18, 0.66, 1e-08, 0
306417601, 13.01, 3.04e-08, 1.99e-08, 2.57, 0.51, 1e-08, 0
307022401, 5.68, 4.19e-09, 3.15e-09, 0.75, 0.57, 1e-08, 0
307627201, 3.28, 8.12e-09, 9.18e-09, 2.02, 0.75, 1e-08, 0
309441601, 15.42, 7.46e-09, 5.83e-09, 1.39, 0.6, 1e-08, 0
310046401, 7.78, 4.88e-09, 4.11e-09, 1.34, 0.61, 1e-08, 0
310651201, 1.15, 1.59e-08, 1.7e-08, 3.27, 1.01, 1e-08, 0
311860801, 3.7, 2.17e-08, 1.54e-08, 2.68, 0.57, 1e-08, 0
314280001, 1.51, 8.5e-09, 1.17e-08, 2.34, 0.93, 1e-08, 0
314884801, 6.92, 1.63e-09, 1.87e-09, 0.8, 0.91, 1e-08, 0
315489601, 1.41, 2.8e-09, 3.53e-09, 1.25, 0.99, 1e-08, 0
316094401, 2.51, 9.71e-09, 1.27e-08, 2.45, 0.98, 1e-08, 0
317908801, 8.16, 2.15e-09, 1.87e-09, 0.29, 0.7, 1e-08, 0
318513601, 10.98, 5.09e-09, 3.62e-09, 1.23, 0.58, 1e-08, 0
319118401, 12.62, 7.83e-09, 7.59e-09, 1.56, 0.71, 1e-08, 0
319723201, 2.52, 2.33e-09, 3.36e-09, 1.23, 1.08, 1e-08, 0
321537601, 10.54, 1.22e-08, 9.59e-09, 2.01, 0.56, 1e-08, 0
322142401, 1.48, 1.52e-08, 2.33e-08, 3.09, 2.1, 1e-08, 0
323352001, 3.4, 2.56e-08, 3.59e-08, 3.22, 1.61, 1e-08, 0
323956801, 10.45, 4.28e-09, 4.19e-09, 1.14, 0.8, 1e-08, 0
325166401, 3.99, 2.13e-08, 2.26e-08, 2.86, 0.98, 1e-08, 0
328795201, 2.64, 1.22e-09, 1.42e-09, 0.62, 0.89, 1e-08, 0
331819201, 3.64, 2.78e-09, 3.17e-09, 1.23, 0.84, 1e-08, 0
332424001, 2.33, 2.68e-08, 2.81e-08, 3.34, 1.49, 1e-08, 0
333028801, 4.92, 1.6e-08, 1.28e-08, 2.37, 0.69, 1e-08, 0
336657601, 2.45, 6.32e-09, 7.77e-09, 1.79, 0.94, 1e-08, 0
338472001, 4.06, 9.78e-09, 1.17e-08, 2.21, 0.86, 1e-08, 0
339076801, 4.9, 5.28e-09, 7.01e-09, 1.65, 0.92, 1e-08, 0
339681601, 11.95, 3.49e-09, 3.63e-09, 1.16, 0.78, 1e-08, 0
340286401, 5.78, 5.12e-09, 3.69e-09, 1.41, 0.56, 1e-08, 0
341496001, 4.71, 4.53e-09, 5.49e-09, 1.37, 0.87, 1e-08, 0
342100801, 10.59, 1.74e-08, 1.11e-08, 1.97, 0.51, 1e-08, 0
343915201, 18.16, 2.25e-08, 1.41e-08, 2.29, 0.49, 1e-08, 0
344520001, 15.81, 1.59e-08, 9.08e-09, 1.96, 0.44, 1e-08, 0
345729601, 4.71, 1.77e-09, 1.96e-09, 0.75, 0.82, 1e-08, 0
346334401, 9.46, 8.14e-09, 6.66e-09, 1.43, 0.58, 1e-08, 0
347544001, 3.39, 1.37e-09, 1.68e-09, 1.0, 0.98, 1e-08, 0
348148801, 15.37, 8.74e-09, 6.24e-09, 1.46, 0.55, 1e-08, 0
348753601, 3.6, 7.13e-09, 6.68e-09, 1.77, 0.74, 1e-08, 0
349963201, 7.76, 6.48e-09, 4.84e-09, 1.47, 0.6, 1e-08, 0
350568001, 2.26, 1.19e-08, 1.82e-08, 2.83, 1.17, 1e-08, 0
351777601, 4.65, 1.8e-08, 1.82e-08, 2.79, 0.87, 1e-08, 0
352382401, 2.27, 1.64e-08, 2.39e-08, 2.88, 1.25, 1e-08, 0
352987201, 10.19, 6.67e-09, 4.44e-09, 1.39, 0.58, 1e-08, 0
354196801, 1.18, 2.42e-09, 4.02e-09, 1.47, 1.27, 1e-08, 0
356616001, 4.85, 4.02e-09, 4.96e-09, 1.48, 0.8, 1e-08, 0
357825601, 11.86, 8.03e-09, 5.75e-09, 1.46, 0.54, 1e-08, 0
359640001, 15.33, 2.94e-09, 2.46e-09, 0.41, 0.71, 1e-08, 0
360244801, 4.23, 1.76e-09, 1.84e-09, 0.55, 0.91, 1e-08, 0
360849601, 2.26, 2.37e-09, 2.97e-09, 1.21, 1.07, 1e-08, 0
362059201, 4.26, 1.86e-09, 2.29e-09, 1.16, 0.94, 1e-08, 0
363268801, 18.83, 6.88e-09, 6.32e-09, 1.33, 0.74, 1e-08, 0
366292801, 10.49, 2.09e-08, 1.55e-08, 2.23, 0.58, 1e-08, 0
368712001, 8.78, 8.13e-09, 8.67e-09, 1.5, 0.75, 1e-08, 0
371131201, 4.29, 1.82e-08, 1.34e-08, 2.72, 0.61, 1e-08, 0
375364801, 2.37, 2.22e-09, 2.5e-09, 1.12, 0.8, 1e-08, 0
376574401, 11.74, 1.49e-08, 1.19e-08, 2.2, 0.61, 1e-08, 0
377179201, 2.05, 1.87e-08, 1.71e-08, 2.9, 0.97, 1e-08, 0
378388801, 2.44, 7.76e-09, 8.05e-09, 1.93, 0.73, 1e-08, 0
382017601, 2.41, 1.17e-08, 1.12e-08, 2.48, 0.82, 1e-08, 0
382622401, 1.22, 6.03e-09, 1.3e-08, 2.26, 2.11, 1e-08, 0
385041601, 4.08, 1.39e-08, 1.62e-08, 2.39, 0.8, 1e-08, 0
386251201, 4.12, 3.85e-08, 2.89e-08, 3.61, 2.17, 1e-08, 0
387460801, 7.76, 1.23e-08, 1.18e-08, 2.27, 0.81, 1e-08, 0
389275201, 3.02, 1.47e-09, 1.72e-09, 0.85, 0.9, 1e-08, 0
389880001, 3.13, 9.4e-09, 1.1e-08, 2.26, 0.85, 1e-08, 0
394718401, 2.59, 1.32e-08, 2.49e-08, 2.82, 1.43, 1e-08, 0
395323201, 3.36, 3.02e-08, 2.98e-08, 3.6, 2.34, 1e-08, 0
397742401, 7.43, 1.15e-08, 1.01e-08, 2.15, 0.6, 1e-08, 0
398952001, 10.39, 6.21e-09, 5.39e-09, 1.26, 0.68, 1e-08, 0
399556801, 1.44, 1.36e-08, 2.01e-08, 3.11, 2.13, 1e-08, 0
400766401, 11.52, 2.89e-09, 2.27e-09, 0.56, 0.65, 1e-08, 0
405604801, 3.35, 2.51e-09, 3.59e-09, 1.68, 1.04, 1e-08, 0
408628801, 6.1, 4.2e-08, 4.33e-08, 2.79, 0.91, 1e-08, 0
410443201, 3.67, 5.4e-09, 8.88e-09, 1.93, 1.09, 1e-08, 0
413467201, 3.09, 1.51e-09, 1.88e-09, 1.13, 1, 1e-08, 0
414072001, 1.05, 1.31e-08, 7.27e-08, 3.13, 1.43, 1e-08, 0
414676801, 6.67, 1.22e-09, 1.25e-09, 0.15, 0.88, 1e-08, 0
415886401, 2.96, 2.23e-08, 2.6e-08, 2.39, 0.85, 1e-08, 0
416491201, 2.61, 3.2e-08, 2.51e-08, 3.62, 0.75, 1e-08, 0
417096001, 1.06, 2.35e-09, 3.95e-09, 1.36, 1.22, 1e-08, 0
421934401, 4.13, 1e-08, 9.8e-09, 2.16, 0.73, 1e-08, 0
422539201, 4.63, 2.3e-08, 1.96e-08, 2.54, 0.74, 1e-08, 0
423144001, 9.42, 7.36e-09, 6.95e-09, 1.62, 0.63, 1e-08, 0
429796801, 1.26, 1.12e-08, 2.18e-08, 2.2, 1.25, 1e-08, 0
434030401, 4.25, 7.09e-09, 9.84e-09, 1.37, 1.12, 1e-08, 0
439473601, 1.82, 1.86e-09, 2.48e-09, 1.62, 1.01, 1e-08, 0
441288001, 5.64, 1.21e-09, 1.26e-09, 0.64, 0.76, 1e-08, 0
443707201, 3.69, 6.17e-09, 8.31e-09, 2.14, 0.93, 1e-08, 0
444312001, 1.04, 1.45e-09, 2.29e-09, 1.3, 1.1, 1e-08, 0
446126401, 1.85, 9.74e-10, 1.19e-09, 0.33, 0.87, 1e-08, 0
447336001, 4.88, 5.59e-09, 6.12e-09, 1.73, 0.91, 1e-08, 0
448545601, 2.14, 2.63e-08, 2.56e-08, 2.94, 0.89, 1e-08, 0
449755201, 2.59, 2.53e-09, 4.22e-09, 1.34, 1.28, 1e-08, 0
450964801, 3.17, 1.79e-08, 1.54e-08, 2.99, 1.03, 1e-08, 0
452174401, 1.45, 4.93e-09, 7.35e-09, 2.17, 0.99, 1e-08, 0
455803201, 1.28, 6.38e-09, 8.43e-09, 2.66, 1.11, 1e-08, 0
457617601, 3.11, 1.55e-09, 1.5e-09, 0.36, 0.7, 1e-08, 0
458827201, 7.38, 4.16e-08, 2.12e-08, 3.31, 0.72, 1e-08, 0
460641601, 2.47, 1.81e-08, 1.72e-08, 3.04, 0.88, 1e-08, 0
463665601, 5.57, 2.38e-08, 1.83e-08, 2.67, 0.75, 1e-08, 0
465480001, 1.51, 4.7e-09, 6.13e-09, 1.79, 0.86, 1e-08, 0
466689601, 13.34, 3.76e-09, 2.94e-09, 0.66, 0.6, 1e-08, 0
469108801, 5.35, 1.7e-08, 1.39e-08, 2.38, 0.62, 1e-08, 0
472132801, 5.1, 1.87e-09, 2.68e-09, 0.99, 1.06, 1e-08, 0
473342401, 1.99, 1.72e-09, 2.09e-09, 1.36, 1.14, 1e-08, 0
473947201, 3.04, 3.22e-08, 2.49e-08, 3.27, 0.8, 1e-08, 0
479995201, 2.69, 2.58e-08, 2.35e-08, 3.19, 1.29, 1e-08, 0
482414401, 1.36, 1e-08, 1.48e-08, 3.0, 1.54, 1e-08, 0
485438401, 6.06, 1.71e-08, 1.28e-08, 2.49, 0.61, 1e-08, 0
486648001, 12.22, 5.39e-09, 5.52e-09, 1.45, 0.74, 1e-08, 0
489067201, 6.29, 2.17e-08, 1.66e-08, 2.6, 0.69, 1e-08, 0
492696001, 3.34, 1.52e-09, 1.8e-09, 0.94, 0.98, 1e-08, 0
493300801, 3.13, 3.31e-09, 5.25e-09, 1.44, 1.1, 1e-08, 0
493905601, 2.45, 1.26e-08, 1.34e-08, 2.76, 0.85, 1e-08, 0
497534401, 3.78, 3.91e-09, 3.47e-09, 0.08, 0.76, 1e-08, 0
502977601, 5.08, 1.05e-08, 1.14e-08, 2.07, 0.81, 1e-08, 0
506001601, 2.2, 1.02e-09, 1.19e-09, 0.3, 0.88, 1e-08, 0
506606401, 3.81, 1.62e-08, 1.48e-08, 2.48, 0.76, 1e-08, 0
510235201, 6.68, 1.34e-09, 1.42e-09, 0.83, 0.87, 1e-08, 0
510840001, 2.26, 9.3e-09, 9.1e-09, 2.26, 0.75, 1e-08, 0
514468801, 2.35, 1.63e-09, 2.39e-09, 1.34, 1.15, 1e-08, 0
516283201, 6.08, 3.81e-08, 2.64e-08, 3.24, 0.82, 1e-08, 0
516888001, 3.88, 2.82e-08, 2.79e-08, 3.11, 2.5, 1e-08, 0
518097601, 1.6, 2.64e-08, 2.99e-08, 3.53, 1.27, 1e-08, 0
522936001, 8.86, 4.86e-08, 3.54e-08, 3.33, 1.23, 1e-08, 0
525355201, 1.19, 2.74e-09, 4.3e-09, 1.67, 1.09, 1e-08, 0
526564801, 10.93, 6.67e-09, 6.02e-09, 1.46, 0.66, 1e-08, 0
529588801, 2.49, 8.98e-09, 1.25e-08, 2.33, 1.12, 1e-08, 0
530798401, 6.06, 1.26e-09, 1.35e-09, 0.88, 0.88, 1e-08, 0
531403201, 2.87, 4.11e-09, 4.17e-09, 1.58, 0.8, 1e-08, 0
532612801, 1.05, 4.92e-09, 7.3e-09, 1.72, 1.15, 1e-08, 0
535636801, 6.84, 6.2e-09, 6.29e-09, 1.44, 0.81, 1e-08, 0
536241601, 1.56, 1.24e-08, 1.57e-08, 2.61, 1.13, 1e-08, 0
536846401, 5.01, 1.88e-08, 1.52e-08, 2.82, 0.76, 1e-08, 0
538660801, 7.51, 2.21e-09, 3.2e-09, 1.06, 1.23, 1e-08, 0
539870401, 1.71, 1.65e-09, 2.11e-09, 1.07, 0.93, 1e-08, 0
548942401, 4.55, 1.46e-08, 1.2e-08, 2.71, 0.77, 1e-08, 0
551361601, 10.74, 3.02e-09, 3.02e-09, 1.33, 0.67, 1e-08, 0
557409601, 1.79, 7.56e-09, 1.05e-08, 2.18, 1.06, 1e-08, 0
559224001, 2.1, 1.07e-08, 1.62e-08, 2.91, 2.41, 1e-08, 0
560433601, 3.5, 1.36e-08, 1.44e-08, 2.65, 0.75, 1e-08, 0
562248001, 13.42, 4.57e-08, 2.25e-08, 3.34, 0.82, 1e-08, 0
562852801, 5.8, 1.86e-08, 1.23e-08, 2.66, 0.63, 1e-08, 0
565876801, 1.13, 6.1e-09, 9.31e-09, 2.71, 1.32, 1e-08, 0
569505601, 1.71, 9.27e-10, 1.16e-09, 0.23, 1, 1e-08, 0
570110401, 1.27, 2.99e-09, 4.69e-09, 2.17, 1.12, 1e-08, 0
572529601, 2.22, 2.95e-09, 4.96e-09, 1.88, 1.18, 1e-08, 0
575553601, 2.18, 3.6e-08, 9.7e-08, 3.59, 0.66, 1e-08, 0
576763201, 3.93, 1.77e-08, 3.33e-08, 2.95, 2.42, 1e-08, 0
577368001, 14.47, 1.65e-09, 1.29e-09, 0.73, 0.64, 1e-08, 0
578577601, 2.45, 3.73e-09, 1.06e-08, 1.99, 2, 1e-08, 0
579787201, 4.83, 6.23e-09, 5.76e-09, 1.84, 0.7, 1e-08, 0
580996801, 4.39, 5.41e-09, 6.17e-09, 2.25, 0.76, 1e-08, 0
581601601, 2.81, 3.13e-09, 4.04e-09, 1.57, 0.83, 1e-08, 0
582811201, 12.34, 6.7e-09, 5.39e-09, 1.58, 0.58, 1e-08, 0
584625601, 2.1, 5.99e-09, 8.32e-09, 2.02, 1.04, 1e-08, 0
585230401, 1.72, 8.02e-09, 9.98e-09, 2.73, 0.85, 1e-08, 0
585835201, 3.81, 1.51e-08, 1.74e-08, 2.65, 0.95, 1e-08, 0
587044801, 2.38, 1.59e-08, 2.1e-08, 3.08, 1.02, 1e-08, 0
588859201, 1.37, 9.8e-09, 1.3e-08, 1.35, 0.96, 1e-08, 0
590068801, 2.68, 6.87e-09, 7.34e-09, 2.15, 0.86, 1e-08, 0
592488001, 3.79, 1.36e-08, 1.18e-08, 2.28, 0.66, 1e-08, 0
594302401, 5.55, 9.96e-09, 8.82e-09, 1.91, 0.7, 1e-08, 0
596116801, 3.93, 3.07e-09, 3.82e-09, 1.66, 0.83, 1e-08, 0
599140801, 1.51, 1.65e-09, 2.88e-09, 1.46, 1.15, 1e-08, 0
599745601, 1.89, 7.59e-09, 9.92e-09, 2.56, 1.01, 1e-08, 0
600955201, 12.59, 5.54e-08, 2.38e-08, 3.17, 0.42, 1e-08, 0
602164801, 10.81, 6.52e-09, 5e-09, 1.66, 0.6, 1e-08, 0
602769601, 5.07, 1.74e-08, 1.46e-08, 1.65, 0.69, 1e-08, 0
605188801, 2.94, 8.88e-09, 1.74e-08, 2.63, 1.37, 1e-08, 0
606398401, 2.41, 5.19e-09, 5.44e-09, 1.81, 0.79, 1e-08, 0
607003201, 1.63, 4.13e-09, 7.36e-09, 1.48, 1.22, 1e-08, 0
611236801, 8.36, 3.61e-08, 2.19e-08, 2.91, 0.68, 1e-08, 0
611841601, 6.0, 3.92e-09, 4.82e-09, 1.54, 0.84, 1e-08, 0
614865601, 4.06, 4.06e-09, 4.33e-09, 1.64, 0.9, 1e-08, 0
615470401, 5.56, 1.33e-09, 1.51e-09, 0.64, 0.98, 1e-08, 0
619704001, 7.68, 1.81e-09, 2.52e-09, 1.01, 1.13, 1e-08, 0
620308801, 6.31, 1.47e-09, 1.61e-09, 0.81, 0.94, 1e-08, 0
621518401, 1.91, 5.32e-09, 8.09e-09, 2.16, 1.19, 1e-08, 0
625147201, 8.56, 1.58e-09, 1.64e-09, 0.37, 0.83, 1e-08, 0
626356801, 2.06, 6.89e-09, 7.22e-09, 2.03, 0.68, 1e-08, 0
628776001, 2.42, 2.81e-09, 4.46e-09, 1.85, 1.13, 1e-08, 0
629985601, 5.07, 1.48e-08, 1.94e-08, 2.58, 0.95, 1e-08, 0
636033601, 2.14, 1.98e-08, 1.89e-08, 3.33, 1.22, 1e-08, 0
639057601, 9.43, 7.32e-09, 6.28e-09, 1.67, 0.63, 1e-08, 0
639662401, 5.23, 9.86e-09, 1.22e-08, 2.15, 0.84, 1e-08, 0
640872001, 1.39, 6.15e-09, 7.63e-09, 2.54, 0.8, 1e-08, 0
645105601, 1.87, 1.29e-09, 1.55e-09, 1.55, 2.31, 1e-08, 0
651758401, 1.0, 7.25e-09, 1.18e-08, 2.37, 1.21, 1e-08, 0
652363201, 1.55, 1.03e-08, 1.28e-08, 2.7, 1.09, 1e-08, 0
655387201, 2.39, 3.8e-09, 4.77e-09, 1.8, 0.82, 1e-08, 0
659016001, 1.79, 5.56e-09, 6.34e-09, 2.33, 0.73, 1e-08, 0
659620801, 3.23, 9.58e-10, 1.11e-09, 0.92, 0.93, 1e-08, 0
660830401, 3.75, 3.52e-08, 2.88e-08, 3.68, 3.2, 1e-08, 0
662040001, 2.77, 3.02e-08, 3.74e-08, 3.36, 2.01, 1e-08, 0
663249601, 1.35, 1.71e-09, 2.97e-09, 1.86, 1.26, 1e-08, 0
666273601, 4.22, 3.04e-08, 2.54e-08, 2.73, 0.72, 1e-08, 0
668088001, 3.24, 1.07e-08, 1.48e-08, 2.63, 1.06, 1e-08, 0
669902401, 2.37, 1.14e-08, 1.21e-08, 2.72, 0.95, 1e-08, 0
677160001, 1.77, 1.82e-09, 2.05e-09, 1.43, 0.79, 1e-08, 0
682603201, 2.51, 1.06e-09, 1.22e-09, 0.54, 0.9, 1e-08, 0
684417601, 2.54, 3.74e-09, 4.11e-09, 1.54, 0.86, 1e-08, 0
693489601, 1.74, 1.71e-08, 1.94e-08, 3.35, 1.2, 1e-08, 0
694094401, 2.04, 6.23e-09, 1.04e-08, 2.4, 1.2, 1e-08, 0
694699201, 3.09, 8.35e-09, 1.07e-08, 2.24, 0.9, 1e-08, 0
695304001, 1.15, 1.16e-09, 1.7e-09, 0.94, 1.06, 1e-08, 0
698932801, 3.65, 4.18e-08, 3.12e-08, 3.04, 0.64, 1e-08, 0
702561601, 5.87, 8.94e-09, 7.24e-09, 1.88, 0.6, 1e-08, 0
704376001, 1.09, 6.44e-09, 8.66e-09, 2.66, 1.44, 1e-08, 0
704980801, 5.64, 8.88e-09, 7.32e-09, 2.28, 0.58, 1e-08, 0
705585601, 8.11, 1.59e-08, 1.16e-08, 2.46, 0.65, 1e-08, 0
706190401, 5.05, 9.01e-09, 8.79e-09, 2.06, 0.67, 1e-08, 0
708004801, 3.15, 7.79e-10, 8.82e-10, 0.11, 1.13, 1e-08, 0
708609601, 5.84, 4.16e-09, 3.25e-09, 1.44, 0.56, 1e-08, 0
711028801, 2.93, 1.44e-08, 1.95e-08, 2.83, 1.34, 1e-08, 0
714052801, 6.83, 2.29e-09, 2.96e-09, 0.91, 1.1, 1e-08, 0
715867201, 1.36, 1.4e-08, 2.15e-08, 3.41, 1.53, 1e-08, 0
716472001, 1.48, 1.52e-08, 1.88e-08, 2.62, 1.14, 1e-08, 0
717076801, 4.68, 6.9e-09, 6.91e-09, 1.31, 0.74, 1e-08, 0
722520001, 2.7, 7.96e-09, 7.41e-09, 2.63, 0.79, 1e-08, 0
723124801, 2.13, 1.57e-09, 2.61e-09, 1.64, 1.18, 1e-08, 0
723729601, 1.27, 2.62e-08, 2.68e-08, 4.92, 1.14, 1e-08, 0
728568001, 1.73, 1.7e-09, 2.13e-09, 1.18, 1.29, 1e-08, 0
731592001, 1.29, 2.79e-08, 2.75e-08, 4.79, 2.01, 1e-08, 0
737035201, 4.54, 4.26e-09, 6.02e-09, 1.94, 0.94, 1e-08, 0
739454401, 1.68, 2.7e-09, 4.11e-09, 1.84, 1.1, 1e-08, 0
740664001, 2.07, 1.97e-09, 2.43e-09, 1.51, 0.93, 1e-08, 0
741268801, 1.01, 1.04e-08, 1.39e-08, 3.15, 1.37, 1e-08, 0
741873601, 3.51, 7.42e-09, 6.41e-09, 1.62, 0.62, 1e-08, 0
