timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272635201, 5.92, 8.02e-08, 4.2e-08, 6.1, 5.16, 1e-08, 102
274449601, 1.14, 7.08e-08, 7.64e-08, 3.49, 1.85, 1e-08, 0
276523201, 1.25, 1.53e-08, 1.99e-08, 1.78, 0.71, 1e-08, 0
278078401, 5.32, 2.14e-08, 2.36e-08, 1.82, 0.61, 1e-08, 0
278337601, 1.29, 2.89e-08, 3.72e-08, 2.35, 0.88, 1e-08, 0
278856001, 7.25, 1.4e-07, 7.3e-08, 3.2, 0.82, 1e-08, 0
280152001, 3.37, 4.4e-08, 6.49e-08, 2.46, 0.98, 1e-08, 0
280411201, 1.96, 3.49e-08, 3.86e-08, 2.4, 0.79, 1e-08, 0
280929601, 1.13, 4.75e-08, 6.17e-08, 5.23, 9.88, 1e-08, 102
281188801, 3.01, 4.6e-09, 5.9e-09, 1.52, 0.69, 1e-08, 0
281966401, 3.29, 4.83e-08, 4.31e-08, 10.0, 0, 1e-08, 0
283003201, 8.05, 8.86e-08, 5.15e-08, 2.25, 0.44, 1e-08, 0
283262401, 2.37, 5.44e-08, 4.57e-08, 8.45, 7.62, 1e-08, 102
283521601, 1.81, 5.33e-08, 5.86e-08, 2.74, 0.98, 1e-08, 0
283780801, 5.32, 1.56e-07, 9.72e-08, 4.83, 5.19, 1e-08, 102
284040001, 1.16, 3.3e-08, 4.15e-08, 2.23, 0.82, 1e-08, 0
284817601, 1.55, 6.87e-08, 6.65e-08, 3.3, 1.31, 1e-08, 0
285336001, 1.42, 6.73e-08, 7.05e-08, 3.1, 1.87, 1e-08, 0
286113601, 2.23, 3.12e-08, 2.83e-08, 2.09, 0.58, 1e-08, 0
286891201, 2.14, 5.79e-09, 8.31e-09, 1.75, 0.83, 1e-08, 0
287409601, 5.43, 3.15e-08, 2.39e-08, 1.97, 0.42, 1e-08, 0
288446401, 1.71, 4.45e-08, 5.49e-08, 2.31, 0.84, 1e-08, 0
288705601, 2.83, 2.54e-08, 3.17e-08, 2.07, 0.74, 1e-08, 0
288964801, 5.9, 1.4e-07, 8.72e-08, 3.01, 0.67, 1e-08, 0
289742401, 3.66, 6.16e-08, 6.44e-08, 2.6, 0.95, 1e-08, 0
291556801, 5.18, 8.87e-09, 8.25e-09, 1.42, 0.47, 1e-08, 0
292075201, 1.59, 5.16e-08, 4.77e-08, 3.86, 1.98, 1e-08, 0
293630401, 1.67, 1.21e-08, 1.93e-08, 1.65, 0.79, 1e-08, 0
295185601, 2.52, 1.62e-08, 2.09e-08, 1.92, 0.69, 1e-08, 0
295444801, 7.67, 1.64e-08, 1.54e-08, 1.75, 0.49, 1e-08, 0
295704001, 4.87, 2.74e-08, 2.71e-08, 2.06, 0.57, 1e-08, 0
295963201, 1.01, 1.56e-08, 2.03e-08, 2.35, 0.84, 1e-08, 0
296222401, 6.55, 1.05e-07, 5.18e-08, 4.6, 4.88, 1e-08, 102
296481601, 10.92, 3.09e-08, 3.47e-08, 1.8, 0.59, 1e-08, 0
296740801, 26.29, 1.24e-07, 4.48e-08, 2.19, 0.28, 1e-08, 0
297000001, 29.44, 2.57e-07, 7e-08, 3.21, 0.47, 1e-08, 0
297259201, 22.0, 1.54e-07, 6.19e-08, 2.37, 0.32, 1e-08, 0
297518401, 14.99, 3.73e-08, 2.61e-08, 1.64, 0.37, 1e-08, 0
297777601, 1.2, 6.55e-08, 7.27e-08, 3.45, 1.48, 1e-08, 0
298296001, 3.87, 4.81e-08, 7.39e-08, 2.19, 1.04, 1e-08, 0
298555201, 3.5, 1.17e-07, 8.28e-08, 10.0, 0, 1e-08, 0
298814401, 1.75, 6.14e-08, 7.27e-08, 10.0, 0, 1e-08, 0
299332801, 1.89, 6.93e-08, 8.36e-08, 4.4, 9.13, 1e-08, 0
299592001, 11.68, 4.43e-08, 2.77e-08, 1.86, 0.36, 1e-08, 0
299851201, 5.71, 6.31e-08, 4.4e-08, 2.76, 0.7, 1e-08, 0
300369601, 1.73, 4.95e-08, 4.24e-08, 4.08, 8.85, 1e-08, 102
300628801, 4.44, 7.07e-08, 5.53e-08, 4.5, 16.8, 1e-08, 0
301406401, 1.82, 3.37e-08, 3.64e-08, 2.36, 0.86, 1e-08, 0
301665601, 2.27, 5e-08, 4.63e-08, 2.76, 0.96, 1e-08, 0
301924801, 2.39, 9.49e-08, 6.9e-08, 9.59, 6.74, 1e-08, 102
302961601, 3.45, 1.41e-08, 1.82e-08, 1.58, 0.61, 1e-08, 0
303998401, 4.55, 1.01e-07, 6.08e-08, 4.16, 1.4, 1e-08, 0
305294401, 2.15, 4.58e-08, 3.9e-08, 3.01, 0.94, 1e-08, 0
306331201, 2.37, 1.2e-08, 1.74e-08, 1.72, 0.68, 1e-08, 0
306590401, 3.73, 6.65e-09, 6.66e-09, 0.93, 0.28, 1e-08, 0
307368001, 10.89, 1.46e-08, 1.41e-08, 1.26, 0.48, 1e-08, 0
307886401, 2.75, 1.08e-07, 7.83e-08, 3.36, 1.08, 1e-08, 0
308145601, 2.34, 6.26e-08, 5.15e-08, 8.92, 7.73, 1e-08, 102
310478401, 1.18, 4.58e-08, 4.78e-08, 3.82, 1.86, 1e-08, 0
310996801, 1.7, 6.59e-08, 5.43e-08, 5.71, 8.59, 1e-08, 102
314366401, 5.78, 8.2e-08, 4.48e-08, 4.26, 5.23, 1e-08, 102
315403201, 2.89, 6.74e-09, 9.45e-09, 1.73, 0.72, 1e-08, 0
316958401, 15.31, 1.41e-07, 7.52e-08, 2.24, 0.37, 1e-08, 0
317217601, 10.85, 8.08e-08, 5.33e-08, 2.08, 0.41, 1e-08, 0
317476801, 9.38, 6.77e-08, 5.34e-08, 2.36, 0.62, 1e-08, 0
317995201, 10.27, 6.36e-08, 3.84e-08, 2.35, 0.47, 1e-08, 0
318254401, 10.05, 2.28e-08, 1.72e-08, 1.63, 0.38, 1e-08, 0
318513601, 2.38, 1.61e-08, 2.05e-08, 1.82, 0.61, 1e-08, 0
318772801, 2.99, 3.85e-08, 2.93e-08, 2.64, 0.62, 1e-08, 0
319550401, 4.19, 6.91e-08, 4.78e-08, 3.56, 1.15, 1e-08, 0
320846401, 1.95, 7.88e-08, 8.3e-08, 2.69, 0.93, 1e-08, 0
322660801, 1.01, 5.5e-08, 8.9e-08, 5.33, 11.1, 1e-08, 102
323697601, 1.62, 4.88e-08, 5.71e-08, 3.9, 8.66, 1e-08, 102
324216001, 3.44, 6.77e-08, 4.51e-08, 3.58, 1.33, 1e-08, 0
324475201, 3.59, 8.38e-08, 9.35e-08, 1.59, 0.68, 1e-08, 0
324993601, 1.1, 5.35e-08, 5.83e-08, 2.84, 1.07, 1e-08, 0
325252801, 1.66, 7.73e-08, 7.06e-08, 4.2, 1.49, 1e-08, 0
326289601, 3.15, 7.67e-08, 6.34e-08, 2.76, 0.76, 1e-08, 0
327844801, 4.07, 5.84e-08, 4.24e-08, 7.73, 6.02, 1e-08, 102
328104001, 2.79, 5.27e-08, 4.14e-08, 3.42, 1.28, 1e-08, 0
330436801, 1.87, 4.93e-08, 4.94e-08, 2.33, 0.65, 1e-08, 0
333028801, 2.64, 2.04e-08, 2.05e-08, 2.19, 0.63, 1e-08, 0
334324801, 1.59, 8.08e-08, 7.53e-08, 4.51, 2.26, 1e-08, 0
334843201, 1.16, 4.6e-08, 7.58e-08, 3.03, 1.61, 1e-08, 0
335620801, 4.27, 1.36e-07, 9.08e-08, 4.69, 5.95, 1e-08, 102
339249601, 3.09, 1.23e-07, 9.21e-08, 10.0, 0, 1e-08, 0
339768001, 1.52, 8.8e-08, 8.62e-08, 3.69, 1.28, 1e-08, 0
340286401, 1.57, 5.94e-08, 5.78e-08, 9.44, 9.52, 1e-08, 102
343656001, 1.41, 8e-08, 7.69e-08, 8.61, 8.71, 1e-08, 102
343915201, 1.59, 7.53e-08, 6.76e-08, 9.11, 8.93, 1e-08, 102
345211201, 2.05, 6.91e-08, 1.21e-07, 4.01, 25.8, 1e-08, 0
348062401, 1.21, 7.21e-08, 8.11e-08, 5.16, 9.79, 1e-08, 102
348840001, 2.6, 3.62e-08, 4.62e-08, 2.03, 0.71, 1e-08, 0
350136001, 2.08, 4.38e-08, 3.87e-08, 2.41, 0.67, 1e-08, 0
350395201, 5.03, 2.6e-08, 2.22e-08, 1.86, 0.53, 1e-08, 0
352728001, 1.23, 8.28e-08, 8.24e-08, 5.35, 9.89, 1e-08, 102
354801601, 2.03, 5.61e-08, 4.8e-08, 3.06, 0.97, 1e-08, 0
356616001, 13.15, 2.99e-09, 3.43e-09, 0.0, 0, 1e-08, 0
356875201, 2.61, 3.73e-08, 3.66e-08, 2.51, 0.72, 1e-08, 0
357393601, 6.22, 1.32e-07, 7.58e-08, 3.38, 0.86, 1e-08, 0
357652801, 3.35, 4.14e-08, 3.67e-08, 1.91, 0.49, 1e-08, 0
359467201, 1.88, 1.98e-08, 2.52e-08, 1.95, 0.78, 1e-08, 0
359726401, 2.88, 4.87e-08, 3.71e-08, 2.79, 0.87, 1e-08, 0
359985601, 1.61, 4.45e-08, 4.19e-08, 3.07, 0.97, 1e-08, 0
361540801, 1.01, 4e-08, 4.61e-08, 3.71, 2.35, 1e-08, 0
362577601, 2.13, 9.73e-08, 8.07e-08, 4.16, 3.48, 1e-08, 0
363096001, 1.24, 2.24e-08, 3.48e-08, 2.35, 1.04, 1e-08, 0
364392001, 1.17, 3.26e-08, 3.76e-08, 2.95, 1.18, 1e-08, 0
364651201, 1.56, 3.9e-08, 3.81e-08, 3.03, 1.08, 1e-08, 0
365428801, 2.5, 6.68e-08, 5.2e-08, 6.37, 6.74, 1e-08, 102
370094401, 4.62, 8.96e-08, 5.33e-08, 6.41, 5.63, 1e-08, 102
370872001, 1.78, 9.3e-09, 1.44e-08, 1.62, 0.76, 1e-08, 0
371390401, 4.18, 1.25e-07, 8.11e-08, 3.01, 0.8, 1e-08, 0
372686401, 2.59, 6.63e-08, 6.16e-08, 3.25, 1.01, 1e-08, 0
374760001, 1.76, 4.69e-08, 4.12e-08, 3.28, 1.73, 1e-08, 0
375537601, 4.66, 1.38e-07, 7.69e-08, 3.8, 1.16, 1e-08, 0
376315201, 2.55, 9.49e-08, 7.93e-08, 3.43, 1.14, 1e-08, 0
376574401, 2.57, 3.74e-08, 4.06e-08, 2.23, 0.73, 1e-08, 0
380462401, 1.11, 7.65e-08, 8.62e-08, 5.24, 10.1, 1e-08, 102
380721601, 1.23, 6.61e-08, 7.39e-08, 2.89, 0.94, 1e-08, 0
381758401, 2.53, 9.35e-08, 7.55e-08, 3.09, 0.96, 1e-08, 0
383054401, 1.7, 1.01e-08, 1.43e-08, 1.93, 0.8, 1e-08, 0
384091201, 1.18, 4.96e-08, 5.46e-08, 6.73, 10.1, 1e-08, 102
384868801, 9.2, 3.99e-09, 4.05e-09, 0.0, 0, 1e-08, 0
385387201, 2.15, 1.19e-07, 8.9e-08, 7.47, 7.3, 1e-08, 102
386683201, 1.29, 5.94e-08, 5.87e-08, 4.23, 10.1, 1e-08, 102
387460801, 1.92, 4.15e-08, 3.94e-08, 5.63, 8.53, 1e-08, 102
387720001, 6.06, 4.39e-09, 4.85e-09, 0.57, 0.93, 1e-08, 0
387979201, 2.24, 3.11e-08, 2.72e-08, 10.0, 0, 1e-08, 0
391608001, 6.59, 9.43e-08, 5.06e-08, 2.83, 0.57, 1e-08, 0
392126401, 2.99, 7.01e-08, 4.88e-08, 4.75, 6.52, 1e-08, 102
394977601, 1.09, 7.87e-09, 1.37e-08, 1.55, 0.83, 1e-08, 0
395755201, 1.53, 1.19e-08, 1.9e-08, 2.0, 0.98, 1e-08, 0
396014401, 1.53, 5.07e-08, 4.81e-08, 4.62, 9.52, 1e-08, 102
397051201, 2.27, 5.61e-08, 4.41e-08, 5.59, 7.05, 1e-08, 102
398088001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
398606401, 2.37, 9.89e-09, 1.35e-08, 1.4, 0.59, 1e-08, 0
398865601, 1.6, 4.44e-08, 4.51e-08, 2.68, 1.12, 1e-08, 0
400939201, 3.1, 6.43e-08, 4.75e-08, 4.28, 7.36, 1e-08, 102
401198401, 2.18, 4.67e-08, 3.96e-08, 3.41, 1.51, 1e-08, 0
401976001, 1.02, 5.02e-09, 8.26e-09, 1.74, 0.78, 1e-08, 0
402235201, 2.14, 1.52e-08, 2.05e-08, 2.11, 0.77, 1e-08, 0
402494401, 1.73, 8.92e-09, 1.14e-08, 1.61, 0.61, 1e-08, 0
404308801, 1.18, 5.27e-08, 6.75e-08, 10.0, 0, 1e-08, 0
405345601, 1.43, 4.46e-08, 4.44e-08, 3.12, 1.48, 1e-08, 0
406641601, 2.78, 5.21e-08, 3.8e-08, 4.11, 6.73, 1e-08, 0
407160001, 1.3, 4.62e-08, 5.11e-08, 5.13, 9.25, 1e-08, 102
407678401, 1.6, 5.84e-08, 6.56e-08, 4.19, 6.59, 1e-08, 0
407937601, 7.67, 1.59e-08, 1.6e-08, 1.52, 0.47, 1e-08, 0
410011201, 1.84, 8.46e-08, 7.74e-08, 3.51, 2.08, 1e-08, 0
410529601, 1.22, 8.04e-08, 8.64e-08, 3.68, 1.58, 1e-08, 0
411048001, 1.6, 3.97e-08, 4.76e-08, 2.42, 1.02, 1e-08, 0
411307201, 1.48, 3.6e-08, 4.43e-08, 2.51, 0.88, 1e-08, 0
412084801, 1.3, 1.16e-07, 1.46e-07, 4.77, 10.5, 1e-08, 102
412862401, 1.68, 1.66e-07, 1.85e-07, 2.59, 1.04, 1e-08, 0
417268801, 1.04, 2.93e-08, 4.33e-08, 1.97, 0.8, 1e-08, 0
417528001, 2.95, 1.57e-07, 1.16e-07, 3.87, 1.11, 1e-08, 0
417787201, 1.46, 1.1e-07, 1.18e-07, 4.35, 10.5, 1e-08, 102
418046401, 1.92, 1.26e-07, 1.22e-07, 6.93, 8.31, 1e-08, 102
419860801, 1.52, 4.53e-08, 5.95e-08, 10.0, 0, 1e-08, 0
421675201, 2.55, 4.38e-08, 4.69e-08, 10.0, 0, 1e-08, 0
422452801, 3.04, 3.26e-08, 4.1e-08, 2.06, 0.76, 1e-08, 0
423230401, 5.9, 1.15e-07, 6.72e-08, 9.29, 5.38, 1e-08, 102
424008001, 1.26, 3.78e-08, 4.36e-08, 4.93, 10.4, 1e-08, 102
426081601, 5.97, 1.16e-07, 6.13e-08, 3.33, 0.75, 1e-08, 0
426340801, 1.85, 8.37e-08, 7.51e-08, 4.27, 8.58, 1e-08, 102
426600001, 2.27, 1.04e-07, 8.78e-08, 4.66, 2.48, 1e-08, 0
426859201, 3.87, 2.19e-07, 1.39e-07, 5.45, 5.96, 1e-08, 102
430488001, 2.02, 6.2e-08, 8.08e-08, 10.0, 0, 1e-08, 0
431524801, 3.51, 2.2e-07, 1.45e-07, 4.12, 1.59, 1e-08, 0
432561601, 10.21, 1.94e-07, 9e-08, 2.71, 0.49, 1e-08, 0
434116801, 5.78, 2.06e-08, 2.43e-08, 1.73, 0.58, 1e-08, 0
434894401, 2.03, 3.55e-08, 5.55e-08, 1.98, 0.87, 1e-08, 0
436449601, 5.81, 1.64e-07, 1.08e-07, 10.0, 0, 1e-08, 0
436708801, 2.51, 1.14e-07, 9.08e-08, 5.69, 7.29, 1e-08, 102
438264001, 10.37, 1.69e-07, 7.61e-08, 3.05, 0.61, 1e-08, 0
439819201, 3.3, 8.95e-08, 6.65e-08, 3.12, 1.06, 1e-08, 0
440596801, 4.16, 8.1e-09, 1.01e-08, 1.01, 0.6, 1e-08, 0
440856001, 1.46, 7.86e-08, 8.34e-08, 2.96, 0.91, 1e-08, 0
444744001, 3.08, 5.61e-08, 5.31e-08, 2.34, 0.68, 1e-08, 0
445003201, 3.25, 1.23e-07, 8.1e-08, 7.2, 6.44, 1e-08, 102
445262401, 6.7, 1.97e-07, 9.8e-08, 3.6, 0.97, 1e-08, 0
446558401, 2.01, 5.78e-08, 5.62e-08, 3.1, 1.53, 1e-08, 0
448632001, 2.34, 6.42e-08, 5.81e-08, 10.0, 0, 1e-08, 0
448891201, 3.16, 7.02e-08, 5.3e-08, 2.65, 0.65, 1e-08, 0
450705601, 3.35, 9.39e-08, 6.51e-08, 2.98, 0.95, 1e-08, 0
453816001, 2.15, 7.37e-08, 5.94e-08, 3.11, 0.81, 1e-08, 0
455889601, 1.07, 4.13e-08, 4.81e-08, 10.0, 0, 1e-08, 0
456408001, 1.23, 1.17e-08, 1.88e-08, 1.79, 0.84, 1e-08, 0
456926401, 2.73, 6.21e-09, 9.99e-09, 1.68, 0.84, 1e-08, 0
457444801, 3.8, 8.31e-08, 5.37e-08, 4.64, 5.93, 1e-08, 102
459518401, 1.82, 6.74e-08, 8.17e-08, 10.0, 0, 1e-08, 0
460036801, 2.53, 8.69e-08, 7.11e-08, 3.8, 5.43, 1e-08, 0
460296001, 1.16, 4.89e-08, 5.3e-08, 3.18, 1.29, 1e-08, 0
461073601, 1.96, 4.45e-08, 3.87e-08, 5.11, 8.18, 1e-08, 102
461332801, 1.08, 3.57e-08, 4.02e-08, 4.02, 11.1, 1e-08, 102
462369601, 1.2, 3.71e-09, 5.11e-09, 1.33, 0.46, 1e-08, 0
462628801, 2.74, 7.53e-08, 5.48e-08, 7.18, 6.74, 1e-08, 102
463665601, 2.84, 6.83e-08, 6.85e-08, 2.4, 0.73, 1e-08, 0
464443201, 3.3, 1.13e-07, 7.6e-08, 5.34, 6.39, 1e-08, 102
465739201, 2.38, 5.24e-08, 4.12e-08, 5.01, 7.42, 1e-08, 102
467294401, 2.52, 9.42e-08, 7.67e-08, 4.58, 7.2, 1e-08, 102
467812801, 2.63, 9.7e-09, 1.38e-08, 1.47, 0.67, 1e-08, 0
468331201, 3.71, 1.77e-07, 1.16e-07, 4.44, 1.49, 1e-08, 0
469108801, 3.9, 1.22e-07, 7.93e-08, 4.35, 1.8, 1e-08, 0
472478401, 4.4, 1.05e-07, 6.79e-08, 2.5, 0.53, 1e-08, 0
473256001, 1.8, 2.13e-08, 2.54e-08, 1.82, 0.68, 1e-08, 0
473515201, 2.81, 8.51e-08, 6.48e-08, 5.25, 7.25, 1e-08, 102
475070401, 2.45, 5.04e-08, 5.08e-08, 3.96, 7.36, 1e-08, 102
475329601, 2.23, 2.04e-08, 2.54e-08, 2.19, 0.77, 1e-08, 0
476366401, 4.15, 3.57e-08, 2.92e-08, 2.08, 0.49, 1e-08, 0
477144001, 2.35, 8.1e-08, 7.39e-08, 3.22, 1.43, 1e-08, 0
478958401, 6.5, 1.06e-07, 5.98e-08, 4.54, 4.93, 1e-08, 0
480513601, 3.63, 6.63e-08, 4.87e-08, 8.07, 6.24, 1e-08, 102
481032001, 1.29, 4.32e-08, 5.06e-08, 10.0, 0, 1e-08, 0
482068801, 1.68, 8.46e-09, 1.39e-08, 1.19, 0.7, 1e-08, 0
482328001, 1.04, 6.4e-08, 7.11e-08, 3.1, 1.11, 1e-08, 0
483364801, 1.79, 2.67e-08, 2.97e-08, 2.32, 0.7, 1e-08, 0
485956801, 2.0, 4.54e-08, 5.01e-08, 2.74, 1.06, 1e-08, 0
487771201, 1.64, 4.07e-08, 5.1e-08, 2.76, 1.02, 1e-08, 0
488548801, 3.54, 6.98e-08, 4.39e-08, 5.87, 6.17, 1e-08, 102
489844801, 2.39, 1.68e-08, 2.04e-08, 1.96, 0.67, 1e-08, 0
491140801, 2.78, 1.44e-07, 1.08e-07, 4.1, 1.54, 1e-08, 0
492436801, 1.48, 3.85e-08, 3.78e-08, 3.51, 1.55, 1e-08, 0
492696001, 2.75, 5.36e-08, 4.08e-08, 3.64, 1.35, 1e-08, 0
493214401, 8.25, 1.28e-08, 1.46e-08, 1.59, 0.57, 1e-08, 0
494510401, 1.98, 4.05e-08, 3.56e-08, 2.5, 0.63, 1e-08, 0
495806401, 3.67, 1.44e-07, 9.82e-08, 8.2, 6.2, 1e-08, 102
496584001, 1.56, 5.76e-08, 6.33e-08, 10.0, 0, 1e-08, 0
498657601, 2.52, 5.16e-08, 4.5e-08, 3.03, 1.02, 1e-08, 0
498916801, 2.91, 7.2e-08, 5.78e-08, 7.66, 7.12, 1e-08, 102
500212801, 4.76, 1.46e-07, 1.11e-07, 3.02, 0.79, 1e-08, 0
502027201, 3.58, 5.41e-08, 3.8e-08, 3.03, 0.95, 1e-08, 0
502545601, 7.0, 8.19e-08, 4.01e-08, 10.0, 0, 1e-08, 0
502804801, 3.2, 7.56e-08, 5.04e-08, 4.81, 6.44, 1e-08, 102
503323201, 2.99, 1.89e-08, 3.04e-08, 2.05, 0.95, 1e-08, 0
504360001, 3.88, 1.38e-08, 1.68e-08, 1.73, 0.63, 1e-08, 0
504619201, 2.9, 8.94e-08, 6.54e-08, 3.64, 1.15, 1e-08, 0
505656001, 1.17, 3.79e-08, 4.43e-08, 10.0, 0, 1e-08, 0
506692801, 1.67, 4.18e-08, 3.89e-08, 3.32, 1.99, 1e-08, 0
506952001, 2.06, 5.58e-08, 4.93e-08, 4.41, 8.05, 1e-08, 102
507729601, 2.61, 5.98e-08, 4.72e-08, 6.39, 6.83, 1e-08, 102
509025601, 1.21, 7.04e-08, 8.15e-08, 3.09, 1.25, 1e-08, 0
509544001, 2.12, 1.23e-07, 1.02e-07, 7.37, 7.41, 1e-08, 102
509803201, 2.32, 9.67e-08, 8.25e-08, 2.9, 1.15, 1e-08, 0
510062401, 3.17, 1.41e-07, 9.4e-08, 4.85, 6.44, 1e-08, 102
510321601, 3.05, 9.43e-08, 6.36e-08, 5.87, 6.52, 1e-08, 102
511617601, 7.17, 8.08e-08, 4.33e-08, 2.95, 0.76, 1e-08, 0
512395201, 3.15, 7.41e-08, 5.57e-08, 4.39, 6.69, 1e-08, 102
512913601, 1.48, 6.55e-08, 6.23e-08, 3.63, 1.54, 1e-08, 0
514728001, 2.71, 9.34e-08, 6.94e-08, 3.91, 1.35, 1e-08, 0
515246401, 5.75, 1.56e-08, 1.58e-08, 1.72, 0.51, 1e-08, 0
517320001, 1.53, 5.41e-08, 5.59e-08, 5.48, 8.74, 1e-08, 102
518097601, 3.48, 9.16e-08, 7.74e-08, 6.34, 6.66, 1e-08, 102
518875201, 3.76, 1.03e-07, 6.9e-08, 10.0, 0, 1e-08, 0
520430401, 2.83, 3.39e-08, 5.83e-08, 2.67, 1.64, 1e-08, 0
521467201, 8.83, 1.17e-07, 5.39e-08, 8.73, 4.02, 1e-08, 102
522763201, 2.37, 1.02e-07, 8.22e-08, 4.22, 2.29, 1e-08, 0
523800001, 3.39, 1.17e-07, 8.32e-08, 4.76, 6.69, 1e-08, 102
524059201, 2.19, 4.71e-08, 4.19e-08, 2.58, 0.8, 1e-08, 0
524318401, 5.54, 1.36e-07, 7.02e-08, 5.92, 4.81, 1e-08, 102
524836801, 2.95, 3.9e-08, 3.41e-08, 10.0, 0, 1e-08, 0
525096001, 1.08, 2.94e-08, 3.28e-08, 3.03, 1.29, 1e-08, 0
525355201, 1.43, 7.93e-09, 1.03e-08, 1.92, 0.72, 1e-08, 0
525614401, 1.7, 4.78e-08, 4.27e-08, 3.72, 2.56, 1e-08, 0
526392001, 1.92, 7.14e-09, 1.13e-08, 1.47, 0.71, 1e-08, 0
528206401, 1.18, 6.87e-08, 7.64e-08, 3.26, 1.22, 1e-08, 0
528465601, 5.76, 3.37e-08, 3.35e-08, 1.92, 0.56, 1e-08, 0
528724801, 1.61, 4.95e-08, 5.44e-08, 5.51, 9.1, 1e-08, 102
531057601, 1.71, 5.69e-08, 5.19e-08, 4.39, 1.81, 1e-08, 0
531576001, 2.1, 6.8e-08, 6.28e-08, 2.7, 0.99, 1e-08, 0
531835201, 2.1, 4.96e-08, 5.12e-08, 2.27, 0.67, 1e-08, 0
532094401, 4.96, 1.78e-07, 1.03e-07, 4.12, 0.99, 1e-08, 0
532353601, 3.58, 1.17e-07, 9.01e-08, 3.14, 1.14, 1e-08, 0
532612801, 3.75, 2.01e-08, 2.26e-08, 1.6, 0.61, 1e-08, 0
533390401, 3.27, 7.17e-08, 5.24e-08, 3.26, 1.06, 1e-08, 0
533649601, 1.28, 3.73e-08, 3.85e-08, 2.89, 1.08, 1e-08, 0
533908801, 1.26, 5.59e-09, 9.38e-09, 1.6, 0.77, 1e-08, 0
534168001, 3.07, 7.37e-09, 1.16e-08, 1.71, 0.79, 1e-08, 0
536241601, 5.52, 1.68e-07, 9.02e-08, 3.22, 0.72, 1e-08, 0
536500801, 1.02, 4.26e-08, 5.84e-08, 2.85, 1.15, 1e-08, 0
536760001, 2.14, 1.05e-07, 9.01e-08, 7.2, 7.88, 1e-08, 102
537019201, 9.63, 2.33e-07, 1.04e-07, 4.83, 2.91, 1e-08, 0
537796801, 6.07, 1.36e-07, 7.42e-08, 7.01, 4.97, 1e-08, 102
538056001, 4.44, 9.77e-08, 6.04e-08, 5.93, 5.75, 1e-08, 102
538315201, 3.36, 7.2e-08, 5.03e-08, 4.87, 6.63, 1e-08, 102
