timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 1.16, 3.3e-08, 4.15e-08, 2.23, 0.82, 1e-08, 0
284817601, 1.55, 6.87e-08, 6.65e-08, 3.3, 1.31, 1e-08, 0
285336001, 1.42, 6.73e-08, 7.05e-08, 3.1, 1.87, 1e-08, 0
286113601, 2.23, 3.12e-08, 2.83e-08, 2.09, 0.58, 1e-08, 0
286891201, 2.14, 5.79e-09, 8.31e-09, 1.75, 0.83, 1e-08, 0
287409601, 5.43, 3.15e-08, 2.39e-08, 1.97, 0.42, 1e-08, 0
288446401, 1.71, 4.45e-08, 5.49e-08, 2.31, 0.84, 1e-08, 0
288705601, 2.83, 2.54e-08, 3.17e-08, 2.07, 0.74, 1e-08, 0
288964801, 5.9, 1.4e-07, 8.72e-08, 3.01, 0.67, 1e-08, 0
289742401, 3.66, 6.16e-08, 6.44e-08, 2.6, 0.95, 1e-08, 0
291556801, 5.18, 8.87e-09, 8.25e-09, 1.42, 0.47, 1e-08, 0
292075201, 1.59, 5.16e-08, 4.77e-08, 3.86, 1.98, 1e-08, 0
293630401, 1.67, 1.21e-08, 1.93e-08, 1.65, 0.79, 1e-08, 0
295185601, 2.52, 1.62e-08, 2.09e-08, 1.92, 0.69, 1e-08, 0
295444801, 7.67, 1.64e-08, 1.54e-08, 1.75, 0.49, 1e-08, 0
295704001, 4.87, 2.74e-08, 2.71e-08, 2.06, 0.57, 1e-08, 0
295963201, 1.01, 1.56e-08, 2.03e-08, 2.35, 0.84, 1e-08, 0
296481601, 10.92, 3.09e-08, 3.47e-08, 1.8, 0.59, 1e-08, 0
296740801, 26.29, 1.24e-07, 4.48e-08, 2.19, 0.28, 1e-08, 0
297000001, 29.44, 2.57e-07, 7e-08, 3.21, 0.47, 1e-08, 0
297259201, 22.0, 1.54e-07, 6.19e-08, 2.37, 0.32, 1e-08, 0
297518401, 14.99, 3.73e-08, 2.61e-08, 1.64, 0.37, 1e-08, 0
297777601, 1.2, 6.55e-08, 7.27e-08, 3.45, 1.48, 1e-08, 0
298296001, 3.87, 4.81e-08, 7.39e-08, 2.19, 1.04, 1e-08, 0
299332801, 1.89, 6.93e-08, 8.36e-08, 4.4, 9.13, 1e-08, 0
299592001, 11.68, 4.43e-08, 2.77e-08, 1.86, 0.36, 1e-08, 0
299851201, 5.71, 6.31e-08, 4.4e-08, 2.76, 0.7, 1e-08, 0
300628801, 4.44, 7.07e-08, 5.53e-08, 4.5, 16.8, 1e-08, 0
301406401, 1.82, 3.37e-08, 3.64e-08, 2.36, 0.86, 1e-08, 0
301665601, 2.27, 5e-08, 4.63e-08, 2.76, 0.96, 1e-08, 0
302961601, 3.45, 1.41e-08, 1.82e-08, 1.58, 0.61, 1e-08, 0
303998401, 4.55, 1.01e-07, 6.08e-08, 4.16, 1.4, 1e-08, 0
305294401, 2.15, 4.58e-08, 3.9e-08, 3.01, 0.94, 1e-08, 0
306331201, 2.37, 1.2e-08, 1.74e-08, 1.72, 0.68, 1e-08, 0
306590401, 3.73, 6.65e-09, 6.66e-09, 0.93, 0.28, 1e-08, 0
307368001, 10.89, 1.46e-08, 1.41e-08, 1.26, 0.48, 1e-08, 0
307886401, 2.75, 1.08e-07, 7.83e-08, 3.36, 1.08, 1e-08, 0
310478401, 1.18, 4.58e-08, 4.78e-08, 3.82, 1.86, 1e-08, 0
315403201, 2.89, 6.74e-09, 9.45e-09, 1.73, 0.72, 1e-08, 0
316958401, 15.31, 1.41e-07, 7.52e-08, 2.24, 0.37, 1e-08, 0
317217601, 10.85, 8.08e-08, 5.33e-08, 2.08, 0.41, 1e-08, 0
317476801, 9.38, 6.77e-08, 5.34e-08, 2.36, 0.62, 1e-08, 0
317995201, 10.27, 6.36e-08, 3.84e-08, 2.35, 0.47, 1e-08, 0
318254401, 10.05, 2.28e-08, 1.72e-08, 1.63, 0.38, 1e-08, 0
318513601, 2.38, 1.61e-08, 2.05e-08, 1.82, 0.61, 1e-08, 0
318772801, 2.99, 3.85e-08, 2.93e-08, 2.64, 0.62, 1e-08, 0
319550401, 4.19, 6.91e-08, 4.78e-08, 3.56, 1.15, 1e-08, 0
320846401, 1.95, 7.88e-08, 8.3e-08, 2.69, 0.93, 1e-08, 0
324216001, 3.44, 6.77e-08, 4.51e-08, 3.58, 1.33, 1e-08, 0
324475201, 3.59, 8.38e-08, 9.35e-08, 1.59, 0.68, 1e-08, 0
324993601, 1.1, 5.35e-08, 5.83e-08, 2.84, 1.07, 1e-08, 0
325252801, 1.66, 7.73e-08, 7.06e-08, 4.2, 1.49, 1e-08, 0
326289601, 3.15, 7.67e-08, 6.34e-08, 2.76, 0.76, 1e-08, 0
328104001, 2.79, 5.27e-08, 4.14e-08, 3.42, 1.28, 1e-08, 0
330436801, 1.87, 4.93e-08, 4.94e-08, 2.33, 0.65, 1e-08, 0
333028801, 2.64, 2.04e-08, 2.05e-08, 2.19, 0.63, 1e-08, 0
334324801, 1.59, 8.08e-08, 7.53e-08, 4.51, 2.26, 1e-08, 0
334843201, 1.16, 4.6e-08, 7.58e-08, 3.03, 1.61, 1e-08, 0
339768001, 1.52, 8.8e-08, 8.62e-08, 3.69, 1.28, 1e-08, 0
345211201, 2.05, 6.91e-08, 1.21e-07, 4.01, 25.8, 1e-08, 0
348840001, 2.6, 3.62e-08, 4.62e-08, 2.03, 0.71, 1e-08, 0
350136001, 2.08, 4.38e-08, 3.87e-08, 2.41, 0.67, 1e-08, 0
350395201, 5.03, 2.6e-08, 2.22e-08, 1.86, 0.53, 1e-08, 0
354801601, 2.03, 5.61e-08, 4.8e-08, 3.06, 0.97, 1e-08, 0
356875201, 2.61, 3.73e-08, 3.66e-08, 2.51, 0.72, 1e-08, 0
357393601, 6.22, 1.32e-07, 7.58e-08, 3.38, 0.86, 1e-08, 0
357652801, 3.35, 4.14e-08, 3.67e-08, 1.91, 0.49, 1e-08, 0
359467201, 1.88, 1.98e-08, 2.52e-08, 1.95, 0.78, 1e-08, 0
359726401, 2.88, 4.87e-08, 3.71e-08, 2.79, 0.87, 1e-08, 0
359985601, 1.61, 4.45e-08, 4.19e-08, 3.07, 0.97, 1e-08, 0
361540801, 1.01, 4e-08, 4.61e-08, 3.71, 2.35, 1e-08, 0
362577601, 2.13, 9.73e-08, 8.07e-08, 4.16, 3.48, 1e-08, 0
363096001, 1.24, 2.24e-08, 3.48e-08, 2.35, 1.04, 1e-08, 0
364392001, 1.17, 3.26e-08, 3.76e-08, 2.95, 1.18, 1e-08, 0
364651201, 1.56, 3.9e-08, 3.81e-08, 3.03, 1.08, 1e-08, 0
370872001, 1.78, 9.3e-09, 1.44e-08, 1.62, 0.76, 1e-08, 0
371390401, 4.18, 1.25e-07, 8.11e-08, 3.01, 0.8, 1e-08, 0
372686401, 2.59, 6.63e-08, 6.16e-08, 3.25, 1.01, 1e-08, 0
374760001, 1.76, 4.69e-08, 4.12e-08, 3.28, 1.73, 1e-08, 0
375537601, 4.66, 1.38e-07, 7.69e-08, 3.8, 1.16, 1e-08, 0
376315201, 2.55, 9.49e-08, 7.93e-08, 3.43, 1.14, 1e-08, 0
376574401, 2.57, 3.74e-08, 4.06e-08, 2.23, 0.73, 1e-08, 0
380721601, 1.23, 6.61e-08, 7.39e-08, 2.89, 0.94, 1e-08, 0
381758401, 2.53, 9.35e-08, 7.55e-08, 3.09, 0.96, 1e-08, 0
383054401, 1.7, 1.01e-08, 1.43e-08, 1.93, 0.8, 1e-08, 0
387720001, 6.06, 4.39e-09, 4.85e-09, 0.57, 0.93, 1e-08, 0
391608001, 6.59, 9.43e-08, 5.06e-08, 2.83, 0.57, 1e-08, 0
394977601, 1.09, 7.87e-09, 1.37e-08, 1.55, 0.83, 1e-08, 0
395755201, 1.53, 1.19e-08, 1.9e-08, 2.0, 0.98, 1e-08, 0
398606401, 2.37, 9.89e-09, 1.35e-08, 1.4, 0.59, 1e-08, 0
398865601, 1.6, 4.44e-08, 4.51e-08, 2.68, 1.12, 1e-08, 0
401198401, 2.18, 4.67e-08, 3.96e-08, 3.41, 1.51, 1e-08, 0
401976001, 1.02, 5.02e-09, 8.26e-09, 1.74, 0.78, 1e-08, 0
402235201, 2.14, 1.52e-08, 2.05e-08, 2.11, 0.77, 1e-08, 0
402494401, 1.73, 8.92e-09, 1.14e-08, 1.61, 0.61, 1e-08, 0
405345601, 1.43, 4.46e-08, 4.44e-08, 3.12, 1.48, 1e-08, 0
406641601, 2.78, 5.21e-08, 3.8e-08, 4.11, 6.73, 1e-08, 0
407678401, 1.6, 5.84e-08, 6.56e-08, 4.19, 6.59, 1e-08, 0
407937601, 7.67, 1.59e-08, 1.6e-08, 1.52, 0.47, 1e-08, 0
410011201, 1.84, 8.46e-08, 7.74e-08, 3.51, 2.08, 1e-08, 0
410529601, 1.22, 8.04e-08, 8.64e-08, 3.68, 1.58, 1e-08, 0
411048001, 1.6, 3.97e-08, 4.76e-08, 2.42, 1.02, 1e-08, 0
411307201, 1.48, 3.6e-08, 4.43e-08, 2.51, 0.88, 1e-08, 0
412862401, 1.68, 1.66e-07, 1.85e-07, 2.59, 1.04, 1e-08, 0
417268801, 1.04, 2.93e-08, 4.33e-08, 1.97, 0.8, 1e-08, 0
417528001, 2.95, 1.57e-07, 1.16e-07, 3.87, 1.11, 1e-08, 0
422452801, 3.04, 3.26e-08, 4.1e-08, 2.06, 0.76, 1e-08, 0
426081601, 5.97, 1.16e-07, 6.13e-08, 3.33, 0.75, 1e-08, 0
426600001, 2.27, 1.04e-07, 8.78e-08, 4.66, 2.48, 1e-08, 0
431524801, 3.51, 2.2e-07, 1.45e-07, 4.12, 1.59, 1e-08, 0
432561601, 10.21, 1.94e-07, 9e-08, 2.71, 0.49, 1e-08, 0
434116801, 5.78, 2.06e-08, 2.43e-08, 1.73, 0.58, 1e-08, 0
434894401, 2.03, 3.55e-08, 5.55e-08, 1.98, 0.87, 1e-08, 0
438264001, 10.37, 1.69e-07, 7.61e-08, 3.05, 0.61, 1e-08, 0
439819201, 3.3, 8.95e-08, 6.65e-08, 3.12, 1.06, 1e-08, 0
440596801, 4.16, 8.1e-09, 1.01e-08, 1.01, 0.6, 1e-08, 0
440856001, 1.46, 7.86e-08, 8.34e-08, 2.96, 0.91, 1e-08, 0
444744001, 3.08, 5.61e-08, 5.31e-08, 2.34, 0.68, 1e-08, 0
445262401, 6.7, 1.97e-07, 9.8e-08, 3.6, 0.97, 1e-08, 0
446558401, 2.01, 5.78e-08, 5.62e-08, 3.1, 1.53, 1e-08, 0
448891201, 3.16, 7.02e-08, 5.3e-08, 2.65, 0.65, 1e-08, 0
450705601, 3.35, 9.39e-08, 6.51e-08, 2.98, 0.95, 1e-08, 0
453816001, 2.15, 7.37e-08, 5.94e-08, 3.11, 0.81, 1e-08, 0
456408001, 1.23, 1.17e-08, 1.88e-08, 1.79, 0.84, 1e-08, 0
456926401, 2.73, 6.21e-09, 9.99e-09, 1.68, 0.84, 1e-08, 0
460036801, 2.53, 8.69e-08, 7.11e-08, 3.8, 5.43, 1e-08, 0
460296001, 1.16, 4.89e-08, 5.3e-08, 3.18, 1.29, 1e-08, 0
462369601, 1.2, 3.71e-09, 5.11e-09, 1.33, 0.46, 1e-08, 0
463665601, 2.84, 6.83e-08, 6.85e-08, 2.4, 0.73, 1e-08, 0
467812801, 2.63, 9.7e-09, 1.38e-08, 1.47, 0.67, 1e-08, 0
468331201, 3.71, 1.77e-07, 1.16e-07, 4.44, 1.49, 1e-08, 0
469108801, 3.9, 1.22e-07, 7.93e-08, 4.35, 1.8, 1e-08, 0
472478401, 4.4, 1.05e-07, 6.79e-08, 2.5, 0.53, 1e-08, 0
473256001, 1.8, 2.13e-08, 2.54e-08, 1.82, 0.68, 1e-08, 0
475329601, 2.23, 2.04e-08, 2.54e-08, 2.19, 0.77, 1e-08, 0
476366401, 4.15, 3.57e-08, 2.92e-08, 2.08, 0.49, 1e-08, 0
477144001, 2.35, 8.1e-08, 7.39e-08, 3.22, 1.43, 1e-08, 0
478958401, 6.5, 1.06e-07, 5.98e-08, 4.54, 4.93, 1e-08, 0
482068801, 1.68, 8.46e-09, 1.39e-08, 1.19, 0.7, 1e-08, 0
482328001, 1.04, 6.4e-08, 7.11e-08, 3.1, 1.11, 1e-08, 0
483364801, 1.79, 2.67e-08, 2.97e-08, 2.32, 0.7, 1e-08, 0
485956801, 2.0, 4.54e-08, 5.01e-08, 2.74, 1.06, 1e-08, 0
487771201, 1.64, 4.07e-08, 5.1e-08, 2.76, 1.02, 1e-08, 0
489844801, 2.39, 1.68e-08, 2.04e-08, 1.96, 0.67, 1e-08, 0
491140801, 2.78, 1.44e-07, 1.08e-07, 4.1, 1.54, 1e-08, 0
492436801, 1.48, 3.85e-08, 3.78e-08, 3.51, 1.55, 1e-08, 0
492696001, 2.75, 5.36e-08, 4.08e-08, 3.64, 1.35, 1e-08, 0
493214401, 8.25, 1.28e-08, 1.46e-08, 1.59, 0.57, 1e-08, 0
494510401, 1.98, 4.05e-08, 3.56e-08, 2.5, 0.63, 1e-08, 0
498657601, 2.52, 5.16e-08, 4.5e-08, 3.03, 1.02, 1e-08, 0
500212801, 4.76, 1.46e-07, 1.11e-07, 3.02, 0.79, 1e-08, 0
502027201, 3.58, 5.41e-08, 3.8e-08, 3.03, 0.95, 1e-08, 0
503323201, 2.99, 1.89e-08, 3.04e-08, 2.05, 0.95, 1e-08, 0
504360001, 3.88, 1.38e-08, 1.68e-08, 1.73, 0.63, 1e-08, 0
504619201, 2.9, 8.94e-08, 6.54e-08, 3.64, 1.15, 1e-08, 0
506692801, 1.67, 4.18e-08, 3.89e-08, 3.32, 1.99, 1e-08, 0
509025601, 1.21, 7.04e-08, 8.15e-08, 3.09, 1.25, 1e-08, 0
509803201, 2.32, 9.67e-08, 8.25e-08, 2.9, 1.15, 1e-08, 0
511617601, 7.17, 8.08e-08, 4.33e-08, 2.95, 0.76, 1e-08, 0
512913601, 1.48, 6.55e-08, 6.23e-08, 3.63, 1.54, 1e-08, 0
514728001, 2.71, 9.34e-08, 6.94e-08, 3.91, 1.35, 1e-08, 0
515246401, 5.75, 1.56e-08, 1.58e-08, 1.72, 0.51, 1e-08, 0
520430401, 2.83, 3.39e-08, 5.83e-08, 2.67, 1.64, 1e-08, 0
522763201, 2.37, 1.02e-07, 8.22e-08, 4.22, 2.29, 1e-08, 0
524059201, 2.19, 4.71e-08, 4.19e-08, 2.58, 0.8, 1e-08, 0
525096001, 1.08, 2.94e-08, 3.28e-08, 3.03, 1.29, 1e-08, 0
525355201, 1.43, 7.93e-09, 1.03e-08, 1.92, 0.72, 1e-08, 0
525614401, 1.7, 4.78e-08, 4.27e-08, 3.72, 2.56, 1e-08, 0
526392001, 1.92, 7.14e-09, 1.13e-08, 1.47, 0.71, 1e-08, 0
528206401, 1.18, 6.87e-08, 7.64e-08, 3.26, 1.22, 1e-08, 0
528465601, 5.76, 3.37e-08, 3.35e-08, 1.92, 0.56, 1e-08, 0
531057601, 1.71, 5.69e-08, 5.19e-08, 4.39, 1.81, 1e-08, 0
531576001, 2.1, 6.8e-08, 6.28e-08, 2.7, 0.99, 1e-08, 0
531835201, 2.1, 4.96e-08, 5.12e-08, 2.27, 0.67, 1e-08, 0
532094401, 4.96, 1.78e-07, 1.03e-07, 4.12, 0.99, 1e-08, 0
532353601, 3.58, 1.17e-07, 9.01e-08, 3.14, 1.14, 1e-08, 0
532612801, 3.75, 2.01e-08, 2.26e-08, 1.6, 0.61, 1e-08, 0
533390401, 3.27, 7.17e-08, 5.24e-08, 3.26, 1.06, 1e-08, 0
533649601, 1.28, 3.73e-08, 3.85e-08, 2.89, 1.08, 1e-08, 0
533908801, 1.26, 5.59e-09, 9.38e-09, 1.6, 0.77, 1e-08, 0
534168001, 3.07, 7.37e-09, 1.16e-08, 1.71, 0.79, 1e-08, 0
536241601, 5.52, 1.68e-07, 9.02e-08, 3.22, 0.72, 1e-08, 0
536500801, 1.02, 4.26e-08, 5.84e-08, 2.85, 1.15, 1e-08, 0
537019201, 9.63, 2.33e-07, 1.04e-07, 4.83, 2.91, 1e-08, 0
542203201, 1.69, 2.83e-08, 4.4e-08, 2.56, 1.23, 1e-08, 0
545054401, 2.58, 4.76e-08, 3.8e-08, 3.32, 1.14, 1e-08, 0
545572801, 5.44, 1.16e-07, 6.99e-08, 3.45, 1.43, 1e-08, 0
546609601, 2.31, 4.1e-08, 3.65e-08, 2.64, 0.69, 1e-08, 0
546868801, 2.82, 1.24e-07, 1.12e-07, 2.94, 1.04, 1e-08, 0
549460801, 2.46, 5.03e-08, 4.24e-08, 2.81, 0.72, 1e-08, 0
549979201, 1.69, 7.03e-08, 6.4e-08, 3.9, 2.38, 1e-08, 0
550238401, 2.37, 1.04e-07, 8.12e-08, 3.94, 2.27, 1e-08, 0
553867201, 1.65, 1.54e-07, 1.64e-07, 2.91, 0.99, 1e-08, 0
555163201, 1.62, 1.47e-07, 1.46e-07, 2.79, 0.78, 1e-08, 0
556718401, 5.49, 7.08e-08, 4.34e-08, 3.62, 1.05, 1e-08, 0
556977601, 1.3, 0.000207, 0.000233, 3.9, 0.87, 1e-08, 0
557236801, 1.42, 0.000197, 0.000394, 3.86, 1.55, 1e-08, 0
559828801, 2.91, 5.67e-08, 8.85e-08, 1.92, 0.85, 1e-08, 0
561384001, 1.08, 5.53e-09, 9.08e-09, 1.92, 0.78, 1e-08, 0
562680001, 3.36, 8.28e-09, 1.01e-08, 1.31, 0.6, 1e-08, 0
563716801, 1.26, 2.99e-08, 3.69e-08, 2.47, 0.82, 1e-08, 0
564494401, 1.35, 1.98e-07, 2.08e-07, 4.05, 1.67, 1e-08, 0
564753601, 3.72, 2.61e-07, 1.9e-07, 3.6, 1.01, 1e-08, 0
566827201, 1.67, 6.57e-08, 6.22e-08, 3.21, 1.07, 1e-08, 0
567864001, 6.24, 1.34e-07, 7.19e-08, 3.25, 0.83, 1e-08, 0
568900801, 8.79, 8.62e-09, 1.18e-08, 1.15, 0.65, 1e-08, 0
570974401, 1.64, 9.01e-08, 1.25e-07, 1.48, 0.72, 1e-08, 0
572529601, 2.21, 7.36e-09, 1.04e-08, 1.49, 0.68, 1e-08, 0
574862401, 2.57, 3.7e-08, 3.64e-08, 2.47, 0.68, 1e-08, 0
575121601, 1.47, 3.57e-08, 3.59e-08, 2.46, 0.73, 1e-08, 0
576158401, 3.53, 7.77e-09, 1.11e-08, 1.63, 0.71, 1e-08, 0
577454401, 1.51, 3.5e-08, 5.04e-08, 2.7, 1.33, 1e-08, 0
580564801, 3.58, 6.06e-08, 3.9e-08, 3.84, 1.94, 1e-08, 0
582638401, 1.25, 1.35e-08, 1.98e-08, 1.67, 0.65, 1e-08, 0
583675201, 1.47, 1.05e-08, 1.5e-08, 1.9, 0.78, 1e-08, 0
590932801, 1.31, 6.11e-08, 6.5e-08, 3.35, 1.2, 1e-08, 0
592488001, 1.23, 5.51e-08, 5.91e-08, 2.96, 0.93, 1e-08, 0
593784001, 7.46, 7.88e-08, 4.13e-08, 3.02, 0.71, 1e-08, 0
600004801, 1.91, 1.67e-08, 2.54e-08, 2.07, 0.88, 1e-08, 0
600523201, 7.92, 2.23e-07, 1.08e-07, 3.53, 0.65, 1e-08, 0
600782401, 2.29, 4.32e-08, 4.65e-08, 2.12, 0.6, 1e-08, 0
601819201, 1.27, 5.01e-08, 5.3e-08, 4.01, 2.38, 1e-08, 0
602596801, 1.39, 4.26e-07, 4.55e-07, 4.83, 3.19, 1e-08, 0
605448001, 7.61, 1.76e-07, 9.11e-08, 3.36, 0.8, 1e-08, 0
608558401, 2.22, 1.33e-08, 1.77e-08, 1.96, 0.72, 1e-08, 0
610891201, 3.45, 7.5e-08, 5.39e-08, 2.98, 0.83, 1e-08, 0
613483201, 8.67, 1.66e-07, 7.5e-08, 4.07, 1.09, 1e-08, 0
614779201, 1.85, 1e-08, 1.41e-08, 1.7, 0.7, 1e-08, 0
615816001, 1.23, 1.42e-08, 2.51e-08, 2.4, 1.3, 1e-08, 0
617371201, 7.35, 5.33e-07, 2.76e-07, 3.72, 1, 1e-08, 0
617630401, 2.16, 5.58e-07, 5.32e-07, 3.2, 1, 1e-08, 0
619704001, 1.13, 3.32e-08, 4.63e-08, 2.25, 0.83, 1e-08, 0
621000001, 2.54, 4.14e-07, 5.8e-07, 1.84, 0.92, 1e-08, 0
621777601, 1.39, 4.72e-08, 5.13e-08, 3.97, 3.68, 1e-08, 0
622814401, 1.05, 6.3e-08, 7.41e-08, 4.4, 3.78, 1e-08, 0
623073601, 1.96, 2.8e-08, 3.34e-08, 2.23, 0.74, 1e-08, 0
623592001, 2.83, 8.52e-09, 9.8e-09, 1.48, 0.57, 1e-08, 0
627480001, 3.55, 7.75e-08, 5.13e-08, 3.04, 0.81, 1e-08, 0
628257601, 1.53, 1.13e-07, 1.13e-07, 3.2, 0.87, 1e-08, 0
630590401, 1.27, 3.66e-08, 4.44e-08, 2.88, 1.16, 1e-08, 0
631886401, 3.59, 1.55e-07, 1.03e-07, 4.3, 3.63, 1e-08, 0
633441601, 2.8, 5.49e-08, 6.9e-08, 2.45, 0.89, 1e-08, 0
634219201, 5.32, 1.13e-07, 6.08e-08, 3.87, 1.46, 1e-08, 0
634737601, 9.13, 0.000374, 0.000201, 4.34, 0.4, 1e-08, 0
637070401, 1.33, 8.43e-08, 8.7e-08, 4.41, 2.23, 1e-08, 0
638625601, 2.32, 1.22e-08, 1.82e-08, 1.63, 0.69, 1e-08, 0
639662401, 2.37, 5.76e-08, 4.52e-08, 5.79, 2.74, 1e-08, 0
641995201, 15.8, 2.06e-07, 7.7e-08, 2.87, 0.44, 1e-08, 0
642772801, 3.49, 9.25e-09, 1.85e-08, 1.45, 0.89, 1e-08, 0
643550401, 6.58, 1.94e-08, 1.65e-08, 1.59, 0.4, 1e-08, 0
644587201, 1.43, 4.22e-08, 4.46e-08, 3.05, 1.25, 1e-08, 0
646142401, 2.76, 7.22e-09, 9.25e-09, 1.45, 0.66, 1e-08, 0
646660801, 1.67, 8.83e-09, 1.33e-08, 1.63, 0.73, 1e-08, 0
647438401, 3.81, 5.58e-09, 7.73e-09, 1.14, 0.69, 1e-08, 0
649252801, 3.09, 3.99e-07, 2.93e-07, 4.29, 1.37, 1e-08, 0
650808001, 1.02, 4.69e-08, 6.33e-08, 2.87, 1.19, 1e-08, 0
651326401, 1.6, 8.18e-08, 8.5e-08, 3.48, 1.26, 1e-08, 0
651844801, 1.22, 3.54e-08, 7.85e-08, 2.7, 2.97, 1e-08, 0
652363201, 4.4, 6.25e-08, 4.55e-08, 3.04, 0.87, 1e-08, 0
654177601, 5.07, 3.28e-08, 2.73e-08, 1.91, 0.49, 1e-08, 0
654955201, 2.86, 1.72e-08, 2.05e-08, 2.04, 0.73, 1e-08, 0
655214401, 5.16, 7.36e-08, 4.87e-08, 2.86, 0.61, 1e-08, 0
656510401, 1.52, 7.08e-08, 6.92e-08, 3.12, 1.27, 1e-08, 0
657288001, 2.85, 4.89e-08, 3.66e-08, 3.09, 0.84, 1e-08, 0
661953601, 2.81, 4.21e-09, 5.38e-09, 1.38, 0.63, 1e-08, 0
662212801, 11.1, 1.73e-07, 6.8e-08, 4.87, 1.03, 1e-08, 0
665582401, 1.03, 3.64e-08, 5.03e-08, 2.39, 0.83, 1e-08, 0
667137601, 38.24, 0.000742, 0.000296, 4.85, 0.29, 1e-08, 0
668952001, 1.16, 5.01e-08, 6.48e-08, 2.54, 0.92, 1e-08, 0
669211201, 1.78, 3.7e-08, 4.69e-08, 2.5, 0.94, 1e-08, 0
669729601, 4.91, 1.2e-07, 7.19e-08, 2.93, 0.71, 1e-08, 0
671025601, 5.35, 3.09e-08, 2.88e-08, 2.16, 0.57, 1e-08, 0
671803201, 5.44, 2.39e-08, 2.47e-08, 2.05, 0.62, 1e-08, 0
673099201, 1.4, 5.33e-08, 5.15e-08, 3.92, 1.95, 1e-08, 0
673358401, 6.51, 1.29e-07, 6.21e-08, 3.72, 1.35, 1e-08, 0
676209601, 4.02, 6.86e-08, 4.25e-08, 3.78, 1.81, 1e-08, 0
677505601, 2.3, 7.74e-08, 7.45e-08, 2.76, 0.87, 1e-08, 0
678024001, 1.4, 5.56e-08, 7.02e-08, 2.92, 1.06, 1e-08, 0
680356801, 1.53, 3.48e-06, 4.25e-06, 5.59, 2.34, 1e-08, 0
680616001, 2.87, 7.22e-07, 6.27e-07, 3.8, 1.25, 1e-08, 0
681652801, 3.22, 2.12e-07, 2.04e-07, 3.63, 1.51, 1e-08, 0
682689601, 4.05, 1.33e-07, 9.32e-08, 3.15, 0.96, 1e-08, 0
683985601, 3.2, 4.19e-08, 4.56e-08, 2.33, 0.7, 1e-08, 0
686318401, 5.58, 7.94e-09, 1.06e-08, 1.38, 0.62, 1e-08, 0
