timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290520001, 6.51, 3.38e-08, 2.96e-08, 2.26, 0.59, 1e-08, 0
290779201, 1.8, 2.95e-08, 2.94e-08, 2.4, 0.76, 1e-08, 0
291556801, 2.93, 2.65e-08, 3.37e-08, 2.18, 0.81, 1e-08, 0
292075201, 13.78, 3.71e-08, 5.19e-08, 1.86, 0.77, 1e-08, 0
292334401, 2.64, 1.04e-07, 1.24e-07, 2.53, 1.15, 1e-08, 0
292593601, 2.46, 1.67e-08, 2.42e-08, 1.46, 0.66, 1e-08, 0
292852801, 1.4, 2.01e-08, 3.77e-08, 1.92, 0.99, 1e-08, 0
293112001, 3.65, 7.46e-08, 5.55e-08, 2.55, 0.66, 1e-08, 0
293630401, 8.35, 2.68e-08, 2.96e-08, 1.87, 0.6, 1e-08, 0
294667201, 12.98, 9.87e-09, 1.14e-08, 1.34, 0.51, 1e-08, 0
295963201, 6.11, 6.04e-09, 7.16e-09, 1.31, 0.57, 1e-08, 0
297000001, 2.18, 2.24e-08, 2.47e-08, 1.93, 0.62, 1e-08, 0
297518401, 5.47, 1.99e-08, 2.03e-08, 1.69, 0.53, 1e-08, 0
297777601, 2.68, 5.46e-08, 5.42e-08, 2.6, 0.79, 1e-08, 0
298814401, 1.82, 3.44e-08, 3.53e-08, 2.71, 0.89, 1e-08, 0
300628801, 10.29, 9.93e-08, 1.73e-07, 2.42, 3.21, 1e-08, 0
301406401, 2.06, 1.97e-08, 2.52e-08, 2.01, 0.73, 1e-08, 0
303739201, 2.07, 1.48e-08, 1.5e-08, 1.91, 0.56, 1e-08, 0
306072001, 4.26, 2.51e-08, 2.28e-08, 1.71, 0.47, 1e-08, 0
306331201, 1.94, 5.76e-08, 5.12e-08, 3.0, 1.77, 1e-08, 0
308404801, 2.3, 1.51e-08, 1.95e-08, 1.82, 0.64, 1e-08, 0
309182401, 1.06, 1.5e-08, 2.26e-08, 2.0, 0.79, 1e-08, 0
309960001, 1.43, 9.98e-09, 1.39e-08, 1.83, 0.74, 1e-08, 0
310478401, 1.37, 2.99e-08, 3.74e-08, 2.04, 0.83, 1e-08, 0
311774401, 1.49, 4.31e-09, 6.49e-09, 1.09, 0.74, 1e-08, 0
313070401, 4.56, 6.46e-09, 8.25e-09, 1.53, 0.64, 1e-08, 0
313588801, 5.99, 4.19e-08, 2.82e-08, 2.35, 0.56, 1e-08, 0
315144001, 2.49, 4.03e-08, 4.25e-08, 2.43, 0.76, 1e-08, 0
315921601, 1.15, 3.38e-08, 3.94e-08, 2.39, 0.81, 1e-08, 0
316699201, 2.85, 2.22e-08, 2.79e-08, 2.04, 0.75, 1e-08, 0
317736001, 2.84, 1.23e-08, 1.67e-08, 1.77, 0.64, 1e-08, 0
317995201, 7.12, 3.08e-09, 3.55e-09, 0.83, 0.73, 1e-08, 0
318772801, 16.7, 2.68e-09, 2.72e-09, 0.13, 1.32, 1e-08, 0
321364801, 1.46, 1.25e-08, 2.48e-08, 1.99, 1.13, 1e-08, 0
321624001, 3.69, 1.58e-08, 1.63e-08, 1.8, 0.59, 1e-08, 0
322660801, 7.86, 9.47e-09, 1.46e-08, 1.31, 0.7, 1e-08, 0
323179201, 1.07, 4.46e-09, 7.16e-09, 1.17, 0.65, 1e-08, 0
323697601, 2.32, 4.68e-09, 6.41e-09, 1.43, 0.69, 1e-08, 0
324216001, 2.18, 2.58e-08, 2.74e-08, 2.05, 0.59, 1e-08, 0
324993601, 1.5, 1.09e-08, 1.65e-08, 1.51, 0.69, 1e-08, 0
325512001, 9.56, 5.44e-09, 6.76e-09, 1.0, 0.73, 1e-08, 0
325771201, 8.07, 3.02e-08, 2.54e-08, 1.73, 0.43, 1e-08, 0
326808001, 2.85, 3.64e-08, 3.07e-08, 2.11, 0.55, 1e-08, 0
327844801, 8.01, 2.94e-09, 3.15e-09, 0.76, 0.7, 1e-08, 0
328104001, 1.85, 2.69e-08, 2.89e-08, 2.23, 0.6, 1e-08, 0
328363201, 3.59, 2.83e-08, 3.18e-08, 2.11, 0.69, 1e-08, 0
329140801, 1.45, 4.24e-08, 4.99e-08, 2.63, 1.43, 1e-08, 0
331214401, 6.02, 4e-08, 3.16e-08, 2.38, 0.66, 1e-08, 0
331473601, 1.75, 1.02e-08, 1.88e-08, 1.89, 1.01, 1e-08, 0
332510401, 3.21, 9.32e-09, 1.35e-08, 1.69, 0.72, 1e-08, 0
332769601, 2.84, 1.19e-08, 1.78e-08, 1.74, 0.7, 1e-08, 0
336139201, 10.87, 5.69e-08, 3.85e-08, 2.25, 0.51, 1e-08, 0
337176001, 2.17, 8.94e-08, 8.08e-08, 2.52, 0.81, 1e-08, 0
337953601, 1.69, 1.28e-08, 2.18e-08, 2.02, 0.98, 1e-08, 0
338472001, 1.89, 3.04e-08, 4.58e-08, 2.21, 0.88, 1e-08, 0
339249601, 1.9, 7.96e-08, 7.06e-08, 3.24, 3.41, 1e-08, 0
342100801, 5.85, 9.47e-09, 1.57e-08, 1.55, 0.81, 1e-08, 0
342878401, 4.33, 5.73e-08, 3.99e-08, 2.24, 0.49, 1e-08, 0
343137601, 9.37, 2.21e-08, 2.09e-08, 1.48, 0.46, 1e-08, 0
343396801, 2.73, 1.79e-08, 3.18e-08, 1.81, 0.95, 1e-08, 0
344433601, 2.99, 2.12e-08, 2.33e-08, 1.75, 0.59, 1e-08, 0
345211201, 10.91, 2.21e-08, 2.68e-08, 1.78, 0.57, 1e-08, 0
346248001, 1.0, 3.3e-08, 3.7e-08, 6.58, 0.42, 1e-08, 0
347544001, 6.24, 1.42e-07, 8.01e-08, 3.23, 1.54, 1e-08, 0
348062401, 1.75, 1.29e-08, 1.66e-08, 1.7, 0.7, 1e-08, 0
348321601, 1.96, 6.91e-08, 6e-08, 6.85, 0.32, 1e-08, 0
349358401, 2.24, 1.07e-08, 1.71e-08, 1.7, 0.75, 1e-08, 0
349876801, 1.04, 2.21e-08, 2.72e-08, 2.62, 1.02, 1e-08, 0
351691201, 1.41, 2.09e-08, 2.55e-08, 2.03, 0.68, 1e-08, 0
355579201, 1.07, 1.84e-08, 2.46e-08, 2.48, 1, 1e-08, 0
357134401, 3.29, 5.16e-08, 4.62e-08, 2.35, 0.64, 1e-08, 0
357652801, 2.09, 1.8e-08, 2.47e-08, 1.9, 0.72, 1e-08, 0
357912001, 1.02, 1.56e-08, 2.4e-08, 2.3, 1.13, 1e-08, 0
360244801, 1.27, 1.21e-08, 1.61e-08, 1.55, 0.56, 1e-08, 0
363614401, 2.07, 3.68e-08, 3.39e-08, 2.66, 0.8, 1e-08, 0
364910401, 4.43, 3.52e-08, 3.28e-08, 2.05, 0.56, 1e-08, 0
365947201, 1.47, 5.3e-08, 3.92e-07, 3.91, 1.47, 1e-08, 0
371390401, 3.24, 9.83e-08, 6.7e-08, 2.86, 1.24, 1e-08, 0
371649601, 1.78, 4.03e-08, 4.45e-08, 2.41, 0.73, 1e-08, 0
371908801, 1.29, 8.86e-09, 1.45e-08, 1.67, 0.74, 1e-08, 0
374241601, 2.22, 1.15e-08, 1.87e-08, 1.64, 0.72, 1e-08, 0
374500801, 1.13, 2.77e-08, 4e-08, 2.49, 1.31, 1e-08, 0
376056001, 9.57, 5.96e-09, 7.53e-09, 1.08, 0.69, 1e-08, 0
378129601, 2.74, 2.11e-08, 2.21e-08, 2.35, 0.83, 1e-08, 0
378388801, 6.37, 5.04e-08, 4.9e-08, 2.37, 0.85, 1e-08, 0
382276801, 9.44, 1.97e-08, 2.64e-08, 1.88, 0.73, 1e-08, 0
382795201, 4.4, 5.28e-08, 3.24e-08, 2.31, 0.45, 1e-08, 0
383572801, 3.0, 6.83e-09, 9.76e-09, 1.39, 0.65, 1e-08, 0
384350401, 14.82, 8.42e-09, 8.89e-09, 0.45, 0.97, 1e-08, 0
390830401, 1.77, 3.22e-08, 3.37e-08, 2.43, 0.81, 1e-08, 0
391867201, 1.23, 3.87e-09, 6.32e-09, 1.38, 0.73, 1e-08, 0
393163201, 2.71, 4.48e-08, 3.83e-08, 2.15, 0.66, 1e-08, 0
393940801, 1.5, 6.91e-08, 6.99e-08, 3.12, 1.09, 1e-08, 0
394977601, 2.2, 2.48e-08, 2.85e-08, 2.18, 0.69, 1e-08, 0
397310401, 1.43, 4.12e-08, 4.9e-08, 3.04, 3.4, 1e-08, 0
398088001, 7.57, 4.65e-09, 5.75e-09, 0.83, 0.77, 1e-08, 0
398347201, 5.57, 1.05e-07, 1.01e-07, 2.66, 0.88, 1e-08, 0
400939201, 10.47, 2.08e-08, 1.88e-08, 1.69, 0.44, 1e-08, 0
401716801, 9.39, 5.11e-09, 8.26e-09, 1.11, 0.81, 1e-08, 0
402235201, 9.73, 3.36e-08, 4.02e-08, 1.68, 0.56, 1e-08, 0
402494401, 1.35, 2.31e-08, 3.68e-08, 1.89, 0.77, 1e-08, 0
403531201, 2.88, 3.36e-08, 5.04e-08, 2.22, 0.89, 1e-08, 0
403790401, 4.05, 2.98e-08, 2.82e-08, 1.6, 0.48, 1e-08, 0
404827201, 1.57, 3.25e-08, 3.33e-08, 2.47, 0.71, 1e-08, 0
407160001, 2.7, 9.54e-08, 6.88e-08, 3.48, 1.85, 1e-08, 0
408196801, 3.25, 5.76e-09, 6.52e-09, 1.27, 0.51, 1e-08, 0
408456001, 6.87, 1.29e-07, 6.32e-08, 6.86, 0.58, 1e-08, 0
410788801, 1.49, 1.25e-08, 1.77e-08, 2.11, 0.92, 1e-08, 0
414676801, 1.94, 3.72e-08, 3.33e-08, 2.77, 1.4, 1e-08, 0
414936001, 4.1, 1.5e-08, 1.67e-08, 1.55, 0.49, 1e-08, 0
418564801, 4.54, 1.69e-08, 1.68e-08, 1.65, 0.51, 1e-08, 0
419342401, 1.48, 9.56e-09, 1.49e-08, 1.61, 0.82, 1e-08, 0
419601601, 4.21, 9.52e-09, 9.56e-09, 1.41, 0.49, 1e-08, 0
420120001, 1.76, 4.76e-08, 4.48e-08, 2.94, 0.87, 1e-08, 0
422971201, 4.79, 4.3e-08, 3.47e-08, 2.08, 0.61, 1e-08, 0
423230401, 7.96, 3.16e-08, 2.23e-08, 1.79, 0.38, 1e-08, 0
423748801, 3.35, 4.17e-08, 3.48e-08, 2.66, 0.86, 1e-08, 0
424008001, 5.61, 4.77e-08, 3.86e-08, 2.3, 0.57, 1e-08, 0
425304001, 14.68, 4.13e-09, 4.41e-09, 0.74, 0.72, 1e-08, 0
426859201, 2.65, 8.12e-08, 9.29e-08, 2.94, 1.46, 1e-08, 0
429192001, 1.72, 2.33e-08, 2.5e-08, 2.17, 0.67, 1e-08, 0
430228801, 1.87, 5.71e-08, 7.48e-08, 2.44, 1.13, 1e-08, 0
431006401, 5.62, 5.3e-08, 4.34e-08, 1.87, 0.45, 1e-08, 0
431524801, 6.29, 3.27e-08, 4.61e-08, 1.96, 0.82, 1e-08, 0
435672001, 4.77, 1.65e-08, 2.58e-08, 1.47, 0.75, 1e-08, 0
435931201, 3.08, 8.59e-09, 1.07e-08, 1.46, 0.67, 1e-08, 0
436190401, 1.22, 2.02e-08, 2.79e-08, 1.85, 0.67, 1e-08, 0
437227201, 4.76, 4.21e-08, 4.35e-08, 2.44, 0.81, 1e-08, 0
437486401, 1.73, 2.33e-08, 3.03e-08, 2.08, 0.76, 1e-08, 0
438004801, 4.53, 1.24e-08, 2.17e-08, 1.73, 0.82, 1e-08, 0
438264001, 2.38, 5.92e-09, 8.76e-09, 1.6, 0.74, 1e-08, 0
438782401, 6.14, 6.01e-08, 4.3e-08, 2.37, 0.54, 1e-08, 0
439041601, 3.91, 3e-08, 2.72e-08, 2.07, 0.57, 1e-08, 0
439560001, 2.68, 4.89e-08, 4.48e-08, 2.37, 0.62, 1e-08, 0
440078401, 3.38, 2.67e-08, 5.37e-08, 2.23, 1.37, 1e-08, 0
440596801, 3.83, 6.2e-08, 5.41e-08, 2.23, 0.59, 1e-08, 0
441115201, 2.5, 3.08e-08, 3.15e-08, 2.49, 0.9, 1e-08, 0
441892801, 2.4, 4.2e-08, 3.46e-08, 2.97, 0.92, 1e-08, 0
442670401, 1.01, 2.72e-08, 3.8e-08, 2.79, 2.68, 1e-08, 0
443966401, 4.76, 9.21e-09, 1.23e-08, 1.43, 0.64, 1e-08, 0
445780801, 6.5, 1.68e-08, 1.72e-08, 1.65, 0.51, 1e-08, 0
446040001, 2.22, 2.93e-08, 8.88e-08, 2.64, 3.69, 1e-08, 0
446299201, 1.34, 6.07e-09, 8.95e-09, 1.71, 0.75, 1e-08, 0
446817601, 1.96, 2.54e-08, 2.54e-08, 2.47, 0.81, 1e-08, 0
447076801, 2.03, 3.27e-08, 3.66e-08, 2.46, 1.13, 1e-08, 0
447854401, 4.57, 1.33e-08, 1.79e-08, 1.76, 0.7, 1e-08, 0
451742401, 2.62, 2.12e-08, 2.26e-08, 2.15, 0.71, 1e-08, 0
453038401, 2.32, 1.79e-08, 2.86e-08, 1.92, 0.9, 1e-08, 0
454334401, 7.73, 7.87e-09, 1.27e-08, 1.39, 0.81, 1e-08, 0
454852801, 5.39, 2.86e-08, 3.09e-08, 1.88, 0.53, 1e-08, 0
455889601, 7.1, 5.41e-08, 4.88e-08, 2.36, 0.65, 1e-08, 0
457704001, 7.97, 6.2e-08, 5.72e-08, 2.31, 0.63, 1e-08, 0
458222401, 1.51, 3e-08, 4.07e-08, 2.26, 0.79, 1e-08, 0
460036801, 3.77, 7.04e-08, 5.06e-08, 3.16, 1.03, 1e-08, 0
460555201, 3.52, 5.38e-09, 8.7e-09, 1.39, 0.78, 1e-08, 0
460814401, 7.64, 4.88e-09, 6.14e-09, 1.3, 0.63, 1e-08, 0
461073601, 5.39, 4.93e-09, 6.27e-09, 1.34, 0.64, 1e-08, 0
462369601, 1.74, 9.14e-09, 1.87e-08, 1.53, 0.92, 1e-08, 0
464443201, 6.68, 6.34e-08, 4.27e-08, 2.5, 0.6, 1e-08, 0
464961601, 13.75, 2.89e-09, 3e-09, 0.72, 0.66, 1e-08, 0
465739201, 5.97, 7.64e-09, 7.16e-09, 1.18, 0.48, 1e-08, 0
466516801, 6.67, 1.88e-08, 1.99e-08, 1.69, 0.56, 1e-08, 0
467035201, 2.72, 2.69e-08, 2.57e-08, 2.0, 0.57, 1e-08, 0
468072001, 1.15, 7.7e-09, 1.33e-08, 1.76, 0.96, 1e-08, 0
468590401, 4.1, 1.01e-08, 1.16e-08, 1.51, 0.57, 1e-08, 0
469108801, 1.41, 3.44e-08, 3.39e-08, 2.97, 0.91, 1e-08, 0
469368001, 14.1, 2.28e-08, 1.54e-08, 1.74, 0.37, 1e-08, 0
470404801, 4.49, 2.41e-08, 1.96e-08, 1.94, 0.49, 1e-08, 0
470664001, 4.92, 4.21e-08, 3.15e-08, 2.31, 0.58, 1e-08, 0
471182401, 4.05, 2.41e-08, 2.77e-08, 1.97, 0.64, 1e-08, 0
471700801, 2.61, 7.3e-08, 6.71e-08, 2.8, 0.96, 1e-08, 0
472219201, 5.09, 9.4e-08, 5.83e-08, 2.83, 1.22, 1e-08, 0
472996801, 6.06, 6.31e-08, 4.4e-08, 2.42, 0.63, 1e-08, 0
473256001, 11.32, 4.57e-08, 2.85e-08, 1.99, 0.38, 1e-08, 0
474033601, 1.29, 2.04e-08, 2.63e-08, 2.16, 0.81, 1e-08, 0
474292801, 1.39, 4.35e-08, 5.39e-08, 2.7, 1.25, 1e-08, 0
477403201, 3.85, 3.45e-08, 2.75e-08, 2.15, 0.57, 1e-08, 0
477921601, 17.02, 2.53e-08, 1.74e-08, 1.57, 0.36, 1e-08, 0
478440001, 2.24, 2.82e-08, 3.27e-08, 2.27, 0.78, 1e-08, 0
479476801, 4.5, 2.56e-08, 3.08e-08, 2.14, 0.69, 1e-08, 0
479995201, 1.64, 3.18e-08, 3.44e-08, 2.36, 0.75, 1e-08, 0
483883201, 1.94, 3.9e-08, 3.52e-08, 2.2, 0.56, 1e-08, 0
486734401, 5.87, 9.4e-09, 1.41e-08, 1.46, 0.67, 1e-08, 0
486993601, 2.06, 3.59e-08, 3.28e-08, 2.32, 0.68, 1e-08, 0
488030401, 6.02, 7.75e-09, 1.09e-08, 1.52, 0.69, 1e-08, 0
488808001, 8.6, 2.06e-08, 2.08e-08, 1.83, 0.51, 1e-08, 0
489326401, 5.02, 3.38e-08, 4.03e-08, 1.95, 0.63, 1e-08, 0
490363201, 2.35, 2.82e-08, 4.96e-08, 2.34, 1.43, 1e-08, 0
491400001, 13.62, 4.05e-09, 4.59e-09, 0.77, 0.87, 1e-08, 0
491918401, 1.48, 6.96e-09, 9.44e-09, 1.9, 0.65, 1e-08, 0
492955201, 2.76, 3.01e-08, 3.67e-08, 2.39, 0.82, 1e-08, 0
493473601, 1.92, 1.26e-08, 1.76e-08, 1.94, 0.77, 1e-08, 0
494251201, 5.3, 1.78e-08, 2.57e-08, 1.73, 0.74, 1e-08, 0
494769601, 8.92, 3.97e-08, 3.67e-08, 1.88, 0.49, 1e-08, 0
495547201, 4.13, 5.42e-09, 7e-09, 1.23, 0.66, 1e-08, 0
496584001, 6.61, 1.26e-08, 1.19e-08, 1.57, 0.5, 1e-08, 0
497102401, 7.05, 1.85e-08, 2.57e-08, 1.82, 0.69, 1e-08, 0
498398401, 3.96, 4.98e-08, 3.92e-08, 1.9, 0.42, 1e-08, 0
498657601, 7.75, 6.36e-08, 4.66e-08, 1.92, 0.39, 1e-08, 0
499435201, 3.97, 6.84e-08, 6.67e-08, 2.61, 0.81, 1e-08, 0
500731201, 1.81, 4.09e-08, 6.42e-08, 2.5, 2.19, 1e-08, 0
501768001, 1.9, 3.6e-08, 3.13e-08, 2.38, 0.66, 1e-08, 0
502027201, 3.86, 5.34e-09, 8.96e-09, 1.33, 0.82, 1e-08, 0
502286401, 7.14, 4.67e-08, 2.9e-08, 2.18, 0.46, 1e-08, 0
502804801, 12.49, 4.23e-09, 4.69e-09, 0.95, 0.61, 1e-08, 0
503064001, 2.49, 1.24e-08, 1.45e-08, 1.6, 0.55, 1e-08, 0
503323201, 4.5, 8.61e-08, 5.98e-08, 2.66, 0.59, 1e-08, 0
503841601, 3.98, 1.63e-08, 1.71e-08, 1.1, 0.61, 1e-08, 0
504100801, 11.29, 5.13e-08, 5.47e-08, 1.81, 0.57, 1e-08, 0
504619201, 4.13, 2.41e-08, 3.31e-08, 2.1, 0.88, 1e-08, 0
506174401, 3.16, 5.7e-09, 7.6e-09, 1.51, 0.65, 1e-08, 0
506952001, 2.62, 2.27e-08, 2.47e-08, 2.04, 0.63, 1e-08, 0
507470401, 1.51, 3.88e-08, 6.72e-08, 2.98, 4.31, 1e-08, 0
508248001, 12.0, 4.21e-09, 4.62e-09, 0.78, 0.73, 1e-08, 0
510840001, 6.15, 2.67e-08, 2.13e-08, 1.9, 0.44, 1e-08, 0
511099201, 2.17, 4.18e-09, 5.68e-09, 1.36, 0.65, 1e-08, 0
511617601, 4.53, 6.87e-08, 4.33e-08, 3.04, 0.74, 1e-08, 0
511876801, 1.1, 2.86e-08, 3.24e-08, 2.47, 0.86, 1e-08, 0
512136001, 10.48, 6.7e-09, 1.01e-08, 1.25, 0.71, 1e-08, 0
512654401, 6.61, 7.24e-09, 9.86e-09, 1.2, 0.69, 1e-08, 0
513172801, 1.63, 6.55e-08, 6.33e-08, 2.9, 1.48, 1e-08, 0
513432001, 3.08, 3.25e-08, 3.41e-08, 2.28, 0.78, 1e-08, 0
514209601, 4.56, 9.41e-08, 5.59e-08, 2.98, 0.95, 1e-08, 0
514728001, 18.91, 1.74e-08, 1.89e-08, 1.39, 0.48, 1e-08, 0
515764801, 5.3, 1.99e-08, 2.32e-08, 1.88, 0.62, 1e-08, 0
516283201, 2.84, 1.41e-08, 2.22e-08, 2.02, 0.95, 1e-08, 0
517060801, 4.55, 5.5e-09, 8.2e-09, 0.84, 0.97, 1e-08, 0
518616001, 11.84, 4.16e-08, 3.01e-08, 1.59, 0.38, 1e-08, 0
519652801, 3.45, 1.08e-08, 1.8e-08, 1.65, 0.8, 1e-08, 0
520171201, 18.1, 1.88e-08, 1.64e-08, 1.48, 0.41, 1e-08, 0
521467201, 6.28, 2.68e-08, 3.42e-08, 1.81, 0.62, 1e-08, 0
522763201, 1.33, 2.98e-08, 3.5e-08, 2.16, 0.69, 1e-08, 0
523800001, 7.32, 8.69e-08, 4.6e-08, 2.59, 0.52, 1e-08, 0
525096001, 5.88, 7.06e-08, 7.46e-08, 2.94, 3.05, 1e-08, 0
525355201, 5.01, 9.76e-09, 1.36e-08, 1.63, 0.68, 1e-08, 0
525614401, 1.01, 1.9e-08, 2.95e-08, 2.2, 0.95, 1e-08, 0
526651201, 1.32, 3.49e-08, 3.97e-08, 2.41, 0.8, 1e-08, 0
526910401, 11.14, 5.6e-09, 6.2e-09, 0.78, 0.71, 1e-08, 0
528724801, 4.81, 8.52e-09, 1.02e-08, 1.49, 0.58, 1e-08, 0
530280001, 8.4, 6.46e-08, 3.76e-08, 2.17, 0.41, 1e-08, 0
531835201, 23.52, 1.15e-08, 1.05e-08, 0.96, 0.54, 1e-08, 0
532872001, 2.44, 9.72e-09, 1.34e-08, 1.92, 0.8, 1e-08, 0
533131201, 4.8, 1.56e-08, 1.8e-08, 1.79, 0.59, 1e-08, 0
533390401, 8.06, 2.8e-09, 2.92e-09, 0.62, 0.73, 1e-08, 0
533908801, 1.44, 3.34e-08, 3.74e-08, 2.59, 1.05, 1e-08, 0
534168001, 6.94, 3.07e-08, 2.65e-08, 1.94, 0.48, 1e-08, 0
535204801, 13.49, 5.34e-08, 3.67e-08, 1.88, 0.38, 1e-08, 0
537019201, 9.33, 3.57e-08, 3.44e-08, 1.91, 0.54, 1e-08, 0
537278401, 3.73, 1.07e-08, 1.62e-08, 1.84, 0.8, 1e-08, 0
537796801, 23.31, 1.39e-08, 1.34e-08, 1.32, 0.46, 1e-08, 0
538056001, 1.97, 3.74e-08, 3.74e-08, 2.65, 0.9, 1e-08, 0
538833601, 1.72, 6.94e-09, 1.14e-08, 1.52, 0.75, 1e-08, 0
539092801, 2.59, 5.65e-09, 8.04e-09, 1.49, 0.72, 1e-08, 0
540388801, 11.26, 9.13e-08, 4.98e-08, 2.02, 0.37, 1e-08, 0
541425601, 6.55, 2.41e-08, 3.04e-08, 1.8, 0.62, 1e-08, 0
542203201, 1.45, 9.92e-09, 1.35e-08, 1.82, 0.71, 1e-08, 0
542462401, 1.67, 1.28e-08, 2.44e-08, 1.92, 1.02, 1e-08, 0
545054401, 7.25, 7.48e-08, 4.11e-08, 2.51, 0.43, 1e-08, 0
549720001, 1.77, 4.12e-08, 3.75e-08, 3.03, 0.93, 1e-08, 0
550238401, 7.64, 2.42e-08, 2.79e-08, 1.92, 0.56, 1e-08, 0
550497601, 1.62, 1e-08, 2.01e-08, 1.8, 0.89, 1e-08, 0
550756801, 8.32, 3.73e-08, 2.72e-08, 2.2, 0.46, 1e-08, 0
552052801, 8.03, 1.83e-09, 2.23e-09, 1.14, 0.63, 1e-08, 0
