timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 1.13, 5.84e-09, 8.34e-09, 0.97, 0.68, 1e-08, 0
272116801, 10.23, 4.04e-09, 4.97e-09, 1.01, 0.69, 1e-08, 0
273153601, 5.13, 2.24e-08, 1.77e-08, 1.58, 0.42, 1e-08, 0
274449601, 1.3, 3.12e-08, 4.36e-08, 2.48, 0.93, 1e-08, 0
274708801, 6.78, 1.58e-07, 9.29e-08, 3.9, 2.69, 1e-08, 102
274968001, 3.38, 6.82e-08, 5.09e-08, 2.5, 0.73, 1e-08, 0
275227201, 1.12, 3.62e-08, 4.75e-08, 2.71, 1.2, 1e-08, 0
276004801, 3.94, 6.07e-08, 4.41e-08, 3.03, 2.08, 1e-08, 0
276523201, 3.11, 3.01e-08, 3.71e-08, 2.51, 1.11, 1e-08, 0
277560001, 1.05, 3.75e-08, 4.33e-08, 3.43, 6.29, 1e-08, 102
278337601, 3.49, 7.16e-08, 5.76e-08, 2.6, 0.75, 1e-08, 0
278856001, 1.84, 8.65e-08, 7.37e-08, 3.57, 4.57, 1e-08, 102
279633601, 15.46, 4.83e-08, 3.52e-08, 1.77, 0.44, 1e-08, 0
279892801, 1.67, 3.09e-08, 3.36e-08, 2.47, 0.83, 1e-08, 0
280411201, 3.18, 6.98e-08, 4.53e-08, 4.39, 3.48, 1e-08, 102
281448001, 1.97, 6.11e-08, 4.79e-08, 3.49, 4.25, 1e-08, 102
282744001, 1.19, 4.8e-08, 6.7e-08, 3.25, 1.47, 1e-08, 0
283003201, 3.65, 5.07e-08, 4.46e-08, 2.28, 0.63, 1e-08, 0
284299201, 1.2, 2.97e-08, 3.36e-08, 2.59, 0.8, 1e-08, 0
284817601, 3.19, 3.08e-08, 2.84e-08, 2.16, 0.63, 1e-08, 0
285076801, 3.31, 1.25e-08, 1.75e-08, 1.86, 0.76, 1e-08, 0
286632001, 1.45, 7.03e-09, 1.26e-08, 1.68, 0.91, 1e-08, 0
286891201, 3.18, 5.76e-08, 4.52e-08, 2.81, 0.75, 1e-08, 0
288187201, 9.72, 7.54e-08, 5.48e-08, 2.16, 0.5, 1e-08, 0
289483201, 7.63, 1.12e-07, 5.18e-08, 6.69, 2.37, 1e-08, 102
289742401, 4.45, 4.6e-08, 3.16e-08, 2.22, 0.5, 1e-08, 0
290001601, 2.5, 3.87e-08, 3.84e-08, 2.7, 2.21, 1e-08, 0
290520001, 6.51, 3.38e-08, 2.96e-08, 2.26, 0.59, 1e-08, 0
290779201, 1.8, 2.95e-08, 2.94e-08, 2.4, 0.76, 1e-08, 0
291038401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
291556801, 2.93, 2.65e-08, 3.37e-08, 2.18, 0.81, 1e-08, 0
292075201, 13.78, 3.71e-08, 5.19e-08, 1.86, 0.77, 1e-08, 0
292334401, 2.64, 1.04e-07, 1.24e-07, 2.53, 1.15, 1e-08, 0
292593601, 2.46, 1.67e-08, 2.42e-08, 1.46, 0.66, 1e-08, 0
292852801, 1.4, 2.01e-08, 3.77e-08, 1.92, 0.99, 1e-08, 0
293112001, 3.65, 7.46e-08, 5.55e-08, 2.55, 0.66, 1e-08, 0
293630401, 8.35, 2.68e-08, 2.96e-08, 1.87, 0.6, 1e-08, 0
294667201, 12.98, 9.87e-09, 1.14e-08, 1.34, 0.51, 1e-08, 0
295963201, 6.11, 6.04e-09, 7.16e-09, 1.31, 0.57, 1e-08, 0
297000001, 2.18, 2.24e-08, 2.47e-08, 1.93, 0.62, 1e-08, 0
297518401, 5.47, 1.99e-08, 2.03e-08, 1.69, 0.53, 1e-08, 0
297777601, 2.68, 5.46e-08, 5.42e-08, 2.6, 0.79, 1e-08, 0
298296001, 5.77, 1.01e-07, 5.41e-08, 4.96, 2.79, 1e-08, 102
298814401, 1.82, 3.44e-08, 3.53e-08, 2.71, 0.89, 1e-08, 0
300628801, 10.29, 9.93e-08, 1.73e-07, 2.42, 3.21, 1e-08, 0
301406401, 2.06, 1.97e-08, 2.52e-08, 2.01, 0.73, 1e-08, 0
301665601, 1.53, 9.05e-08, 7.76e-08, 5.62, 4.62, 1e-08, 102
303739201, 2.07, 1.48e-08, 1.5e-08, 1.91, 0.56, 1e-08, 0
303998401, 9.14, 1.08e-07, 4.59e-08, 5.32, 2.21, 1e-08, 102
306072001, 4.26, 2.51e-08, 2.28e-08, 1.71, 0.47, 1e-08, 0
306331201, 1.94, 5.76e-08, 5.12e-08, 3.0, 1.77, 1e-08, 0
307886401, 2.91, 6.43e-08, 3.58e-07, 6.83, 2.08, 1e-08, 102
308404801, 2.3, 1.51e-08, 1.95e-08, 1.82, 0.64, 1e-08, 0
309182401, 1.06, 1.5e-08, 2.26e-08, 2.0, 0.79, 1e-08, 0
309960001, 1.43, 9.98e-09, 1.39e-08, 1.83, 0.74, 1e-08, 0
310478401, 1.37, 2.99e-08, 3.74e-08, 2.04, 0.83, 1e-08, 0
311515201, 1.34, 4.76e-08, 5.53e-08, 3.32, 6.12, 1e-08, 102
311774401, 1.49, 4.31e-09, 6.49e-09, 1.09, 0.74, 1e-08, 0
312292801, 1.14, 2.42e-08, 5.84e-08, 3.1, 7.68, 1e-08, 102
313070401, 4.56, 6.46e-09, 8.25e-09, 1.53, 0.64, 1e-08, 0
313588801, 5.99, 4.19e-08, 2.82e-08, 2.35, 0.56, 1e-08, 0
315144001, 2.49, 4.03e-08, 4.25e-08, 2.43, 0.76, 1e-08, 0
315921601, 1.15, 3.38e-08, 3.94e-08, 2.39, 0.81, 1e-08, 0
316699201, 2.85, 2.22e-08, 2.79e-08, 2.04, 0.75, 1e-08, 0
317217601, 4.57, 8.87e-08, 8.43e-08, 3.31, 3.37, 1e-08, 102
317736001, 2.84, 1.23e-08, 1.67e-08, 1.77, 0.64, 1e-08, 0
317995201, 7.12, 3.08e-09, 3.55e-09, 0.83, 0.73, 1e-08, 0
318772801, 16.7, 2.68e-09, 2.72e-09, 0.13, 1.32, 1e-08, 0
320068801, 2.1, 8.17e-08, 6.65e-08, 3.49, 4.39, 1e-08, 102
321364801, 1.46, 1.25e-08, 2.48e-08, 1.99, 1.13, 1e-08, 0
321624001, 3.69, 1.58e-08, 1.63e-08, 1.8, 0.59, 1e-08, 0
322142401, 5.94, 8.8e-08, 9.6e-08, 3.25, 3.13, 1e-08, 102
322401601, 4.41, 8.16e-08, 4.55e-08, 4.41, 2.97, 1e-08, 102
322660801, 7.86, 9.47e-09, 1.46e-08, 1.31, 0.7, 1e-08, 0
323179201, 1.07, 4.46e-09, 7.16e-09, 1.17, 0.65, 1e-08, 0
323697601, 2.32, 4.68e-09, 6.41e-09, 1.43, 0.69, 1e-08, 0
324216001, 2.18, 2.58e-08, 2.74e-08, 2.05, 0.59, 1e-08, 0
324993601, 1.5, 1.09e-08, 1.65e-08, 1.51, 0.69, 1e-08, 0
325512001, 9.56, 5.44e-09, 6.76e-09, 1.0, 0.73, 1e-08, 0
325771201, 8.07, 3.02e-08, 2.54e-08, 1.73, 0.43, 1e-08, 0
326030401, 10.93, 1.53e-07, 6.11e-08, 5.58, 2.08, 1e-08, 102
326808001, 2.85, 3.64e-08, 3.07e-08, 2.11, 0.55, 1e-08, 0
327585601, 1.1, 3.84e-08, 3.84e-07, 4.06, 1.99, 1e-08, 0
327844801, 8.01, 2.94e-09, 3.15e-09, 0.76, 0.7, 1e-08, 0
328104001, 1.85, 2.69e-08, 2.89e-08, 2.23, 0.6, 1e-08, 0
328363201, 3.59, 2.83e-08, 3.18e-08, 2.11, 0.69, 1e-08, 0
329140801, 1.45, 4.24e-08, 4.99e-08, 2.63, 1.43, 1e-08, 0
331214401, 6.02, 4e-08, 3.16e-08, 2.38, 0.66, 1e-08, 0
331473601, 1.75, 1.02e-08, 1.88e-08, 1.89, 1.01, 1e-08, 0
332510401, 3.21, 9.32e-09, 1.35e-08, 1.69, 0.72, 1e-08, 0
332769601, 2.84, 1.19e-08, 1.78e-08, 1.74, 0.7, 1e-08, 0
333028801, 4.02, 8.87e-08, 1.48e-06, 4.5, 3.2, 1e-08, 102
334324801, 1.37, 5.52e-08, 8.4e-08, 3.25, 5.91, 1e-08, 102
336139201, 10.87, 5.69e-08, 3.85e-08, 2.25, 0.51, 1e-08, 0
337176001, 2.17, 8.94e-08, 8.08e-08, 2.52, 0.81, 1e-08, 0
337953601, 1.69, 1.28e-08, 2.18e-08, 2.02, 0.98, 1e-08, 0
338472001, 1.89, 3.04e-08, 4.58e-08, 2.21, 0.88, 1e-08, 0
338731201, 1.03, 4.91e-08, 8.48e-08, 2.9, 7.02, 1e-08, 102
339249601, 1.9, 7.96e-08, 7.06e-08, 3.24, 3.41, 1e-08, 0
342100801, 5.85, 9.47e-09, 1.57e-08, 1.55, 0.81, 1e-08, 0
342878401, 4.33, 5.73e-08, 3.99e-08, 2.24, 0.49, 1e-08, 0
343137601, 9.37, 2.21e-08, 2.09e-08, 1.48, 0.46, 1e-08, 0
343396801, 2.73, 1.79e-08, 3.18e-08, 1.81, 0.95, 1e-08, 0
343656001, 2.16, 6.32e-08, 4.5e-07, 6.82, 2.66, 1e-08, 102
344433601, 2.99, 2.12e-08, 2.33e-08, 1.75, 0.59, 1e-08, 0
344692801, 1.19, 4.14e-08, 4.03e-08, 4.37, 5.45, 1e-08, 102
345211201, 10.91, 2.21e-08, 2.68e-08, 1.78, 0.57, 1e-08, 0
345470401, 2.39, 4.53e-08, 3.37e-08, 3.47, 4.3, 1e-08, 102
346248001, 1.0, 3.3e-08, 3.7e-08, 6.58, 0.42, 1e-08, 0
347544001, 6.24, 1.42e-07, 8.01e-08, 3.23, 1.54, 1e-08, 0
348062401, 1.75, 1.29e-08, 1.66e-08, 1.7, 0.7, 1e-08, 0
348321601, 1.96, 6.91e-08, 6e-08, 6.85, 0.32, 1e-08, 0
349358401, 2.24, 1.07e-08, 1.71e-08, 1.7, 0.75, 1e-08, 0
349876801, 1.04, 2.21e-08, 2.72e-08, 2.62, 1.02, 1e-08, 0
350395201, 5.82, 8.5e-08, 4.29e-08, 4.8, 2.65, 1e-08, 102
351691201, 1.41, 2.09e-08, 2.55e-08, 2.03, 0.68, 1e-08, 0
354542401, 4.67, 6.43e-08, 5.19e-07, 6.83, 3.01, 1e-08, 102
355579201, 1.07, 1.84e-08, 2.46e-08, 2.48, 1, 1e-08, 0
356097601, 4.42, 8.21e-08, 4.89e-08, 3.8, 3.29, 1e-08, 102
357134401, 3.29, 5.16e-08, 4.62e-08, 2.35, 0.64, 1e-08, 0
357652801, 2.09, 1.8e-08, 2.47e-08, 1.9, 0.72, 1e-08, 0
357912001, 1.02, 1.56e-08, 2.4e-08, 2.3, 1.13, 1e-08, 0
360244801, 1.27, 1.21e-08, 1.61e-08, 1.55, 0.56, 1e-08, 0
360763201, 1.35, 4.44e-08, 5.77e-08, 3.06, 5.95, 1e-08, 102
362318401, 6.14, 1.24e-07, 6.28e-08, 4.57, 2.74, 1e-08, 102
363614401, 2.07, 3.68e-08, 3.39e-08, 2.66, 0.8, 1e-08, 0
364910401, 4.43, 3.52e-08, 3.28e-08, 2.05, 0.56, 1e-08, 0
365947201, 1.47, 5.3e-08, 3.92e-07, 3.91, 1.47, 1e-08, 0
371390401, 3.24, 9.83e-08, 6.7e-08, 2.86, 1.24, 1e-08, 0
371649601, 1.78, 4.03e-08, 4.45e-08, 2.41, 0.73, 1e-08, 0
371908801, 1.29, 8.86e-09, 1.45e-08, 1.67, 0.74, 1e-08, 0
374241601, 2.22, 1.15e-08, 1.87e-08, 1.64, 0.72, 1e-08, 0
374500801, 1.13, 2.77e-08, 4e-08, 2.49, 1.31, 1e-08, 0
376056001, 9.57, 5.96e-09, 7.53e-09, 1.08, 0.69, 1e-08, 0
378129601, 2.74, 2.11e-08, 2.21e-08, 2.35, 0.83, 1e-08, 0
378388801, 6.37, 5.04e-08, 4.9e-08, 2.37, 0.85, 1e-08, 0
382276801, 9.44, 1.97e-08, 2.64e-08, 1.88, 0.73, 1e-08, 0
382795201, 4.4, 5.28e-08, 3.24e-08, 2.31, 0.45, 1e-08, 0
383313601, 1.21, 4.33e-08, 5.43e-08, 3.11, 5.94, 1e-08, 102
383572801, 3.0, 6.83e-09, 9.76e-09, 1.39, 0.65, 1e-08, 0
384350401, 14.82, 8.42e-09, 8.89e-09, 0.45, 0.97, 1e-08, 0
386164801, 2.86, 6e-08, 4.1e-08, 3.81, 3.84, 1e-08, 102
389793601, 2.11, 1.05e-07, 1.33e-07, 4.44, 2.19, 1e-08, 102
390052801, 2.53, 7.66e-08, 7.54e-07, 6.89, 3.67, 1e-08, 102
390830401, 1.77, 3.22e-08, 3.37e-08, 2.43, 0.81, 1e-08, 0
391867201, 1.23, 3.87e-09, 6.32e-09, 1.38, 0.73, 1e-08, 0
392385601, 5.29, 8.7e-08, 5.19e-08, 3.82, 3, 1e-08, 102
393163201, 2.71, 4.48e-08, 3.83e-08, 2.15, 0.66, 1e-08, 0
393681601, 8.07, 1.74e-07, 7.8e-08, 4.68, 2.41, 1e-08, 102
393940801, 1.5, 6.91e-08, 6.99e-08, 3.12, 1.09, 1e-08, 0
394977601, 2.2, 2.48e-08, 2.85e-08, 2.18, 0.69, 1e-08, 0
397310401, 1.43, 4.12e-08, 4.9e-08, 3.04, 3.4, 1e-08, 0
397828801, 1.01, 5.54e-08, 5.85e-08, 4.25, 5.73, 1e-08, 102
398088001, 7.57, 4.65e-09, 5.75e-09, 0.83, 0.77, 1e-08, 0
398347201, 5.57, 1.05e-07, 1.01e-07, 2.66, 0.88, 1e-08, 0
399124801, 2.62, 1.1e-07, 8.78e-08, 3.73, 4.39, 1e-08, 102
400161601, 2.94, 6.77e-08, 5.75e-07, 6.85, 3.17, 1e-08, 102
400420801, 3.69, 6.95e-08, 4.25e-08, 4.08, 3.31, 1e-08, 102
400939201, 10.47, 2.08e-08, 1.88e-08, 1.69, 0.44, 1e-08, 0
401716801, 9.39, 5.11e-09, 8.26e-09, 1.11, 0.81, 1e-08, 0
402235201, 9.73, 3.36e-08, 4.02e-08, 1.68, 0.56, 1e-08, 0
402494401, 1.35, 2.31e-08, 3.68e-08, 1.89, 0.77, 1e-08, 0
402753601, 1.16, 6.59e-08, 6.71e-08, 4.98, 5.35, 1e-08, 102
403531201, 2.88, 3.36e-08, 5.04e-08, 2.22, 0.89, 1e-08, 0
403790401, 4.05, 2.98e-08, 2.82e-08, 1.6, 0.48, 1e-08, 0
404568001, 2.97, 5.76e-08, 8.75e-08, 3.29, 4.5, 1e-08, 102
404827201, 1.57, 3.25e-08, 3.33e-08, 2.47, 0.71, 1e-08, 0
407160001, 2.7, 9.54e-08, 6.88e-08, 3.48, 1.85, 1e-08, 0
407419201, 3.25, 1.15e-07, 7.58e-08, 4.57, 3.46, 1e-08, 102
408196801, 3.25, 5.76e-09, 6.52e-09, 1.27, 0.51, 1e-08, 0
408456001, 6.87, 1.29e-07, 6.32e-08, 6.86, 0.58, 1e-08, 0
410788801, 1.49, 1.25e-08, 1.77e-08, 2.11, 0.92, 1e-08, 0
413380801, 2.0, 7.55e-08, 9.15e-08, 3.49, 4.95, 1e-08, 102
414676801, 1.94, 3.72e-08, 3.33e-08, 2.77, 1.4, 1e-08, 0
414936001, 4.1, 1.5e-08, 1.67e-08, 1.55, 0.49, 1e-08, 0
418564801, 4.54, 1.69e-08, 1.68e-08, 1.65, 0.51, 1e-08, 0
419083201, 3.07, 7.29e-08, 5.19e-08, 3.92, 3.75, 1e-08, 102
419342401, 1.48, 9.56e-09, 1.49e-08, 1.61, 0.82, 1e-08, 0
419601601, 4.21, 9.52e-09, 9.56e-09, 1.41, 0.49, 1e-08, 0
420120001, 1.76, 4.76e-08, 4.48e-08, 2.94, 0.87, 1e-08, 0
421675201, 4.78, 1.32e-07, 7.51e-08, 5.53, 3.08, 1e-08, 102
422452801, 1.68, 5.46e-08, 4.65e-08, 3.71, 4.96, 1e-08, 102
422971201, 4.79, 4.3e-08, 3.47e-08, 2.08, 0.61, 1e-08, 0
423230401, 7.96, 3.16e-08, 2.23e-08, 1.79, 0.38, 1e-08, 0
423748801, 3.35, 4.17e-08, 3.48e-08, 2.66, 0.86, 1e-08, 0
424008001, 5.61, 4.77e-08, 3.86e-08, 2.3, 0.57, 1e-08, 0
425304001, 14.68, 4.13e-09, 4.41e-09, 0.74, 0.72, 1e-08, 0
426859201, 2.65, 8.12e-08, 9.29e-08, 2.94, 1.46, 1e-08, 0
429192001, 1.72, 2.33e-08, 2.5e-08, 2.17, 0.67, 1e-08, 0
430228801, 1.87, 5.71e-08, 7.48e-08, 2.44, 1.13, 1e-08, 0
431006401, 5.62, 5.3e-08, 4.34e-08, 1.87, 0.45, 1e-08, 0
431524801, 6.29, 3.27e-08, 4.61e-08, 1.96, 0.82, 1e-08, 0
432561601, 3.68, 8.47e-08, 5.45e-08, 4.42, 3.41, 1e-08, 102
434116801, 4.67, 8.12e-08, 5.57e-08, 3.43, 3.34, 1e-08, 102
435672001, 4.77, 1.65e-08, 2.58e-08, 1.47, 0.75, 1e-08, 0
435931201, 3.08, 8.59e-09, 1.07e-08, 1.46, 0.67, 1e-08, 0
436190401, 1.22, 2.02e-08, 2.79e-08, 1.85, 0.67, 1e-08, 0
437227201, 4.76, 4.21e-08, 4.35e-08, 2.44, 0.81, 1e-08, 0
437486401, 1.73, 2.33e-08, 3.03e-08, 2.08, 0.76, 1e-08, 0
438004801, 4.53, 1.24e-08, 2.17e-08, 1.73, 0.82, 1e-08, 0
438264001, 2.38, 5.92e-09, 8.76e-09, 1.6, 0.74, 1e-08, 0
438782401, 6.14, 6.01e-08, 4.3e-08, 2.37, 0.54, 1e-08, 0
439041601, 3.91, 3e-08, 2.72e-08, 2.07, 0.57, 1e-08, 0
439560001, 2.68, 4.89e-08, 4.48e-08, 2.37, 0.62, 1e-08, 0
440078401, 3.38, 2.67e-08, 5.37e-08, 2.23, 1.37, 1e-08, 0
440596801, 3.83, 6.2e-08, 5.41e-08, 2.23, 0.59, 1e-08, 0
441115201, 2.5, 3.08e-08, 3.15e-08, 2.49, 0.9, 1e-08, 0
441892801, 2.4, 4.2e-08, 3.46e-08, 2.97, 0.92, 1e-08, 0
442670401, 1.01, 2.72e-08, 3.8e-08, 2.79, 2.68, 1e-08, 0
443966401, 4.76, 9.21e-09, 1.23e-08, 1.43, 0.64, 1e-08, 0
445780801, 6.5, 1.68e-08, 1.72e-08, 1.65, 0.51, 1e-08, 0
446040001, 2.22, 2.93e-08, 8.88e-08, 2.64, 3.69, 1e-08, 0
446299201, 1.34, 6.07e-09, 8.95e-09, 1.71, 0.75, 1e-08, 0
446817601, 1.96, 2.54e-08, 2.54e-08, 2.47, 0.81, 1e-08, 0
447076801, 2.03, 3.27e-08, 3.66e-08, 2.46, 1.13, 1e-08, 0
447336001, 3.33, 7.15e-08, 4.54e-08, 5.13, 3.31, 1e-08, 102
447854401, 4.57, 1.33e-08, 1.79e-08, 1.76, 0.7, 1e-08, 0
451483201, 1.64, 4.65e-08, 3.86e-08, 4.09, 4.7, 1e-08, 102
451742401, 2.62, 2.12e-08, 2.26e-08, 2.15, 0.71, 1e-08, 0
453038401, 2.32, 1.79e-08, 2.86e-08, 1.92, 0.9, 1e-08, 0
454075201, 5.54, 1.26e-07, 6.78e-08, 4.94, 2.89, 1e-08, 102
454334401, 7.73, 7.87e-09, 1.27e-08, 1.39, 0.81, 1e-08, 0
454852801, 5.39, 2.86e-08, 3.09e-08, 1.88, 0.53, 1e-08, 0
455112001, 21.03, 2.7e-09, 2.72e-09, 0.0, 0, 1e-08, 0
455889601, 7.1, 5.41e-08, 4.88e-08, 2.36, 0.65, 1e-08, 0
456148801, 4.48, 9.21e-08, 7.46e-07, 6.96, 3.02, 1e-08, 102
457704001, 7.97, 6.2e-08, 5.72e-08, 2.31, 0.63, 1e-08, 0
458222401, 1.51, 3e-08, 4.07e-08, 2.26, 0.79, 1e-08, 0
460036801, 3.77, 7.04e-08, 5.06e-08, 3.16, 1.03, 1e-08, 0
460555201, 3.52, 5.38e-09, 8.7e-09, 1.39, 0.78, 1e-08, 0
460814401, 7.64, 4.88e-09, 6.14e-09, 1.3, 0.63, 1e-08, 0
461073601, 5.39, 4.93e-09, 6.27e-09, 1.34, 0.64, 1e-08, 0
462369601, 1.74, 9.14e-09, 1.87e-08, 1.53, 0.92, 1e-08, 0
464443201, 6.68, 6.34e-08, 4.27e-08, 2.5, 0.6, 1e-08, 0
464961601, 13.75, 2.89e-09, 3e-09, 0.72, 0.66, 1e-08, 0
465739201, 5.97, 7.64e-09, 7.16e-09, 1.18, 0.48, 1e-08, 0
466257601, 5.52, 1.01e-07, 7.47e-07, 6.99, 2.74, 1e-08, 102
466516801, 6.67, 1.88e-08, 1.99e-08, 1.69, 0.56, 1e-08, 0
467035201, 2.72, 2.69e-08, 2.57e-08, 2.0, 0.57, 1e-08, 0
468072001, 1.15, 7.7e-09, 1.33e-08, 1.76, 0.96, 1e-08, 0
468590401, 4.1, 1.01e-08, 1.16e-08, 1.51, 0.57, 1e-08, 0
469108801, 1.41, 3.44e-08, 3.39e-08, 2.97, 0.91, 1e-08, 0
469368001, 14.1, 2.28e-08, 1.54e-08, 1.74, 0.37, 1e-08, 0
470404801, 4.49, 2.41e-08, 1.96e-08, 1.94, 0.49, 1e-08, 0
470664001, 4.92, 4.21e-08, 3.15e-08, 2.31, 0.58, 1e-08, 0
470923201, 9.9, 1.32e-07, 5.59e-08, 6.79, 2.26, 1e-08, 102
471182401, 4.05, 2.41e-08, 2.77e-08, 1.97, 0.64, 1e-08, 0
471700801, 2.61, 7.3e-08, 6.71e-08, 2.8, 0.96, 1e-08, 0
471960001, 1.08, 6.49e-08, 1.22e-07, 3.33, 6.4, 1e-08, 102
472219201, 5.09, 9.4e-08, 5.83e-08, 2.83, 1.22, 1e-08, 0
472996801, 6.06, 6.31e-08, 4.4e-08, 2.42, 0.63, 1e-08, 0
473256001, 11.32, 4.57e-08, 2.85e-08, 1.99, 0.38, 1e-08, 0
474033601, 1.29, 2.04e-08, 2.63e-08, 2.16, 0.81, 1e-08, 0
474292801, 1.39, 4.35e-08, 5.39e-08, 2.7, 1.25, 1e-08, 0
474552001, 1.08, 3.36e-08, 1.02e-06, 4.31, 5.94, 1e-08, 102
477403201, 3.85, 3.45e-08, 2.75e-08, 2.15, 0.57, 1e-08, 0
477921601, 17.02, 2.53e-08, 1.74e-08, 1.57, 0.36, 1e-08, 0
478440001, 2.24, 2.82e-08, 3.27e-08, 2.27, 0.78, 1e-08, 0
479476801, 4.5, 2.56e-08, 3.08e-08, 2.14, 0.69, 1e-08, 0
479995201, 1.64, 3.18e-08, 3.44e-08, 2.36, 0.75, 1e-08, 0
482846401, 1.6, 5.22e-08, 4.47e-08, 4.33, 4.65, 1e-08, 102
483883201, 1.94, 3.9e-08, 3.52e-08, 2.2, 0.56, 1e-08, 0
486734401, 5.87, 9.4e-09, 1.41e-08, 1.46, 0.67, 1e-08, 0
486993601, 2.06, 3.59e-08, 3.28e-08, 2.32, 0.68, 1e-08, 0
488030401, 6.02, 7.75e-09, 1.09e-08, 1.52, 0.69, 1e-08, 0
488808001, 8.6, 2.06e-08, 2.08e-08, 1.83, 0.51, 1e-08, 0
489326401, 5.02, 3.38e-08, 4.03e-08, 1.95, 0.63, 1e-08, 0
490363201, 2.35, 2.82e-08, 4.96e-08, 2.34, 1.43, 1e-08, 0
