timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
601171201, 0.61, 2.01e-08, 1e-08, 0
606355201, 0.0, 1.32e-08, 1e-08, 0
614131201, 0.0, 1.33e-08, 1e-08, 0
616723201, 0.38, 2.3e-08, 1e-08, 0
619315201, 0.0, 1.69e-08, 1e-08, 0
621907201, 0.34, 2.56e-08, 1e-08, 0
624499201, 0.0, 1.45e-08, 1e-08, 0
627091201, 0.05, 1.92e-08, 1e-08, 0
629683201, 0.0, 1.37e-08, 1e-08, 0
632275201, 0.0, 1.54e-08, 1e-08, 0
637459201, 0.0, 1.62e-08, 1e-08, 0
642643201, 0.0, 1.38e-08, 1e-08, 0
645235201, 0.68, 1.9e-08, 1e-08, 0
647827201, 0.04, 2.04e-08, 1e-08, 0
653011201, 0.0, 1.97e-08, 1e-08, 0
655603201, 0.0, 1.87e-08, 1e-08, 0
658195201, 0.0, 1.63e-08, 1e-08, 0
660787201, 0.0, 9.77e-09, 1e-08, 0
663379201, 0.0, 1.51e-08, 1e-08, 0
665971201, 0.0, 1.47e-08, 1e-08, 0
668563201, 0.42, 1.92e-08, 1e-08, 0
671155201, 0.0, 1.19e-08, 1e-08, 0
673747201, 0.0, 1.16e-08, 1e-08, 0
676339201, 0.0, 1.71e-08, 1e-08, 0
678931201, 0.0, 1.77e-08, 1e-08, 0
684115201, 0.04, 1.99e-08, 1e-08, 0
686707201, 0.0, 1.15e-08, 1e-08, 0
689299201, 0.0, 2.07e-08, 1e-08, 0
691891201, 0.64, 2.07e-08, 1e-08, 0
694483201, 0.0, 1.07e-08, 1e-08, 0
697075201, 0.0, 1.68e-08, 1e-08, 0
699667201, 0.49, 2.22e-08, 1e-08, 0
702259201, 0.0, 1.84e-08, 1e-08, 0
704851201, 0.76, 2.36e-08, 1e-08, 0
707443201, 0.02, 1.95e-08, 1e-08, 0
715219201, 0.0, 1.21e-08, 1e-08, 0
717811201, 0.0, 1.39e-08, 1e-08, 0
720403201, 0.06, 1.96e-08, 1e-08, 0
722995201, 0.02, 1.81e-08, 1e-08, 0
725587201, 0.25, 1.72e-08, 1e-08, 0
728179201, 0.0, 1.44e-08, 1e-08, 0
730771201, 0.18, 1.74e-08, 1e-08, 0
733363201, 0.01, 1.81e-08, 1e-08, 0
735955201, 0.98, 2.62e-08, 1e-08, 0
