timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614131201, 0.0, 1.22e-08, 1e-08, 0
616723201, 0.09, 1.2e-08, 1e-08, 0
619315201, 0.0, 9.8e-09, 1e-08, 0
624499201, 0.46, 1.67e-08, 1e-08, 0
632275201, 0.42, 1.55e-08, 1e-08, 0
637459201, 0.0, 1.1e-08, 1e-08, 0
640051201, 0.0, 1.88e-08, 1e-08, 0
642643201, 0.0, 1.25e-08, 1e-08, 0
647827201, 0.0, 7.48e-09, 1e-08, 0
650419201, 0.0, 6.99e-09, 1e-08, 0
653011201, 0.0, 1.64e-08, 1e-08, 0
655603201, 0.85, 2.35e-08, 1e-08, 0
658195201, 0.0, 1.22e-08, 1e-08, 0
660787201, 0.0, 1.07e-08, 1e-08, 0
663379201, 0.0, 1.25e-08, 1e-08, 0
665971201, 0.0, 1.03e-08, 1e-08, 0
668563201, 0.0, 9.81e-09, 1e-08, 0
671155201, 0.0, 1.3e-08, 1e-08, 0
673747201, 0.1, 1.32e-08, 1e-08, 0
678931201, 0.27, 1.07e-08, 1e-08, 0
686707201, 0.01, 1.41e-08, 1e-08, 0
689299201, 0.0, 1.22e-08, 1e-08, 0
691891201, 0.0, 1.28e-08, 1e-08, 0
704851201, 0.0, 1.88e-08, 1e-08, 0
720403201, 0.0, 8.84e-09, 1e-08, 0
722995201, 0.0, 1.52e-08, 1e-08, 0
728179201, 0.22, 1.17e-08, 1e-08, 0
733363201, 0.84, 1.72e-08, 1e-08, 0
735955201, 0.0, 1.54e-08, 1e-08, 0
