timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293371201, 1.76, 8.38e-08, 9.33e-08, 2.62, 0, 1e-08, 0
294667201, 1.15, 3.31e-08, 4.47e-08, 2.62, 0, 1e-08, 0
295444801, 11.44, 2.01e-07, 1.37e-07, 2.62, 0, 1e-08, 0
295704001, 5.7, 1.37e-07, 9.52e-08, 2.62, 0, 1e-08, 0
298555201, 10.36, 1.86e-07, 8.1e-08, 2.62, 0, 1e-08, 0
299073601, 1.23, 7.11e-08, 7.52e-08, 2.62, 0, 1e-08, 0
299851201, 1.73, 9.77e-08, 1.41e-07, 2.62, 0, 1e-08, 0
300110401, 3.41, 1.45e-07, 9.42e-08, 2.62, 0, 1e-08, 0
300628801, 6.66, 1.63e-07, 8.61e-08, 2.62, 0, 1e-08, 0
300888001, 5.05, 1.49e-07, 8.1e-08, 2.62, 0, 1e-08, 0
303998401, 6.15, 1.58e-07, 7.72e-08, 2.62, 0, 1e-08, 0
305035201, 5.14, 1.18e-07, 7.22e-08, 2.62, 0, 1e-08, 0
307108801, 18.26, 1.32e-07, 3.91e-08, 2.62, 0, 1e-08, 0
308145601, 1.76, 8.47e-08, 7.83e-08, 2.62, 0, 1e-08, 0
308404801, 1.45, 7.93e-08, 7.6e-08, 2.62, 0, 1e-08, 0
308664001, 4.04, 1.33e-07, 1.28e-07, 2.62, 0, 1e-08, 0
308923201, 4.69, 1.51e-07, 8.4e-08, 2.62, 0, 1e-08, 0
310478401, 2.05, 8.37e-08, 7.95e-08, 2.62, 0, 1e-08, 0
311256001, 8.53, 1.95e-07, 8.9e-08, 2.62, 0, 1e-08, 0
312552001, 2.03, 9.01e-08, 1.14e-07, 2.62, 0, 1e-08, 0
313329601, 1.81, 7.55e-08, 1.01e-07, 2.62, 0, 1e-08, 0
313588801, 1.09, 7.53e-08, 1.6e-07, 2.62, 0, 1e-08, 0
314884801, 1.45, 7.3e-08, 9.99e-08, 2.62, 0, 1e-08, 0
315144001, 2.63, 1.16e-07, 2.22e-07, 2.62, 0, 1e-08, 102
315403201, 1.48, 9.5e-08, 9.49e-08, 2.62, 0, 1e-08, 0
316440001, 1.94, 9.42e-08, 8.06e-08, 2.62, 0, 1e-08, 0
317476801, 9.8, 1.96e-07, 1.64e-07, 2.62, 0, 1e-08, 0
319550401, 2.13, 7.05e-08, 6.03e-08, 2.62, 0, 1e-08, 0
319809601, 5.92, 1.32e-07, 9.17e-08, 2.62, 0, 1e-08, 0
320846401, 3.83, 1.49e-07, 1.21e-07, 2.62, 0, 1e-08, 0
321624001, 20.44, 3.35e-07, 1.33e-07, 2.62, 0, 1e-08, 0
321883201, 7.15, 1.62e-07, 7.51e-08, 2.62, 0, 1e-08, 0
322142401, 1.48, 9.36e-08, 1.25e-07, 2.62, 0, 1e-08, 0
322401601, 14.55, 3.25e-07, 1.62e-07, 2.62, 0, 1e-08, 0
322660801, 15.24, 3.54e-07, 1.25e-07, 2.62, 0, 1e-08, 0
323438401, 3.49, 1.13e-07, 8.1e-08, 2.62, 0, 1e-08, 0
324216001, 16.21, 2.13e-07, 7.35e-08, 2.62, 0, 1e-08, 0
324475201, 8.07, 1.02e-07, 7.68e-08, 2.62, 0, 1e-08, 0
324734401, 7.41, 8.94e-08, 6.34e-08, 2.62, 0, 1e-08, 0
325252801, 1.49, 7.99e-08, 7.72e-08, 2.62, 0, 1e-08, 0
326030401, 2.47, 9.18e-08, 9.74e-08, 2.62, 0, 1e-08, 0
327585601, 5.12, 1.6e-07, 9.12e-08, 2.62, 0, 1e-08, 0
329918401, 2.82, 1.29e-07, 9.19e-08, 2.62, 0, 1e-08, 0
330436801, 1.46, 7.31e-08, 7.39e-08, 2.62, 0, 1e-08, 0
331732801, 6.26, 1.4e-07, 8.52e-08, 2.62, 0, 1e-08, 0
333028801, 1.43, 7.17e-08, 9.33e-08, 2.62, 0, 1e-08, 0
333288001, 3.78, 1.24e-07, 7.92e-08, 2.62, 0, 1e-08, 0
333547201, 6.79, 7.18e-08, 4.91e-08, 2.62, 0, 1e-08, 0
333806401, 1.62, 6.65e-08, 1.03e-07, 2.62, 0, 1e-08, 0
335880001, 2.63, 8.75e-08, 9.44e-08, 2.62, 0, 1e-08, 0
336657601, 28.91, 3.67e-07, 1e-07, 2.62, 0, 1e-08, 0
337176001, 1.54, 8.56e-08, 8.87e-08, 2.62, 0, 1e-08, 0
337953601, 2.26, 1.04e-07, 1.2e-07, 2.62, 0, 1e-08, 0
339249601, 2.46, 8.37e-08, 8.64e-08, 2.62, 0, 1e-08, 0
339768001, 4.3, 1.11e-07, 6.62e-08, 2.62, 0, 1e-08, 0
340027201, 3.8, 9.65e-08, 6.53e-08, 2.62, 0, 1e-08, 0
340545601, 2.11, 7.23e-08, 5.99e-08, 2.62, 0, 1e-08, 0
344952001, 1.55, 7.01e-08, 1.33e-07, 2.62, 0, 1e-08, 0
347803201, 1.97, 7.44e-08, 7.97e-08, 2.62, 0, 1e-08, 0
348062401, 3.12, 5.9e-08, 5.52e-08, 2.62, 0, 1e-08, 0
349358401, 4.59, 1.4e-07, 8.3e-08, 2.62, 0, 1e-08, 0
349876801, 1.01, 5.85e-08, 6.77e-08, 2.62, 0, 1e-08, 0
351172801, 1.85, 9.47e-08, 8.45e-08, 2.62, 0, 1e-08, 0
351432001, 2.94, 1.04e-07, 7.62e-08, 2.62, 0, 1e-08, 0
351691201, 1.49, 8.2e-08, 1.49e-07, 2.62, 0, 1e-08, 0
351950401, 2.16, 7.39e-08, 6.21e-08, 2.62, 0, 1e-08, 0
352987201, 1.15, 6.57e-08, 1.2e-07, 2.62, 0, 1e-08, 0
353246401, 1.26, 5.86e-08, 7.32e-08, 2.62, 0, 1e-08, 0
354024001, 2.08, 7.42e-08, 6.48e-08, 2.62, 0, 1e-08, 0
354283201, 4.4, 1.24e-07, 7.5e-08, 2.62, 0, 1e-08, 0
354542401, 2.02, 8.45e-08, 8.94e-08, 2.62, 0, 1e-08, 0
355579201, 4.81, 8.83e-08, 6.07e-08, 2.62, 0, 1e-08, 0
356356801, 2.43, 2.74e-07, 2.62e-07, 2.62, 0, 1e-08, 0
356616001, 2.62, 8.74e-08, 6.86e-08, 2.62, 0, 1e-08, 0
356875201, 7.17, 1.82e-07, 9.12e-08, 2.62, 0, 1e-08, 0
357134401, 2.88, 7.97e-08, 6.24e-08, 2.62, 0, 1e-08, 0
360244801, 1.02, 7.76e-08, 1.65e-07, 2.62, 0, 1e-08, 0
361281601, 4.9, 1.28e-07, 7.67e-08, 2.62, 0, 1e-08, 0
361540801, 1.63, 7.2e-08, 7.52e-08, 2.62, 0, 1e-08, 0
361800001, 1.26, 6.31e-08, 6.79e-08, 2.62, 0, 1e-08, 0
368539201, 1.87, 7.59e-08, 6.7e-08, 2.62, 0, 1e-08, 0
369057601, 1.44, 7.26e-08, 6.86e-08, 2.62, 0, 1e-08, 0
369316801, 10.55, 2.28e-07, 9e-08, 2.62, 0, 1e-08, 0
370872001, 5.4, 1.05e-07, 6.49e-08, 2.62, 0, 1e-08, 0
371908801, 3.6, 1e-07, 6.62e-08, 2.62, 0, 1e-08, 0
372168001, 3.87, 1e-07, 6.92e-08, 2.62, 0, 1e-08, 0
372427201, 3.82, 8.02e-08, 5.41e-08, 2.62, 0, 1e-08, 0
377870401, 1.28, 6.68e-08, 7.14e-08, 2.62, 0, 1e-08, 0
378129601, 4.33, 1.34e-07, 8.19e-08, 2.62, 0, 1e-08, 0
378907201, 1.34, 7.51e-08, 1.08e-07, 2.62, 0, 1e-08, 0
381499201, 1.01, 7.8e-08, 1.42e-07, 2.62, 0, 1e-08, 0
383832001, 1.5, 7.43e-08, 7.05e-08, 2.62, 0, 1e-08, 0
385905601, 1.04, 6.91e-08, 7.61e-08, 2.62, 0, 1e-08, 0
391089601, 4.7, 1.27e-07, 9.5e-08, 2.62, 0, 1e-08, 0
391867201, 3.08, 1.12e-07, 1.05e-07, 2.62, 0, 1e-08, 0
395755201, 1.51, 5.32e-08, 6.28e-08, 2.62, 0, 1e-08, 0
397828801, 1.7, 6.21e-08, 5.77e-08, 2.62, 0, 1e-08, 0
401198401, 1.33, 7.21e-08, 1.01e-07, 2.62, 0, 1e-08, 0
401457601, 1.51, 5.96e-08, 5.75e-08, 2.62, 0, 1e-08, 0
402235201, 3.65, 9.52e-08, 6.17e-08, 2.62, 0, 1e-08, 0
402753601, 3.73, 1.06e-07, 6.98e-08, 2.62, 0, 1e-08, 0
404308801, 6.4, 1.05e-07, 5.98e-08, 2.62, 0, 1e-08, 0
405864001, 1.09, 4.33e-08, 5.32e-08, 2.62, 0, 1e-08, 0
408456001, 2.37, 1.32e-07, 1.07e-07, 2.62, 0, 1e-08, 0
409752001, 1.76, 5.47e-08, 5.35e-08, 2.62, 0, 1e-08, 0
410270401, 1.88, 5.07e-08, 5.33e-08, 2.62, 0, 1e-08, 0
411566401, 1.5, 7.6e-08, 7.81e-08, 2.62, 0, 1e-08, 0
412344001, 2.2, 5.52e-08, 4.56e-08, 2.62, 0, 1e-08, 0
417268801, 6.03, 1.27e-07, 7.4e-08, 2.62, 0, 1e-08, 0
417528001, 4.56, 1.23e-07, 8.01e-08, 2.62, 0, 1e-08, 0
417787201, 3.3, 1.09e-07, 8.12e-08, 2.62, 0, 1e-08, 0
418305601, 1.07, 4.99e-08, 5.82e-08, 2.62, 0, 1e-08, 0
422712001, 1.12, 5.33e-08, 6.27e-08, 2.62, 0, 1e-08, 0
422971201, 4.39, 1.21e-07, 1.17e-07, 2.62, 0, 1e-08, 0
423748801, 2.73, 9.89e-08, 7.39e-08, 2.62, 0, 1e-08, 0
426081601, 2.1, 9.27e-08, 7.73e-08, 2.62, 0, 1e-08, 0
427377601, 2.36, 1.05e-07, 8.13e-08, 2.62, 0, 1e-08, 0
427896001, 4.08, 1e-07, 8.33e-08, 2.62, 0, 1e-08, 0
428414401, 1.63, 8.39e-08, 1.23e-07, 2.62, 0, 1e-08, 0
431265601, 6.41, 1.81e-07, 9.18e-08, 2.62, 0, 1e-08, 0
432043201, 4.47, 1.49e-07, 1.67e-07, 2.62, 0, 1e-08, 102
433339201, 6.25, 1.13e-07, 7.11e-08, 2.62, 0, 1e-08, 0
433598401, 4.25, 1.5e-07, 1.04e-07, 2.62, 0, 1e-08, 0
433857601, 5.37, 8.91e-08, 6.67e-08, 2.62, 0, 1e-08, 0
434116801, 1.87, 8.46e-08, 1.19e-07, 2.62, 0, 1e-08, 0
434894401, 3.21, 1.04e-07, 7.82e-08, 2.62, 0, 1e-08, 0
436968001, 3.23, 9.47e-08, 6.75e-08, 2.62, 0, 1e-08, 0
438264001, 1.65, 5.3e-08, 6.19e-08, 2.62, 0, 1e-08, 0
439041601, 1.91, 8.24e-08, 7.16e-08, 2.62, 0, 1e-08, 0
439560001, 2.64, 9.94e-08, 7.64e-08, 2.62, 0, 1e-08, 0
440856001, 2.15, 7.47e-08, 6.33e-08, 2.62, 0, 1e-08, 0
441115201, 1.52, 7.02e-08, 6.96e-08, 2.62, 0, 1e-08, 0
444484801, 6.62, 2.17e-07, 2.01e-07, 2.62, 0, 1e-08, 0
444744001, 3.54, 1.15e-07, 7.6e-08, 2.62, 0, 1e-08, 0
445262401, 1.74, 8.68e-08, 7.94e-08, 2.62, 0, 1e-08, 0
445521601, 1.57, 6.84e-08, 6.75e-08, 2.62, 0, 1e-08, 0
449668801, 3.17, 1.47e-07, 1.58e-07, 2.62, 0, 1e-08, 0
456148801, 2.06, 1.12e-07, 9.47e-08, 2.62, 0, 1e-08, 0
458740801, 2.3, 8.94e-08, 7.35e-08, 2.62, 0, 1e-08, 0
459518401, 8.29, 1.7e-07, 7.8e-08, 2.62, 0, 1e-08, 0
460296001, 3.29, 1.18e-07, 1.07e-07, 2.62, 0, 1e-08, 0
460555201, 1.32, 7.66e-08, 1.03e-07, 2.62, 0, 1e-08, 0
464184001, 1.46, 3.8e-08, 4.08e-08, 2.62, 0, 1e-08, 0
470145601, 1.01, 6.37e-08, 9.62e-08, 2.62, 0, 1e-08, 0
471700801, 2.16, 9.58e-08, 7.9e-08, 2.62, 0, 1e-08, 0
478180801, 1.9, 9.68e-08, 1.55e-07, 2.62, 0, 1e-08, 0
482846401, 1.88, 7.98e-08, 7.03e-08, 2.62, 0, 1e-08, 0
483883201, 2.9, 8.03e-08, 7.29e-08, 2.62, 0, 1e-08, 0
486216001, 1.45, 7.53e-08, 7.09e-08, 2.62, 0, 1e-08, 0
486475201, 1.26, 7.93e-08, 8.58e-08, 2.62, 0, 1e-08, 0
487771201, 1.05, 6.45e-08, 7.26e-08, 2.62, 0, 1e-08, 0
489067201, 2.12, 6.21e-08, 5.88e-08, 2.62, 0, 1e-08, 0
490881601, 2.52, 1.26e-07, 1.28e-07, 2.62, 0, 1e-08, 0
494251201, 1.75, 6.33e-08, 5.87e-08, 2.62, 0, 1e-08, 0
495806401, 2.29, 4.55e-08, 4.04e-08, 2.62, 0, 1e-08, 0
497102401, 11.19, 1.82e-07, 1.04e-07, 2.62, 0, 1e-08, 0
497620801, 1.32, 4.89e-08, 6.7e-08, 2.62, 0, 1e-08, 0
501249601, 5.12, 1.16e-07, 6.51e-08, 2.62, 0, 1e-08, 0
502027201, 4.42, 1.19e-07, 7.69e-08, 2.62, 0, 1e-08, 0
502286401, 4.34, 1.68e-07, 9.99e-08, 2.62, 0, 1e-08, 0
503323201, 3.2, 8.44e-08, 6.78e-08, 2.62, 0, 1e-08, 0
505137601, 1.14, 5.6e-08, 6.3e-08, 2.62, 0, 1e-08, 0
505396801, 2.83, 1.03e-07, 7.42e-08, 2.62, 0, 1e-08, 0
509803201, 2.64, 6.23e-08, 5.35e-08, 2.62, 0, 1e-08, 0
512913601, 5.71, 1.11e-07, 6.49e-08, 2.62, 0, 1e-08, 0
513691201, 4.44, 1.37e-07, 8.71e-08, 2.62, 0, 1e-08, 0
516801601, 2.11, 8.08e-08, 6.72e-08, 2.62, 0, 1e-08, 0
518616001, 1.13, 5.42e-08, 5.86e-08, 2.62, 0, 1e-08, 0
518875201, 1.51, 4.44e-08, 5.11e-08, 2.62, 0, 1e-08, 0
523540801, 1.54, 7.58e-08, 6.93e-08, 2.62, 0, 1e-08, 0
529761601, 4.08, 1.33e-07, 1.1e-07, 2.62, 0, 1e-08, 0
530539201, 9.66, 1.77e-07, 7.4e-08, 2.62, 0, 1e-08, 0
530798401, 3.53, 1.2e-07, 7.53e-08, 2.62, 0, 1e-08, 0
531576001, 1.24, 5.35e-08, 5.74e-08, 2.62, 0, 1e-08, 0
533908801, 4.16, 9.49e-08, 7.92e-08, 2.62, 0, 1e-08, 0
534686401, 4.86, 1.37e-07, 7.83e-08, 2.62, 0, 1e-08, 0
535204801, 2.55, 9.46e-08, 9.63e-08, 2.62, 0, 1e-08, 0
536241601, 1.25, 7.52e-08, 1.07e-07, 2.62, 0, 1e-08, 0
537019201, 6.57, 1.58e-07, 7.99e-08, 2.62, 0, 1e-08, 0
540907201, 4.68, 9.42e-08, 6.58e-08, 2.62, 0, 1e-08, 0
541425601, 6.39, 1.26e-07, 7.1e-08, 2.62, 0, 1e-08, 0
546868801, 1.22, 8.77e-08, 9.15e-08, 2.62, 0, 1e-08, 0
549460801, 3.74, 4.14e-07, 2.92e-07, 2.62, 0, 1e-08, 0
549979201, 1.01, 1.88e-07, 2.34e-07, 2.62, 0, 1e-08, 0
552052801, 1.06, 2.59e-08, 3.65e-08, 2.62, 0, 1e-08, 0
552571201, 1.36, 6.78e-08, 8.55e-08, 2.62, 0, 1e-08, 0
556718401, 6.57, 1.37e-07, 6.88e-08, 2.62, 0, 1e-08, 0
559310401, 1.26, 6.24e-08, 7.89e-08, 2.62, 0, 1e-08, 0
559569601, 7.47, 1.6e-07, 7.42e-08, 2.62, 0, 1e-08, 0
560606401, 1.2, 4.17e-08, 5.58e-08, 2.62, 0, 1e-08, 0
568641601, 1.6, 7.9e-08, 1.12e-07, 2.62, 0, 1e-08, 0
573048001, 9.55, 2.44e-07, 1.02e-07, 2.62, 0, 1e-08, 0
573307201, 1.81, 1.25e-07, 1.31e-07, 2.62, 0, 1e-08, 0
575121601, 3.54, 1.34e-07, 9.28e-08, 2.62, 0, 1e-08, 0
576936001, 2.41, 8.82e-08, 6.76e-08, 2.62, 0, 1e-08, 0
578491201, 1.06, 7.28e-08, 1.17e-07, 2.62, 0, 1e-08, 0
581083201, 2.61, 3.02e-07, 4.93e-07, 2.62, 0, 1e-08, 0
583156801, 7.91, 1.88e-07, 1.4e-07, 2.62, 0, 1e-08, 0
584452801, 1.22, 6.55e-08, 6.97e-08, 2.62, 0, 1e-08, 0
585748801, 6.75, 1.91e-07, 1.04e-07, 2.62, 0, 1e-08, 0
590155201, 7.07, 1.4e-07, 7e-08, 2.62, 0, 1e-08, 0
591969601, 3.48, 1.08e-07, 1.07e-07, 2.62, 0, 1e-08, 0
592228801, 2.84, 9.53e-08, 8.08e-08, 2.62, 0, 1e-08, 0
593006401, 5.68, 1.2e-07, 6.69e-08, 2.62, 0, 1e-08, 0
596635201, 2.39, 9.24e-08, 1.01e-07, 2.62, 0, 1e-08, 0
597412801, 3.11, 8.1e-08, 6.58e-08, 2.62, 0, 1e-08, 0
601560001, 2.45, 7.31e-08, 6.08e-08, 2.62, 0, 1e-08, 0
602856001, 8.51, 2.02e-07, 9.2e-08, 2.62, 0, 1e-08, 0
603633601, 2.09, 1.02e-07, 1.49e-07, 2.62, 0, 1e-08, 0
605966401, 4.38, 1.24e-07, 7.6e-08, 2.62, 0, 1e-08, 0
607521601, 1.71, 7.41e-08, 7.28e-08, 2.62, 0, 1e-08, 0
609595201, 1.62, 6.97e-08, 6.34e-08, 2.62, 0, 1e-08, 0
609854401, 3.17, 8.44e-08, 5.86e-08, 2.62, 0, 1e-08, 0
610891201, 1.48, 6.43e-08, 6.58e-08, 2.62, 0, 1e-08, 0
612187201, 1.61, 9.42e-08, 1.09e-07, 2.62, 0, 1e-08, 0
612964801, 1.58, 6.09e-07, 5.8e-07, 2.62, 0, 1e-08, 0
614520001, 4.12, 1.62e-07, 1.55e-07, 2.62, 0, 1e-08, 0
616075201, 6.86, 2.09e-07, 1.01e-07, 2.62, 0, 1e-08, 0
617889601, 1.12, 4.79e-08, 5.64e-08, 2.62, 0, 1e-08, 0
619444801, 1.06, 6.51e-08, 7.31e-08, 2.62, 0, 1e-08, 0
621000001, 3.89, 1.05e-07, 6.58e-08, 2.62, 0, 1e-08, 0
622555201, 4.3, 1.21e-07, 7.31e-08, 2.62, 0, 1e-08, 0
623073601, 3.09, 1.02e-07, 1.01e-07, 2.62, 0, 1e-08, 0
625924801, 2.77, 1.1e-07, 7.92e-08, 2.62, 0, 1e-08, 0
629812801, 3.25, 1.06e-07, 7.7e-08, 2.62, 0, 1e-08, 0
630072001, 2.31, 1.09e-07, 8.62e-08, 2.62, 0, 1e-08, 0
635515201, 4.58, 1.08e-07, 6.58e-08, 2.62, 0, 1e-08, 0
635774401, 2.16, 7.07e-08, 7.25e-08, 2.62, 0, 1e-08, 0
637588801, 6.86, 1.69e-07, 9.22e-08, 2.62, 0, 1e-08, 0
637848001, 3.03, 1.28e-07, 9.31e-08, 2.62, 0, 1e-08, 0
639144001, 1.4, 9.95e-08, 1.23e-07, 2.62, 0, 1e-08, 0
641476801, 5.23, 1.35e-07, 9.6e-08, 2.62, 0, 1e-08, 0
641736001, 3.85, 1.14e-07, 9.01e-08, 2.62, 0, 1e-08, 0
641995201, 2.63, 1.06e-07, 8.12e-08, 2.62, 0, 1e-08, 0
644068801, 3.58, 1.34e-07, 8.71e-08, 2.62, 0, 1e-08, 0
644328001, 5.3, 2.69e-07, 1.48e-07, 2.62, 0, 1e-08, 0
650289601, 5.1, 1.18e-07, 6.63e-08, 2.62, 0, 1e-08, 0
651326401, 3.6, 8.71e-08, 6.08e-08, 2.62, 0, 1e-08, 0
654177601, 12.87, 1.69e-07, 8.68e-08, 2.62, 0, 1e-08, 0
657806401, 1.9, 7.9e-08, 1.23e-07, 2.62, 0, 1e-08, 0
658065601, 2.39, 9.84e-08, 7.66e-08, 2.62, 0, 1e-08, 0
659102401, 7.58, 4.42e-07, 2.26e-07, 2.62, 0, 1e-08, 0
659361601, 5.09, 5.52e-07, 3.05e-07, 2.62, 0, 1e-08, 0
660139201, 1.5, 1.05e-07, 9.8e-08, 2.62, 0, 1e-08, 0
660657601, 1.85, 4.07e-08, 4.54e-08, 2.62, 0, 1e-08, 0
661694401, 1.36, 6.22e-08, 6.36e-08, 2.62, 0, 1e-08, 0
661953601, 3.28, 1.47e-07, 1.68e-07, 2.62, 0, 1e-08, 0
664286401, 5.09, 1.39e-07, 7.78e-08, 2.62, 0, 1e-08, 0
667137601, 2.66, 8.82e-08, 1.02e-07, 2.62, 0, 1e-08, 0
668174401, 1.79, 8.77e-08, 7.74e-08, 2.62, 0, 1e-08, 0
670248001, 1.22, 5.87e-08, 6.11e-08, 2.62, 0, 1e-08, 0
670766401, 4.72, 1.51e-07, 9.41e-08, 2.62, 0, 1e-08, 0
672580801, 5.56, 1.58e-07, 9.01e-08, 2.62, 0, 1e-08, 0
674136001, 4.74, 1.18e-07, 7.72e-08, 2.62, 0, 1e-08, 0
678801601, 1.4, 6.83e-08, 6.86e-08, 2.62, 0, 1e-08, 0
679060801, 1.64, 7.54e-08, 6.94e-08, 2.62, 0, 1e-08, 0
679320001, 2.18, 5.4e-08, 6.08e-08, 2.62, 0, 1e-08, 0
680875201, 8.48, 1.62e-07, 8.29e-08, 2.62, 0, 1e-08, 0
687096001, 2.37, 8.27e-08, 6.44e-08, 2.62, 0, 1e-08, 0
697464001, 1.56, 5.48e-08, 5.5e-08, 2.62, 0, 1e-08, 0
699019201, 2.7, 5.45e-08, 4.87e-08, 2.62, 0, 1e-08, 0
700574401, 1.2, 7e-08, 9.29e-08, 2.62, 0, 1e-08, 0
702388801, 6.09, 1.78e-07, 8.98e-08, 2.62, 0, 1e-08, 0
705240001, 10.03, 2.09e-07, 9.2e-08, 2.62, 0, 1e-08, 0
713275201, 4.86, 1.23e-07, 7.08e-08, 2.62, 0, 1e-08, 0
713534401, 1.87, 8.95e-08, 8.07e-08, 2.62, 0, 1e-08, 0
716126401, 1.72, 7.5e-08, 8.81e-08, 2.62, 0, 1e-08, 0
717163201, 1.4, 3.74e-08, 4.27e-08, 2.62, 0, 1e-08, 0
722347201, 1.13, 3.75e-07, 4.51e-07, 2.62, 0, 1e-08, 0
729345601, 1.88, 7.81e-08, 6.9e-08, 2.62, 0, 1e-08, 0
730382401, 3.2, 8.28e-08, 1.06e-07, 2.62, 0, 1e-08, 0
730900801, 3.53, 9.81e-08, 8.11e-08, 2.62, 0, 1e-08, 0
731678401, 3.78, 1.33e-07, 1.15e-07, 2.62, 0, 1e-08, 0
732974401, 6.75, 1.08e-07, 5.6e-08, 2.62, 0, 1e-08, 0
733492801, 1.52, 8.64e-08, 8.13e-08, 2.62, 0, 1e-08, 0
734788801, 1.06, 7.17e-08, 8.13e-08, 2.62, 0, 1e-08, 0
739195201, 4.26, 1.43e-07, 8.49e-08, 2.62, 0, 1e-08, 0
739454401, 1.84, 9.46e-08, 7.91e-08, 2.62, 0, 1e-08, 0
742046401, 1.84, 9.17e-08, 7.84e-08, 2.62, 0, 1e-08, 0
