timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 2.16, 1.49e-08, 1.17e-08, 3.15, 0.78, 1e-08, 0
549331201, 1.5, 1.33e-09, 1.92e-09, 1.58, 0.57, 1e-08, 0
551923201, 8.16, 1.51e-08, 9.19e-09, 2.35, 0.39, 1e-08, 0
567475201, 1.82, 2e-08, 1.63e-08, 5.51, 3.38, 1e-08, 0
577843201, 4.3, 1.25e-08, 8.92e-09, 2.33, 0.43, 1e-08, 0
580435201, 8.33, 1.11e-08, 7.4e-09, 2.24, 0.38, 1e-08, 0
588211201, 1.89, 9.52e-09, 1.06e-08, 2.25, 0.61, 1e-08, 0
595987201, 18.37, 2.2e-08, 1.17e-08, 2.27, 0.31, 1e-08, 0
598579201, 2.94, 9.08e-09, 8.64e-09, 2.47, 0.6, 1e-08, 0
601171201, 3.56, 3.75e-09, 4.89e-09, 1.92, 0.6, 1e-08, 0
621907201, 1.11, 1.87e-08, 1.93e-08, 3.93, 1.39, 1e-08, 0
627091201, 1.98, 7.14e-09, 8.48e-09, 2.35, 0.68, 1e-08, 0
637459201, 2.21, 2.41e-08, 1.86e-08, 3.16, 0.78, 1e-08, 0
650419201, 2.54, 2.5e-08, 1.9e-08, 2.71, 0.56, 1e-08, 0
668563201, 6.95, 4.04e-08, 1.97e-08, 2.86, 0.42, 1e-08, 0
676339201, 3.92, 4.29e-09, 5.14e-09, 1.97, 0.54, 1e-08, 0
697075201, 4.0, 5.04e-09, 5.28e-09, 1.87, 0.51, 1e-08, 0
702259201, 5.24, 9.56e-09, 9.85e-09, 2.25, 0.54, 1e-08, 0
717811201, 3.72, 2.46e-08, 1.77e-08, 3.06, 1.09, 1e-08, 0
720403201, 1.65, 7.04e-09, 9.78e-09, 2.54, 0.9, 1e-08, 0
725587201, 1.57, 2.54e-09, 3.09e-09, 1.74, 0.49, 1e-08, 0
733363201, 1.35, 9.43e-10, 1.76e-09, 1.57, 0.79, 1e-08, 0
