timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 3.24, 3.92e-08, 2.69e-08, 3.17, 1.19, 1e-08, 0
344520001, 1.69, 6.55e-08, 5.83e-08, 3.79, 1.38, 1e-08, 0
345124801, 4.04, 3.43e-09, 5.1e-09, 1.42, 0.7, 1e-08, 0
349963201, 5.86, 2.6e-08, 2.37e-08, 2.3, 0.6, 1e-08, 0
351172801, 1.13, 1.69e-08, 1.83e-08, 2.91, 0.85, 1e-08, 0
352987201, 1.32, 6.24e-08, 6.38e-08, 2.98, 0.89, 1e-08, 0
354801601, 1.59, 2.61e-08, 2.62e-08, 3.21, 1.04, 1e-08, 0
357220801, 4.29, 2.58e-08, 2.7e-08, 1.99, 0.56, 1e-08, 0
358430401, 4.45, 3.37e-08, 4.25e-08, 2.35, 0.78, 1e-08, 0
359640001, 3.99, 3.68e-08, 2.91e-08, 2.98, 1.26, 1e-08, 0
361454401, 1.02, 8.38e-09, 1.32e-08, 2.13, 0.91, 1e-08, 0
363873601, 4.95, 6.53e-08, 3.55e-08, 3.77, 0.94, 1e-08, 0
368107201, 3.82, 5.69e-08, 3.72e-08, 2.84, 0.61, 1e-08, 0
369921601, 5.77, 3.43e-08, 2.81e-08, 2.64, 0.68, 1e-08, 0
370526401, 1.56, 3.18e-08, 4.54e-08, 1.91, 0.82, 1e-08, 0
372340801, 8.39, 1.74e-08, 2.04e-08, 1.94, 0.66, 1e-08, 0
376574401, 5.09, 1.05e-07, 7.29e-08, 3.0, 1.17, 1e-08, 0
380808001, 1.77, 2.98e-08, 3.78e-08, 2.47, 0.88, 1e-08, 0
383227201, 3.27, 4.12e-08, 2.72e-08, 3.94, 1.79, 1e-08, 0
383832001, 1.81, 7.65e-09, 9.73e-09, 2.09, 0.72, 1e-08, 0
386251201, 10.97, 9.84e-08, 4.55e-08, 2.96, 0.52, 1e-08, 0
389880001, 1.5, 2.65e-09, 4.14e-09, 1.18, 0.68, 1e-08, 0
395323201, 3.39, 3.46e-08, 3.11e-08, 2.37, 0.59, 1e-08, 0
395928001, 1.99, 3.37e-08, 2.93e-08, 3.12, 2.05, 1e-08, 0
396532801, 2.76, 1e-08, 1e-08, 1.87, 0.53, 1e-08, 0
397137601, 9.44, 4.43e-08, 2.6e-08, 2.61, 0.52, 1e-08, 0
401976001, 7.76, 1.56e-09, 1.77e-09, 1.11, 0.57, 1e-08, 0
406209601, 6.65, 2.44e-08, 1.46e-08, 2.33, 0.41, 1e-08, 0
408024001, 10.05, 1.15e-07, 4.98e-08, 3.42, 0.85, 1e-08, 0
413467201, 1.29, 5.49e-08, 6.09e-08, 3.03, 1.11, 1e-08, 0
414072001, 1.13, 3.84e-08, 4.4e-08, 2.93, 1.06, 1e-08, 0
415886401, 6.84, 6.38e-08, 3.4e-08, 2.96, 0.76, 1e-08, 0
416491201, 2.38, 6.38e-08, 4.83e-08, 3.7, 1.19, 1e-08, 0
418910401, 7.01, 8.04e-08, 4.76e-08, 2.85, 0.56, 1e-08, 0
419515201, 1.56, 4.11e-08, 4.03e-08, 3.02, 1.01, 1e-08, 0
422539201, 1.11, 2.82e-08, 3.47e-08, 2.56, 0.88, 1e-08, 0
423144001, 2.98, 4.83e-09, 7.27e-09, 1.52, 0.69, 1e-08, 0
423748801, 1.97, 2.93e-08, 2.53e-08, 2.93, 0.82, 1e-08, 0
424958401, 9.64, 5.25e-09, 5.24e-09, 1.35, 0.44, 1e-08, 0
428587201, 1.25, 4.33e-08, 4.52e-08, 3.69, 1.15, 1e-08, 0
430401601, 4.48, 7.62e-08, 5.28e-08, 2.29, 0.53, 1e-08, 0
432216001, 3.4, 4.63e-09, 5.75e-09, 0.99, 0.67, 1e-08, 0
433425601, 4.39, 5.48e-08, 4.06e-08, 3.08, 0.84, 1e-08, 0
434030401, 3.92, 1.44e-08, 1.79e-08, 2.09, 0.76, 1e-08, 0
436449601, 1.33, 4.65e-08, 5.24e-08, 2.51, 0.81, 1e-08, 0
437659201, 1.17, 3.09e-08, 3.78e-08, 3.09, 1.25, 1e-08, 0
438264001, 1.78, 7.41e-09, 1.1e-08, 1.75, 0.72, 1e-08, 0
441288001, 3.17, 5.61e-08, 3.88e-08, 2.91, 0.71, 1e-08, 0
443102401, 1.9, 1.98e-08, 1.95e-08, 2.74, 0.83, 1e-08, 0
443707201, 3.45, 4.27e-08, 2.69e-08, 3.84, 1.52, 1e-08, 0
444916801, 3.27, 3.45e-08, 4e-08, 2.74, 0.86, 1e-08, 0
445521601, 1.07, 3.55e-08, 4.16e-08, 3.22, 1.18, 1e-08, 0
446731201, 5.13, 7.86e-09, 1.2e-08, 1.49, 0.74, 1e-08, 0
447336001, 1.05, 5.39e-09, 1.01e-08, 2.21, 1.11, 1e-08, 0
447940801, 8.27, 3.96e-08, 2.38e-08, 2.51, 0.46, 1e-08, 0
452174401, 6.36, 4.49e-08, 2.59e-08, 2.98, 0.67, 1e-08, 0
453988801, 2.74, 2.77e-08, 2.78e-08, 2.52, 0.68, 1e-08, 0
454593601, 4.24, 1.44e-08, 1.59e-08, 1.88, 0.56, 1e-08, 0
459432001, 2.19, 4.98e-08, 3.91e-08, 3.3, 0.77, 1e-08, 0
460036801, 3.57, 6.1e-08, 3.76e-08, 3.9, 1.17, 1e-08, 0
461246401, 4.01, 1.88e-08, 1.66e-08, 2.1, 0.54, 1e-08, 0
461851201, 6.83, 3.52e-08, 2.16e-08, 2.35, 0.42, 1e-08, 0
464270401, 2.17, 5.4e-08, 4.31e-08, 4.59, 3.18, 1e-08, 0
469108801, 2.21, 3.33e-08, 2.9e-08, 2.53, 0.71, 1e-08, 0
469713601, 2.51, 2.68e-08, 2.09e-08, 2.63, 0.58, 1e-08, 0
471528001, 8.32, 6.01e-08, 3e-08, 2.58, 0.43, 1e-08, 0
473947201, 3.65, 4.9e-08, 3.07e-08, 4.14, 1.55, 1e-08, 0
474552001, 3.41, 1.12e-08, 1.24e-08, 2.05, 0.63, 1e-08, 0
475156801, 2.33, 2.04e-08, 2.71e-08, 2.59, 1.07, 1e-08, 0
475761601, 9.65, 5.66e-08, 3e-08, 2.76, 0.49, 1e-08, 0
476366401, 1.8, 4.9e-08, 4.24e-08, 3.73, 4.06, 1e-08, 0
477576001, 1.94, 5.28e-08, 4.53e-08, 2.92, 0.71, 1e-08, 0
481809601, 3.18, 8.4e-08, 5.59e-08, 4.77, 1.9, 1e-08, 0
484833601, 5.4, 4.99e-08, 2.91e-08, 2.79, 0.63, 1e-08, 0
486043201, 5.2, 1.94e-08, 3.06e-08, 1.95, 0.82, 1e-08, 0
487857601, 1.8, 2.89e-08, 2.8e-08, 2.81, 0.84, 1e-08, 0
490881601, 1.74, 1.04e-08, 1.81e-08, 1.79, 0.9, 1e-08, 0
491486401, 4.09, 7.61e-08, 4.52e-08, 3.44, 0.74, 1e-08, 0
496929601, 1.26, 2.66e-09, 4.26e-09, 1.3, 0.72, 1e-08, 0
497534401, 1.83, 3.15e-08, 2.61e-08, 4.13, 1.96, 1e-08, 0
498139201, 2.84, 3.61e-08, 2.95e-08, 2.99, 0.99, 1e-08, 0
499953601, 2.26, 1.09e-07, 9.59e-08, 3.0, 0.78, 1e-08, 0
501768001, 3.09, 3.82e-08, 2.51e-08, 3.58, 1.88, 1e-08, 0
506001601, 7.12, 5.78e-08, 3.2e-08, 2.87, 0.59, 1e-08, 0
508420801, 1.09, 2.74e-08, 3.4e-08, 2.73, 0.89, 1e-08, 0
514468801, 2.41, 5.09e-08, 4.18e-08, 3.1, 0.97, 1e-08, 0
518702401, 1.24, 4.45e-08, 4.56e-08, 3.99, 2.93, 1e-08, 0
527774401, 3.12, 5.14e-08, 3.92e-08, 2.56, 0.56, 1e-08, 0
529588801, 1.36, 3.9e-09, 6.04e-09, 1.64, 0.64, 1e-08, 0
530798401, 11.88, 4.67e-09, 4.29e-09, 1.28, 0.45, 1e-08, 0
531403201, 5.26, 5.94e-08, 4.86e-08, 2.62, 0.73, 1e-08, 0
533822401, 8.7, 2.07e-08, 1.34e-08, 1.96, 0.36, 1e-08, 0
535032001, 1.65, 3.13e-08, 2.79e-08, 3.85, 1.41, 1e-08, 0
536241601, 2.41, 5.4e-08, 4.68e-08, 2.99, 0.77, 1e-08, 0
538660801, 2.08, 2.08e-08, 1.85e-08, 2.81, 0.71, 1e-08, 0
539870401, 1.14, 2.93e-08, 3.03e-08, 3.2, 1.29, 1e-08, 0
541080001, 6.18, 9.64e-08, 5.55e-08, 3.16, 0.79, 1e-08, 0
548337601, 5.72, 1.11e-08, 1.08e-08, 1.99, 0.54, 1e-08, 0
551966401, 2.63, 1.38e-08, 1.28e-08, 2.38, 0.64, 1e-08, 0
552571201, 10.08, 2.65e-08, 1.6e-08, 2.18, 0.38, 1e-08, 0
559224001, 2.7, 1.04e-07, 8.3e-08, 2.8, 0.7, 1e-08, 0
570715201, 1.99, 8.37e-08, 7.13e-08, 3.65, 1.3, 1e-08, 0
573134401, 1.56, 5.99e-08, 5.62e-08, 3.37, 1.14, 1e-08, 0
574344001, 1.41, 2.54e-08, 2.74e-08, 3.0, 1.06, 1e-08, 0
574948801, 2.97, 2.51e-08, 2.26e-08, 2.28, 0.62, 1e-08, 0
577368001, 7.79, 5.51e-08, 2.97e-08, 2.74, 0.45, 1e-08, 0
577972801, 1.49, 4.93e-08, 4.49e-08, 4.4, 2.23, 1e-08, 0
578577601, 3.08, 9.93e-09, 1.12e-08, 1.72, 0.54, 1e-08, 0
580392001, 5.33, 2.86e-08, 2.06e-08, 2.74, 0.71, 1e-08, 0
581601601, 10.9, 2.81e-08, 1.83e-08, 1.99, 0.36, 1e-08, 0
582206401, 1.55, 2.59e-08, 2.83e-08, 2.68, 0.84, 1e-08, 0
586440001, 10.58, 1.51e-07, 6.3e-08, 3.56, 0.71, 1e-08, 0
587649601, 1.63, 4.27e-08, 4e-08, 3.17, 1.06, 1e-08, 0
588254401, 4.09, 1.47e-08, 1.28e-08, 1.93, 0.48, 1e-08, 0
591278401, 1.37, 5.1e-08, 4.98e-08, 4.31, 1.63, 1e-08, 0
593092801, 1.33, 1.24e-08, 1.64e-08, 2.45, 0.82, 1e-08, 0
594907201, 28.0, 4.13e-08, 1.89e-08, 2.12, 0.3, 1e-08, 0
595512001, 1.83, 4.19e-08, 3.53e-08, 3.13, 0.78, 1e-08, 0
597931201, 2.7, 9.21e-09, 1.07e-08, 1.99, 0.67, 1e-08, 0
598536001, 1.45, 1.77e-08, 1.8e-08, 2.66, 0.79, 1e-08, 0
599745601, 3.22, 4.22e-09, 6.61e-09, 1.6, 0.74, 1e-08, 0
600350401, 6.86, 7.2e-08, 4.88e-08, 2.62, 0.47, 1e-08, 0
602769601, 1.64, 6.1e-08, 8.29e-08, 2.83, 1.32, 1e-08, 0
613051201, 6.77, 5.88e-08, 2.72e-08, 3.68, 0.79, 1e-08, 0
621518401, 1.54, 5.69e-08, 5.42e-08, 4.49, 2.4, 1e-08, 0
623937601, 1.62, 4.4e-08, 4.47e-08, 3.22, 1.01, 1e-08, 0
625752001, 4.49, 4.55e-08, 2.51e-08, 4.2, 1.22, 1e-08, 0
626356801, 1.99, 4.5e-09, 6.08e-09, 1.82, 0.65, 1e-08, 0
632404801, 1.64, 3.93e-08, 5.53e-08, 2.85, 1.12, 1e-08, 0
634824001, 5.01, 1.45e-07, 8.3e-08, 4.25, 1.25, 1e-08, 0
636638401, 1.45, 3.04e-08, 3.29e-08, 2.5, 0.76, 1e-08, 0
637848001, 1.29, 2.09e-08, 2.71e-08, 2.41, 0.8, 1e-08, 0
638452801, 3.3, 5.36e-08, 3.46e-08, 4.86, 1.57, 1e-08, 0
643896001, 1.19, 3.44e-09, 7.74e-09, 1.83, 1.11, 1e-08, 0
646920001, 1.68, 2.16e-08, 3.78e-08, 2.29, 1.17, 1e-08, 0
649339201, 3.97, 6.65e-08, 4.84e-08, 2.55, 0.58, 1e-08, 0
649944001, 8.81, 1.36e-07, 5.92e-08, 3.15, 0.58, 1e-08, 0
654782401, 4.48, 7.81e-08, 4.38e-08, 3.37, 0.78, 1e-08, 0
667483201, 2.71, 5.99e-08, 5.1e-08, 2.72, 0.68, 1e-08, 0
668692801, 3.83, 9.47e-08, 5.72e-08, 3.99, 1.21, 1e-08, 0
669297601, 4.0, 7.64e-08, 5.36e-08, 3.14, 0.83, 1e-08, 0
669902401, 2.65, 5.04e-08, 3.98e-08, 9.85, 7.58, 1e-08, 0
672321601, 2.1, 1.39e-08, 1.62e-08, 2.15, 0.7, 1e-08, 0
672926401, 1.15, 2.65e-08, 2.72e-08, 4.37, 1.77, 1e-08, 0
674740801, 2.41, 7.8e-09, 9.1e-09, 1.8, 0.63, 1e-08, 0
675345601, 8.37, 1.67e-08, 1.61e-08, 1.85, 0.47, 1e-08, 0
677160001, 1.82, 1.87e-08, 2.09e-08, 2.49, 0.73, 1e-08, 0
677764801, 2.76, 6.79e-08, 4.79e-08, 3.82, 1, 1e-08, 0
678974401, 1.8, 4.87e-08, 4.47e-08, 3.98, 16.5, 1e-08, 0
686232001, 2.49, 4.28e-08, 3.28e-08, 7.84, 0.81, 1e-08, 0
686836801, 1.55, 1.07e-08, 1.4e-08, 2.1, 0.7, 1e-08, 0
690465601, 3.76, 1.17e-08, 1.17e-08, 1.97, 0.53, 1e-08, 0
695304001, 3.5, 6.56e-08, 4.23e-08, 3.35, 0.77, 1e-08, 0
697723201, 3.9, 9.87e-09, 1.59e-08, 1.99, 0.85, 1e-08, 0
701352001, 4.31, 8.81e-08, 5.08e-08, 4.93, 2.58, 1e-08, 0
701956801, 1.2, 1.56e-08, 2.31e-08, 2.44, 1.08, 1e-08, 0
702561601, 5.69, 6.25e-09, 7.83e-09, 1.65, 0.55, 1e-08, 0
703166401, 1.15, 2.19e-08, 2.31e-08, 3.3, 1.19, 1e-08, 0
709819201, 2.24, 1.06e-08, 1.61e-08, 2.0, 0.79, 1e-08, 0
717681601, 6.85, 4.81e-08, 2.71e-08, 2.85, 0.6, 1e-08, 0
720705601, 6.17, 2.51e-08, 2.36e-08, 2.37, 0.74, 1e-08, 0
724939201, 2.15, 7.97e-09, 1.01e-08, 1.73, 0.56, 1e-08, 0
725544001, 2.94, 8.77e-09, 9.61e-09, 1.81, 0.52, 1e-08, 0
727963201, 2.19, 8.37e-08, 6.64e-08, 3.85, 1.32, 1e-08, 0
734011201, 4.05, 5.33e-09, 7.77e-09, 1.6, 0.64, 1e-08, 0
738244801, 2.53, 3.14e-08, 2.75e-08, 2.43, 0.63, 1e-08, 0
