timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389880001, 2.3, 9.5e-09, 8.79e-09, 1.89, 0, 1e-08, 0
393508801, 3.18, 4.65e-09, 4.98e-09, 1.89, 0, 1e-08, 0
394113601, 1.42, 8.01e-09, 8.6e-09, 1.89, 0, 1e-08, 0
406814401, 1.01, 3.69e-09, 5.21e-09, 1.89, 0, 1e-08, 0
411652801, 3.95, 1.6e-08, 1.47e-08, 1.89, 0, 1e-08, 0
416491201, 2.25, 7.63e-09, 8.35e-09, 1.89, 0, 1e-08, 0
423144001, 1.8, 1.08e-08, 1.05e-08, 1.89, 0, 1e-08, 0
424958401, 1.94, 1.47e-08, 1.3e-08, 1.89, 0, 1e-08, 0
431006401, 2.59, 7.07e-09, 7.71e-09, 1.89, 0, 1e-08, 0
432820801, 6.67, 1.01e-08, 7.31e-09, 1.89, 0, 1e-08, 0
436449601, 1.56, 3.82e-09, 4.77e-09, 1.89, 0, 1e-08, 0
440078401, 3.18, 1.24e-08, 9.48e-09, 1.89, 0, 1e-08, 0
446731201, 5.46, 6.98e-09, 6.41e-09, 1.89, 0, 1e-08, 0
450360001, 5.02, 1.78e-08, 1.18e-08, 1.89, 0, 1e-08, 0
450964801, 3.04, 9.04e-09, 7.27e-09, 1.89, 0, 1e-08, 0
452779201, 2.46, 2.01e-08, 1.58e-08, 1.89, 0, 1e-08, 0
454593601, 5.94, 1.12e-08, 9.39e-09, 1.89, 0, 1e-08, 0
457012801, 3.09, 1.26e-08, 1.04e-08, 1.89, 0, 1e-08, 0
458222401, 3.79, 1.03e-08, 8.48e-09, 1.89, 0, 1e-08, 0
459432001, 5.74, 5.58e-09, 5.52e-09, 1.89, 0, 1e-08, 0
462456001, 4.04, 6.22e-09, 6.2e-09, 1.89, 0, 1e-08, 0
463060801, 1.7, 5.9e-09, 6.3e-09, 1.89, 0, 1e-08, 0
467294401, 1.41, 8.87e-09, 9.12e-09, 1.89, 0, 1e-08, 0
486043201, 4.8, 5.51e-09, 5.41e-09, 1.89, 0, 1e-08, 0
489067201, 7.89, 2.39e-08, 1.25e-08, 1.89, 0, 1e-08, 0
501163201, 4.32, 1.29e-08, 9.68e-09, 1.89, 0, 1e-08, 0
505396801, 6.14, 1.26e-08, 9.02e-09, 1.89, 0, 1e-08, 0
506606401, 1.58, 1.02e-08, 1.01e-08, 1.89, 0, 1e-08, 0
513864001, 5.07, 1.49e-08, 9.81e-09, 1.89, 0, 1e-08, 0
515073601, 5.71, 1.28e-08, 8.67e-09, 1.89, 0, 1e-08, 0
518702401, 1.61, 1.05e-08, 9.91e-09, 1.89, 0, 1e-08, 0
519307201, 6.15, 1.66e-08, 9.91e-09, 1.89, 0, 1e-08, 0
521726401, 1.79, 5.55e-09, 6.43e-09, 1.89, 0, 1e-08, 0
524750401, 2.6, 1.19e-08, 1.06e-08, 1.89, 0, 1e-08, 0
530193601, 10.68, 1.56e-08, 9.79e-09, 1.89, 0, 1e-08, 0
532612801, 14.09, 1.58e-08, 9.11e-09, 1.89, 0, 1e-08, 0
534427201, 3.76, 1.01e-08, 9.21e-09, 1.89, 0, 1e-08, 0
536241601, 2.56, 9.12e-09, 8.88e-09, 1.89, 0, 1e-08, 0
538056001, 2.01, 9.94e-09, 1.04e-08, 1.89, 0, 1e-08, 0
538660801, 4.63, 1.39e-08, 1.03e-08, 1.89, 0, 1e-08, 0
539870401, 1.45, 8.04e-09, 8.56e-09, 1.89, 0, 1e-08, 0
541080001, 2.73, 4.09e-09, 4.51e-09, 1.89, 0, 1e-08, 0
542894401, 2.07, 4.44e-08, 3.85e-08, 1.89, 0, 1e-08, 0
553176001, 32.52, 1.9e-08, 8.3e-09, 1.89, 0, 1e-08, 0
556200001, 6.57, 8.52e-09, 8.49e-09, 1.89, 0, 1e-08, 0
565272001, 7.2, 9.12e-09, 6.56e-09, 1.89, 0, 1e-08, 0
570110401, 3.43, 5.2e-09, 4.89e-09, 1.89, 0, 1e-08, 0
574344001, 7.94, 2.78e-08, 1.41e-08, 1.89, 0, 1e-08, 0
576763201, 7.75, 8.05e-09, 6.46e-09, 1.89, 0, 1e-08, 0
577972801, 1.76, 1.1e-08, 1.02e-08, 1.89, 0, 1e-08, 0
581601601, 1.4, 6e-09, 6.78e-09, 1.89, 0, 1e-08, 0
585835201, 2.33, 8.9e-09, 8.1e-09, 1.89, 0, 1e-08, 0
586440001, 2.18, 6.17e-09, 7.01e-09, 1.89, 0, 1e-08, 0
593697601, 2.24, 6.05e-09, 6.44e-09, 1.89, 0, 1e-08, 0
599140801, 2.64, 9.34e-09, 7.88e-09, 1.89, 0, 1e-08, 0
599745601, 1.81, 5.09e-09, 6.03e-09, 1.89, 0, 1e-08, 0
604584001, 9.37, 6.12e-09, 5.78e-09, 1.89, 0, 1e-08, 0
616680001, 7.34, 5.7e-09, 5.48e-09, 1.89, 0, 1e-08, 0
618494401, 4.59, 5.66e-09, 5.66e-09, 1.89, 0, 1e-08, 0
620308801, 2.5, 9.93e-09, 8.75e-09, 1.89, 0, 1e-08, 0
623937601, 3.68, 1.16e-08, 8.61e-09, 1.89, 0, 1e-08, 0
625147201, 2.44, 6.89e-09, 7.1e-09, 1.89, 0, 1e-08, 0
631800001, 1.14, 8.26e-09, 1.05e-08, 1.89, 0, 1e-08, 0
638452801, 1.66, 5.33e-09, 5.89e-09, 1.89, 0, 1e-08, 0
640872001, 2.79, 2.86e-09, 3.1e-09, 1.89, 0, 1e-08, 0
643896001, 1.03, 6.47e-09, 8.24e-09, 1.89, 0, 1e-08, 102
644500801, 1.02, 2.34e-09, 3.28e-09, 1.89, 0, 1e-08, 0
663249601, 3.85, 7.3e-09, 6.82e-09, 1.89, 0, 1e-08, 0
671112001, 7.2, 1.31e-08, 9.1e-09, 1.89, 0, 1e-08, 0
672926401, 1.03, 2.82e-09, 3.79e-09, 1.89, 0, 1e-08, 0
675345601, 2.4, 7.58e-09, 7.34e-09, 1.89, 0, 1e-08, 0
682603201, 2.33, 1.11e-08, 9.38e-09, 1.89, 0, 1e-08, 0
685627201, 1.04, 7.79e-09, 9.7e-09, 1.89, 0, 1e-08, 0
700142401, 1.55, 7.93e-09, 8.79e-09, 1.89, 0, 1e-08, 0
701956801, 3.56, 6.35e-09, 6.32e-09, 1.89, 0, 1e-08, 0
704980801, 1.15, 4.92e-09, 5.69e-09, 1.89, 0, 1e-08, 0
706190401, 2.48, 1.3e-08, 1.05e-08, 1.89, 0, 1e-08, 0
706795201, 1.71, 1.03e-08, 9.68e-09, 1.89, 0, 1e-08, 0
709819201, 1.25, 4.41e-09, 5.77e-09, 1.89, 0, 1e-08, 0
711633601, 3.91, 1.73e-08, 1.2e-08, 1.89, 0, 1e-08, 0
715867201, 1.06, 8.65e-09, 1.02e-08, 1.89, 0, 1e-08, 0
717076801, 3.33, 7.99e-09, 6.63e-09, 1.89, 0, 1e-08, 0
726753601, 7.4, 6.93e-09, 6.3e-09, 1.89, 0, 1e-08, 0
729777601, 2.45, 7.12e-09, 6.8e-09, 1.89, 0, 1e-08, 0
732801601, 2.42, 2.14e-09, 2.43e-09, 1.89, 0, 1e-08, 0
737035201, 1.03, 2.71e-09, 3.74e-09, 1.89, 0, 1e-08, 0
737640001, 3.84, 1.16e-08, 9.02e-09, 1.89, 0, 1e-08, 0
738849601, 3.66, 5.77e-09, 5.72e-09, 1.89, 0, 1e-08, 0
