timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
639057601, 2.85, 2.2e-08, 1.59e-08, 2.2, 0, 1e-08, 0
646920001, 1.99, 1.11e-08, 1.06e-08, 2.2, 0, 1e-08, 0
648129601, 1.25, 1.28e-08, 1.37e-08, 2.2, 0, 1e-08, 0
649944001, 1.04, 8.82e-09, 1.11e-08, 2.2, 0, 1e-08, 0
652968001, 2.49, 1.63e-08, 1.24e-08, 2.2, 0, 1e-08, 0
654177601, 3.57, 1.31e-08, 1.23e-08, 2.2, 0, 1e-08, 0
659620801, 4.2, 1.38e-08, 9.71e-09, 2.2, 0, 1e-08, 0
662644801, 1.97, 5.97e-09, 5.82e-09, 2.2, 0, 1e-08, 0
666273601, 11.51, 1.39e-08, 9.98e-09, 2.2, 0, 1e-08, 0
672321601, 2.89, 9.39e-09, 9.22e-09, 2.2, 0, 1e-08, 0
675345601, 7.71, 3.74e-08, 2.01e-08, 2.2, 0, 1e-08, 0
677160001, 1.84, 1.36e-08, 1.14e-08, 2.2, 0, 1e-08, 0
679579201, 8.81, 2.4e-08, 1.54e-08, 2.2, 0, 1e-08, 0
681998401, 3.41, 2.22e-08, 1.66e-08, 2.2, 0, 1e-08, 0
683208001, 2.72, 7.84e-09, 8.14e-09, 2.2, 0, 1e-08, 0
685627201, 1.26, 1.38e-08, 1.56e-08, 2.2, 0, 1e-08, 0
687441601, 1.27, 6.88e-09, 8.14e-09, 2.2, 0, 1e-08, 0
689256001, 4.07, 1.15e-08, 1.11e-08, 2.2, 0, 1e-08, 0
690465601, 5.77, 1.18e-08, 9.21e-09, 2.2, 0, 1e-08, 0
691070401, 1.64, 9.45e-09, 9.26e-09, 2.2, 0, 1e-08, 0
693489601, 3.74, 1.8e-08, 1.35e-08, 2.2, 0, 1e-08, 0
694094401, 4.99, 1.41e-08, 9.83e-09, 2.2, 0, 1e-08, 0
695908801, 9.83, 3.22e-08, 1.51e-08, 2.2, 0, 1e-08, 0
706795201, 3.92, 2.53e-08, 1.8e-08, 2.2, 0, 1e-08, 0
707400001, 3.47, 2.3e-08, 1.64e-08, 2.2, 0, 1e-08, 0
708609601, 2.13, 1.12e-08, 9.71e-09, 2.2, 0, 1e-08, 0
709819201, 1.9, 1.1e-08, 1.1e-08, 2.2, 0, 1e-08, 0
712238401, 1.32, 4.22e-09, 5.35e-09, 2.2, 0, 1e-08, 0
713448001, 3.81, 1.36e-08, 1.07e-08, 2.2, 0, 1e-08, 0
714657601, 1.74, 1.69e-08, 1.52e-08, 2.2, 0, 1e-08, 0
715262401, 2.95, 9.35e-09, 9.24e-09, 2.2, 0, 1e-08, 0
718891201, 8.46, 2.94e-08, 1.43e-08, 2.2, 0, 1e-08, 0
719496001, 2.66, 1.63e-08, 1.28e-08, 2.2, 0, 1e-08, 0
721310401, 10.07, 3.86e-08, 1.9e-08, 2.2, 0, 1e-08, 0
723124801, 1.24, 1.25e-08, 1.31e-08, 2.2, 0, 1e-08, 0
723729601, 3.03, 1.63e-08, 1.23e-08, 2.2, 0, 1e-08, 0
726148801, 7.93, 1.61e-08, 1.05e-08, 2.2, 0, 1e-08, 0
727963201, 3.82, 2.15e-08, 1.72e-08, 2.2, 0, 1e-08, 0
728568001, 5.71, 1.85e-08, 1.41e-08, 2.2, 0, 1e-08, 0
730382401, 9.7, 2.12e-08, 1.06e-08, 2.2, 0, 1e-08, 0
732801601, 8.92, 9e-09, 7.38e-09, 2.2, 0, 1e-08, 0
