timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596376001, 4.29, 3.85e-08, 3.69e-08, 2.34, 0.62, 1e-08, 0
596894401, 16.01, 2.04e-07, 6.8e-08, 3.53, 0.56, 1e-08, 0
597153601, 6.05, 7.63e-09, 1.53e-08, 1.58, 0.97, 1e-08, 0
597412801, 8.6, 1.17e-07, 5.01e-08, 3.21, 0.73, 1e-08, 0
597672001, 3.98, 4.81e-08, 3.35e-08, 2.29, 0.48, 1e-08, 0
598449601, 6.07, 3.84e-08, 3.61e-08, 2.23, 0.63, 1e-08, 0
599486401, 4.38, 3.76e-08, 2.92e-08, 2.63, 0.67, 1e-08, 0
600004801, 1.51, 3.32e-08, 3.39e-08, 2.92, 0.87, 1e-08, 0
600523201, 4.67, 2.75e-08, 2.22e-08, 2.04, 0.49, 1e-08, 0
600782401, 4.68, 7.63e-08, 4.88e-08, 2.82, 0.66, 1e-08, 0
601300801, 2.49, 5.1e-08, 4.86e-08, 3.03, 1.13, 1e-08, 0
602856001, 2.42, 1.08e-08, 1.22e-08, 1.8, 0.57, 1e-08, 0
603374401, 4.77, 4.4e-08, 2.86e-08, 2.45, 0.46, 1e-08, 0
603892801, 4.72, 6.26e-08, 4.56e-08, 2.67, 0.68, 1e-08, 0
604411201, 1.84, 5.12e-08, 4.51e-08, 3.23, 1.18, 1e-08, 0
604670401, 1.66, 5.18e-08, 4.71e-08, 3.28, 1.33, 1e-08, 0
606225601, 1.77, 5.14e-08, 4.45e-08, 3.39, 1.15, 1e-08, 0
608558401, 3.49, 3.84e-08, 5.52e-08, 2.39, 0.87, 1e-08, 0
609076801, 3.92, 1.72e-08, 2.45e-08, 2.13, 0.74, 1e-08, 0
609854401, 3.12, 3.56e-08, 2.68e-08, 2.4, 0.51, 1e-08, 0
610113601, 5.46, 2.87e-08, 2.71e-08, 1.93, 0.47, 1e-08, 0
612446401, 1.37, 2.8e-08, 5.83e-08, 2.71, 1.56, 1e-08, 0
614001601, 4.93, 1.14e-08, 2.05e-08, 1.79, 0.8, 1e-08, 0
614779201, 2.66, 5.1e-08, 4.51e-08, 2.69, 0.74, 1e-08, 0
615556801, 1.13, 1.71e-08, 2.6e-08, 2.04, 0.76, 1e-08, 0
616852801, 7.79, 6.19e-09, 6.1e-09, 1.48, 0.46, 1e-08, 0
618408001, 1.05, 2.75e-08, 3.52e-08, 2.78, 1.08, 1e-08, 0
619704001, 6.25, 1.16e-07, 6.1e-08, 3.3, 1.12, 1e-08, 0
621518401, 1.12, 3.48e-08, 4.43e-08, 3.41, 3.78, 1e-08, 0
622296001, 2.8, 5.86e-08, 4.26e-08, 2.68, 0.72, 1e-08, 0
622814401, 14.53, 6.74e-08, 3.76e-08, 2.05, 0.34, 1e-08, 0
623073601, 1.09, 2.16e-08, 2.99e-08, 2.51, 0.99, 1e-08, 0
630331201, 2.56, 6.37e-09, 1.01e-08, 1.73, 0.88, 1e-08, 0
630849601, 5.49, 9.83e-08, 4.96e-08, 4.89, 1.55, 1e-08, 0
631627201, 2.85, 7.18e-08, 5.12e-08, 3.24, 1.03, 1e-08, 0
633441601, 2.36, 4.5e-08, 4.06e-08, 2.5, 0.65, 1e-08, 0
633960001, 2.08, 6.15e-09, 9.56e-09, 1.64, 0.74, 1e-08, 0
634219201, 1.35, 3.23e-08, 3.39e-08, 3.04, 1.43, 1e-08, 0
635774401, 7.46, 8.4e-08, 4.61e-08, 2.66, 0.48, 1e-08, 0
636292801, 3.0, 6.86e-08, 5.02e-08, 3.04, 0.7, 1e-08, 0
636552001, 2.38, 5.49e-08, 4.6e-08, 2.92, 0.97, 1e-08, 0
637588801, 4.04, 9.69e-08, 5.82e-08, 3.25, 1.03, 1e-08, 0
638625601, 3.16, 8.41e-08, 5.49e-08, 3.8, 1.04, 1e-08, 0
640180801, 4.58, 1.59e-08, 1.57e-08, 1.78, 0.55, 1e-08, 0
640440001, 1.23, 5.14e-08, 5.15e-08, 3.53, 1.57, 1e-08, 0
641736001, 2.73, 5.47e-08, 3.89e-08, 3.5, 1.23, 1e-08, 0
642254401, 1.68, 4.38e-08, 4.38e-08, 2.96, 1.24, 1e-08, 0
643291201, 1.37, 3.46e-08, 4.03e-08, 2.31, 0.72, 1e-08, 0
644068801, 4.24, 4.78e-08, 3.62e-08, 2.55, 0.58, 1e-08, 0
644328001, 1.02, 4.09e-08, 4.49e-08, 4.02, 1.85, 1e-08, 0
644846401, 1.2, 2.77e-08, 2.97e-08, 3.06, 0.98, 1e-08, 0
646660801, 8.65, 1e-07, 4.78e-08, 2.82, 0.53, 1e-08, 0
647179201, 1.3, 5.64e-08, 5.65e-08, 3.31, 1.66, 1e-08, 0
649512001, 3.06, 1.64e-08, 1.98e-08, 2.21, 0.67, 1e-08, 0
650030401, 1.16, 3.27e-08, 3.47e-08, 2.38, 0.71, 1e-08, 0
650289601, 4.97, 9.26e-08, 5.14e-08, 3.96, 1.09, 1e-08, 0
651067201, 1.83, 6.31e-08, 5.19e-08, 3.52, 1.12, 1e-08, 0
651326401, 5.07, 3.48e-08, 3.47e-08, 2.04, 0.58, 1e-08, 0
651844801, 1.99, 2.32e-08, 3.65e-08, 2.19, 0.94, 1e-08, 0
652881601, 5.62, 1.16e-08, 1.33e-08, 1.84, 0.58, 1e-08, 0
653400001, 3.33, 1.57e-08, 1.69e-08, 1.95, 0.51, 1e-08, 0
656769601, 2.13, 1.29e-08, 1.62e-08, 1.53, 0.52, 1e-08, 0
657806401, 1.81, 1.33e-08, 1.54e-08, 1.7, 0.54, 1e-08, 0
658584001, 1.13, 2.55e-08, 3.96e-08, 2.59, 1.3, 1e-08, 0
659880001, 1.09, 3.58e-09, 5.89e-09, 1.53, 0.76, 1e-08, 0
660657601, 1.83, 3.66e-08, 3.69e-08, 2.5, 0.74, 1e-08, 0
661176001, 5.01, 2.61e-08, 2.55e-08, 2.05, 0.54, 1e-08, 0
662472001, 1.59, 2.61e-08, 2.73e-08, 2.43, 0.57, 1e-08, 0
662731201, 9.09, 1.56e-09, 1.57e-09, 0.4, 0.73, 1e-08, 0
663249601, 1.41, 1.28e-08, 1.63e-08, 2.0, 0.62, 1e-08, 0
666619201, 4.58, 5.89e-08, 3.47e-08, 3.11, 0.73, 1e-08, 0
671284801, 1.18, 5.21e-08, 5.48e-08, 4.1, 2.2, 1e-08, 0
671544001, 4.07, 7.39e-08, 5.23e-08, 2.96, 0.67, 1e-08, 0
672840001, 5.38, 3.03e-08, 3.4e-08, 2.15, 0.66, 1e-08, 0
675691201, 2.17, 3.77e-08, 3.28e-08, 2.53, 0.61, 1e-08, 0
676209601, 2.04, 3.27e-08, 3.36e-08, 2.59, 0.83, 1e-08, 0
676987201, 4.06, 2e-08, 1.56e-08, 2.06, 0.43, 1e-08, 0
678283201, 1.08, 1.07e-08, 1.91e-08, 2.22, 1.03, 1e-08, 0
679320001, 2.9, 8.29e-08, 5.69e-08, 4.62, 2.82, 1e-08, 0
680356801, 3.16, 1.56e-08, 1.87e-08, 1.97, 0.62, 1e-08, 0
680875201, 3.32, 1.58e-08, 1.74e-08, 2.19, 0.61, 1e-08, 0
681134401, 1.24, 5.45e-09, 9.84e-09, 2.01, 0.93, 1e-08, 0
681393601, 2.31, 3e-09, 4.58e-09, 1.43, 0.71, 1e-08, 0
682171201, 1.16, 3.41e-08, 4.81e-08, 2.66, 1.43, 1e-08, 0
682689601, 5.03, 1.93e-08, 3.29e-08, 1.71, 0.72, 1e-08, 0
683467201, 2.77, 2.02e-08, 2.61e-08, 1.86, 0.61, 1e-08, 0
685800001, 1.67, 5.72e-08, 5.07e-08, 3.97, 3.56, 1e-08, 0
686577601, 2.48, 1.27e-08, 2.43e-08, 1.95, 0.93, 1e-08, 0
686836801, 2.4, 4.7e-08, 4.34e-08, 3.33, 1.24, 1e-08, 0
688392001, 3.03, 6.22e-08, 5.29e-08, 2.78, 0.85, 1e-08, 0
688910401, 7.29, 2.51e-08, 2.34e-08, 1.8, 0.47, 1e-08, 0
689169601, 1.24, 3.97e-08, 4.21e-08, 3.44, 1.37, 1e-08, 0
689688001, 2.36, 4.89e-08, 3.91e-08, 2.9, 0.74, 1e-08, 0
689947201, 2.71, 4.31e-09, 6.1e-09, 1.39, 0.68, 1e-08, 0
691502401, 1.54, 5.61e-09, 8.56e-09, 1.82, 0.78, 1e-08, 0
692798401, 5.29, 7.03e-08, 5.37e-08, 2.78, 0.72, 1e-08, 0
693316801, 3.54, 2.46e-08, 2.36e-08, 2.09, 0.57, 1e-08, 0
694872001, 1.46, 1.02e-08, 1.29e-08, 1.84, 0.62, 1e-08, 0
697464001, 3.47, 5.94e-09, 8.15e-09, 1.56, 0.72, 1e-08, 0
697723201, 3.56, 1.42e-08, 2.83e-08, 1.94, 1.03, 1e-08, 0
698500801, 1.23, 1.37e-08, 1.6e-08, 2.0, 0.56, 1e-08, 0
700056001, 2.39, 4.5e-08, 4.15e-08, 2.86, 0.92, 1e-08, 0
701352001, 2.5, 5.74e-08, 4.36e-08, 7.18, 0.75, 1e-08, 0
703166401, 8.51, 5.88e-08, 3.71e-08, 2.29, 0.45, 1e-08, 0
704721601, 3.21, 3.96e-08, 3.08e-08, 2.64, 0.59, 1e-08, 0
705499201, 2.59, 1.28e-08, 1.51e-08, 1.99, 0.58, 1e-08, 0
707572801, 8.5, 9.7e-08, 5.21e-08, 2.76, 0.52, 1e-08, 0
710683201, 8.87, 1.42e-07, 6.19e-08, 3.58, 0.76, 1e-08, 0
710942401, 1.51, 4.75e-08, 5.19e-08, 2.94, 0.99, 1e-08, 0
711201601, 1.95, 6.14e-08, 5.25e-08, 9.33, 0.74, 1e-08, 0
711460801, 1.95, 6.64e-08, 6.17e-08, 2.95, 0.93, 1e-08, 0
713016001, 6.14, 6.81e-08, 4.21e-08, 2.98, 1.1, 1e-08, 0
718459201, 2.6, 1.69e-08, 1.92e-08, 2.01, 0.61, 1e-08, 0
719496001, 1.39, 1.84e-09, 2.48e-09, 0.91, 0.65, 1e-08, 0
719755201, 1.99, 4.14e-08, 4.05e-08, 2.61, 0.76, 1e-08, 0
720273601, 5.97, 1.18e-07, 6.2e-08, 3.3, 1.14, 1e-08, 0
720532801, 1.35, 3.68e-08, 5.2e-08, 2.9, 1.81, 1e-08, 0
720792001, 5.1, 3.83e-08, 3.26e-08, 2.16, 0.62, 1e-08, 0
721310401, 5.34, 2.55e-08, 2.74e-08, 2.09, 0.63, 1e-08, 0
721569601, 6.43, 3.61e-08, 3.94e-08, 2.15, 0.62, 1e-08, 0
723384001, 3.66, 7.14e-08, 4.34e-08, 4.29, 1.52, 1e-08, 0
723643201, 1.11, 3.73e-08, 3.99e-08, 2.96, 0.86, 1e-08, 0
725198401, 1.29, 1.08e-08, 1.69e-08, 2.05, 0.84, 1e-08, 0
726235201, 2.33, 3.6e-08, 3.86e-08, 2.96, 1.49, 1e-08, 0
727272001, 4.46, 2.04e-09, 2.28e-09, 0.92, 0.6, 1e-08, 0
730900801, 2.78, 3.66e-09, 3.77e-09, 1.1, 0.52, 1e-08, 0
731937601, 1.7, 3.62e-08, 4.02e-08, 2.57, 1.03, 1e-08, 0
732456001, 1.37, 3.2e-08, 3.52e-08, 2.79, 1.41, 1e-08, 0
735307201, 4.95, 1.14e-07, 6.29e-08, 4.13, 2.01, 1e-08, 0
736344001, 1.68, 9.46e-09, 1.3e-08, 1.79, 0.64, 1e-08, 0
736862401, 5.83, 3.87e-08, 2.61e-08, 2.5, 0.49, 1e-08, 0
739713601, 2.79, 6.99e-08, 4.99e-08, 3.83, 1.08, 1e-08, 0
740232001, 3.75, 3.07e-08, 2.83e-08, 2.56, 0.68, 1e-08, 0
740491201, 3.66, 4.28e-08, 2.8e-08, 2.56, 0.51, 1e-08, 0
740750401, 1.13, 1.22e-08, 2.31e-08, 2.08, 0.97, 1e-08, 0
