timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277300801, 2.86, 4.19e-08, 3.68e-08, 2.76, 0.75, 1e-08, 0
279892801, 1.6, 4.04e-08, 3.79e-08, 2.76, 0.9, 1e-08, 0
281448001, 1.07, 1.74e-08, 2.41e-08, 2.06, 0.68, 1e-08, 0
281966401, 1.08, 2.74e-08, 4.08e-08, 2.56, 1.19, 1e-08, 0
282225601, 3.61, 8.53e-08, 5.09e-08, 4.98, 4.58, 1e-08, 102
283262401, 1.39, 2.28e-08, 3.42e-08, 2.41, 1.05, 1e-08, 0
284040001, 4.73, 7.67e-08, 2.97e-07, 9.78, 1.03, 1e-08, 0
284299201, 2.93, 6.51e-08, 4.48e-08, 7.53, 5.11, 1e-08, 102
285336001, 17.03, 1.71e-07, 6.7e-08, 2.69, 0.37, 1e-08, 0
285854401, 4.96, 1.03e-08, 1.08e-08, 1.32, 0.5, 1e-08, 0
286372801, 2.02, 5.92e-08, 5.19e-08, 5.11, 6.05, 1e-08, 102
286891201, 1.28, 4.18e-08, 4.83e-07, 9.58, 6.38, 1e-08, 102
287409601, 2.11, 6.55e-08, 5.37e-08, 4.89, 5.76, 1e-08, 102
288187201, 2.28, 2.96e-08, 3.16e-08, 2.47, 0.81, 1e-08, 0
288964801, 11.46, 1.33e-07, 5.51e-08, 3.15, 0.71, 1e-08, 0
291556801, 3.07, 7.47e-08, 5.04e-08, 3.22, 0.9, 1e-08, 0
292075201, 1.31, 1.81e-08, 2.67e-08, 2.11, 0.87, 1e-08, 0
292593601, 1.65, 5.29e-09, 7.99e-09, 1.56, 0.7, 1e-08, 0
292852801, 1.48, 4.71e-08, 4.61e-08, 3.15, 0.94, 1e-08, 0
293630401, 2.74, 4.78e-09, 6.72e-09, 1.49, 0.7, 1e-08, 0
293889601, 3.34, 6.79e-08, 4.59e-08, 3.38, 0.78, 1e-08, 0
294148801, 8.43, 1.27e-07, 5.47e-08, 3.42, 0.87, 1e-08, 0
295444801, 1.07, 2.31e-08, 2.74e-08, 2.39, 0.82, 1e-08, 0
297000001, 2.69, 6.2e-08, 4.32e-08, 4.53, 5.61, 1e-08, 102
297518401, 6.19, 9.16e-08, 5.02e-08, 3.48, 0.9, 1e-08, 0
297777601, 3.94, 8.47e-08, 5.13e-08, 3.79, 4.71, 1e-08, 102
298555201, 1.0, 1.34e-08, 2.29e-08, 2.24, 1.03, 1e-08, 0
300888001, 1.5, 4.72e-08, 5.19e-07, 9.65, 5.85, 1e-08, 102
301147201, 3.04, 1.86e-08, 1.96e-08, 1.8, 0.54, 1e-08, 0
301406401, 2.1, 6.51e-08, 5.98e-08, 4.89, 5.98, 1e-08, 102
301924801, 1.4, 4.68e-08, 4.65e-08, 3.55, 1.42, 1e-08, 0
302443201, 3.3, 4.65e-08, 3.9e-08, 2.52, 0.71, 1e-08, 0
302961601, 5.31, 9.73e-08, 5.26e-08, 4.03, 1.5, 1e-08, 0
303220801, 1.58, 4.14e-08, 3.71e-08, 9.58, 0.48, 1e-08, 0
304516801, 1.95, 5.24e-08, 4.47e-08, 3.54, 1.99, 1e-08, 0
305294401, 3.88, 7.91e-08, 4.92e-08, 4.17, 4.76, 1e-08, 102
305553601, 5.18, 9.19e-08, 4.89e-08, 3.03, 0.86, 1e-08, 0
306331201, 7.56, 1.07e-07, 5.32e-08, 3.17, 0.85, 1e-08, 0
306590401, 6.56, 1.1e-07, 5.42e-08, 6.39, 3.53, 1e-08, 102
308404801, 1.54, 2.32e-08, 2.49e-08, 2.17, 0.63, 1e-08, 0
308664001, 1.54, 3.78e-08, 3.69e-08, 2.35, 0.64, 1e-08, 0
310478401, 1.33, 4.57e-08, 4.14e-08, 6.02, 7.14, 1e-08, 102
310996801, 1.85, 4.98e-08, 4.73e-08, 3.51, 1.64, 1e-08, 0
311256001, 7.63, 1.22e-07, 5.71e-08, 5.45, 3.35, 1e-08, 102
311515201, 1.26, 4.21e-08, 4.17e-08, 4.88, 7.54, 1e-08, 102
311774401, 2.15, 6.13e-08, 5.37e-08, 3.54, 1.67, 1e-08, 0
313588801, 4.81, 1.01e-07, 5.71e-08, 5.78, 4.01, 1e-08, 102
314366401, 9.14, 1.32e-07, 5.31e-08, 4.13, 3.27, 1e-08, 102
315403201, 4.58, 6.91e-09, 8.79e-09, 1.31, 0.59, 1e-08, 0
315921601, 1.86, 6.45e-08, 5.37e-08, 5.22, 6.34, 1e-08, 102
316440001, 5.72, 9.71e-08, 4.97e-08, 4.89, 3.87, 1e-08, 102
316958401, 4.17, 1.93e-08, 2.11e-08, 1.7, 0.51, 1e-08, 0
317736001, 2.64, 3.19e-08, 5.35e-08, 2.63, 1.28, 1e-08, 0
317995201, 15.54, 1.58e-07, 5.6e-08, 7.88, 2.57, 1e-08, 102
318513601, 4.06, 8.55e-08, 5.12e-08, 4.88, 2.42, 1e-08, 0
318772801, 10.09, 5.73e-08, 3.63e-08, 2.25, 0.44, 1e-08, 0
320068801, 1.37, 4.05e-08, 4.12e-08, 2.95, 0.9, 1e-08, 0
321105601, 5.93, 1.06e-07, 5.3e-08, 3.78, 1.49, 1e-08, 0
322142401, 5.26, 4.73e-08, 3.45e-08, 2.39, 0.52, 1e-08, 0
322660801, 3.36, 8.02e-08, 4.91e-08, 8.45, 4.55, 1e-08, 102
322920001, 4.99, 1.05e-07, 5.58e-08, 3.99, 0.91, 1e-08, 0
324216001, 4.08, 6.64e-08, 5.47e-07, 9.82, 4.38, 1e-08, 102
324734401, 3.59, 5.15e-09, 6.58e-09, 1.34, 0.64, 1e-08, 0
324993601, 2.45, 4.2e-08, 3.73e-08, 2.57, 0.72, 1e-08, 0
326030401, 2.35, 6.5e-08, 5.08e-08, 3.15, 0.86, 1e-08, 0
327067201, 4.95, 6.98e-08, 4.3e-08, 2.84, 0.67, 1e-08, 0
327844801, 2.05, 5.95e-08, 4.76e-08, 3.7, 1.02, 1e-08, 0
328104001, 4.45, 6.11e-08, 4.57e-08, 2.52, 0.55, 1e-08, 0
328881601, 4.55, 8.28e-08, 4.72e-08, 3.77, 1.85, 1e-08, 0
330955201, 18.23, 8.53e-08, 4.36e-08, 2.26, 0.36, 1e-08, 0
331214401, 4.84, 2.87e-08, 2.65e-08, 2.07, 0.58, 1e-08, 0
331473601, 5.35, 7.97e-08, 5.22e-08, 2.63, 0.59, 1e-08, 0
333028801, 1.76, 8.37e-09, 1.22e-08, 1.7, 0.7, 1e-08, 0
333547201, 2.25, 6.33e-08, 4.79e-08, 3.76, 6, 1e-08, 102
333806401, 10.74, 6.47e-08, 3.63e-08, 2.31, 0.41, 1e-08, 0
335880001, 5.59, 1.09e-07, 5.63e-08, 4.33, 1.31, 1e-08, 0
336139201, 1.58, 4.45e-08, 3.99e-08, 7.05, 6.84, 1e-08, 102
337694401, 5.38, 9.16e-09, 1.46e-08, 1.61, 0.75, 1e-08, 0
338212801, 4.29, 5.16e-08, 4.4e-08, 2.58, 0.68, 1e-08, 0
343656001, 2.09, 6.09e-08, 4.83e-08, 3.92, 3.78, 1e-08, 0
346248001, 3.73, 7.31e-08, 4.39e-08, 5.86, 4.62, 1e-08, 102
347284801, 10.9, 1.16e-07, 5.58e-08, 2.79, 0.56, 1e-08, 0
349617601, 2.76, 2.25e-08, 2.53e-08, 2.07, 0.63, 1e-08, 0
350395201, 2.46, 5.81e-08, 4.29e-08, 4.03, 6.11, 1e-08, 102
350913601, 7.85, 9.08e-08, 5.19e-08, 2.71, 0.51, 1e-08, 0
352468801, 14.43, 1.78e-07, 6.2e-08, 6.99, 2.5, 1e-08, 102
352728001, 1.82, 4.89e-08, 6.81e-08, 2.85, 1.9, 1e-08, 0
355060801, 1.76, 3.87e-08, 4.19e-08, 2.38, 0.7, 1e-08, 0
356875201, 4.18, 8.33e-08, 4.68e-08, 9.48, 4.22, 1e-08, 102
357912001, 4.75, 3.46e-08, 3.12e-08, 2.2, 0.57, 1e-08, 0
358430401, 1.46, 4.38e-08, 4.13e-08, 3.47, 1.52, 1e-08, 0
360504001, 5.74, 1.01e-07, 5.12e-08, 3.98, 1.12, 1e-08, 0
361281601, 1.22, 1.53e-08, 3.15e-08, 2.15, 1.06, 1e-08, 0
362059201, 2.2, 5.5e-08, 4.91e-08, 3.08, 1.12, 1e-08, 0
363614401, 1.27, 4.98e-08, 4.82e-08, 5.44, 7.12, 1e-08, 102
364392001, 3.18, 6.43e-08, 4.37e-08, 3.13, 0.82, 1e-08, 0
364651201, 2.18, 3.94e-08, 3.76e-08, 2.57, 0.75, 1e-08, 0
365169601, 1.09, 4.49e-08, 4.62e-08, 4.84, 8.16, 1e-08, 102
365428801, 2.02, 4.58e-08, 3.64e-08, 9.33, 5.94, 1e-08, 102
367502401, 4.25, 2.74e-09, 3.03e-09, 0.85, 0.63, 1e-08, 0
368280001, 1.78, 4.64e-09, 7.29e-09, 1.28, 0.69, 1e-08, 0
369316801, 1.42, 3.26e-08, 4.06e-08, 2.84, 1.24, 1e-08, 0
369576001, 2.6, 2.98e-08, 2.9e-08, 2.3, 0.62, 1e-08, 0
370353601, 2.63, 6.69e-08, 4.73e-08, 3.61, 1.3, 1e-08, 0
370612801, 2.89, 7.15e-08, 5.57e-08, 3.87, 5.49, 1e-08, 102
371131201, 3.56, 2.96e-08, 4.75e-08, 2.26, 1.02, 1e-08, 0
372686401, 1.05, 3.78e-08, 4.77e-08, 2.67, 0.87, 1e-08, 0
373982401, 7.74, 1.14e-07, 5.1e-08, 3.36, 0.86, 1e-08, 0
374760001, 1.45, 1.69e-08, 2.97e-08, 2.21, 0.99, 1e-08, 0
376574401, 2.04, 1.25e-08, 1.82e-08, 1.6, 0.63, 1e-08, 0
377092801, 6.74, 8.92e-08, 6.04e-07, 9.97, 3.6, 1e-08, 102
377352001, 1.39, 4.07e-09, 6.43e-09, 1.41, 0.74, 1e-08, 0
379166401, 2.46, 2.65e-08, 2.76e-08, 2.25, 0.63, 1e-08, 0
380721601, 10.25, 4.45e-08, 3.65e-08, 2.14, 0.48, 1e-08, 0
381758401, 2.83, 8.09e-08, 5.7e-08, 5.87, 5.04, 1e-08, 102
382017601, 2.16, 6.23e-08, 4.79e-08, 5.84, 5.71, 1e-08, 102
384091201, 6.53, 1.04e-07, 5.6e-08, 2.79, 0.5, 1e-08, 0
385646401, 2.64, 3.76e-08, 3.2e-08, 2.49, 0.67, 1e-08, 0
385905601, 4.38, 7.67e-08, 4.41e-08, 6.21, 4.37, 1e-08, 102
386424001, 4.45, 8.06e-08, 4.67e-08, 3.15, 0.65, 1e-08, 0
386942401, 6.81, 1.96e-08, 3.44e-08, 1.95, 0.84, 1e-08, 0
387720001, 3.36, 5.72e-08, 3.42e-08, 4.98, 4.91, 1e-08, 102
387979201, 2.74, 4.03e-08, 3.82e-08, 2.49, 0.75, 1e-08, 0
388238401, 2.28, 3.71e-08, 3.21e-08, 2.51, 0.75, 1e-08, 0
389534401, 2.09, 4.51e-08, 3.99e-08, 3.07, 1.15, 1e-08, 0
392385601, 4.0, 7.51e-08, 4.51e-08, 3.83, 1.11, 1e-08, 0
393163201, 3.98, 7.41e-08, 4.4e-08, 6.34, 4.55, 1e-08, 102
393681601, 1.28, 4.25e-08, 4.58e-08, 5.04, 7.42, 1e-08, 102
395496001, 1.1, 3.86e-08, 4.23e-08, 3.12, 1.1, 1e-08, 0
396273601, 1.89, 4.41e-08, 4.25e-08, 2.95, 1.22, 1e-08, 0
396792001, 1.93, 4.16e-08, 3.72e-08, 3.01, 1.38, 1e-08, 0
397051201, 2.57, 6.8e-08, 4.68e-08, 9.02, 5.08, 1e-08, 102
398088001, 2.37, 8.03e-09, 1.01e-08, 1.69, 0.62, 1e-08, 0
399124801, 1.74, 5.3e-08, 5.79e-07, 9.71, 5.81, 1e-08, 102
399643201, 1.3, 4.3e-08, 4.26e-08, 3.44, 1.84, 1e-08, 0
399902401, 1.02, 2.38e-08, 3.52e-08, 2.49, 0.97, 1e-08, 0
400161601, 1.57, 1.12e-08, 1.63e-08, 1.86, 0.66, 1e-08, 0
400420801, 2.63, 8.26e-08, 5.94e-08, 6.79, 5.14, 1e-08, 102
401976001, 12.3, 5.67e-08, 3.22e-08, 2.11, 0.34, 1e-08, 0
402235201, 3.17, 4.8e-08, 3.69e-08, 2.71, 0.7, 1e-08, 0
402494401, 2.27, 1.99e-08, 2.47e-08, 2.08, 0.68, 1e-08, 0
404049601, 8.98, 1.43e-07, 6.5e-08, 5.16, 1.73, 1e-08, 0
404827201, 8.15, 1.48e-07, 6.68e-08, 5.35, 3.41, 1e-08, 102
405604801, 1.82, 5.04e-08, 4.95e-08, 3.28, 6.8, 1e-08, 0
405864001, 2.7, 2.63e-08, 3.3e-08, 2.11, 0.7, 1e-08, 0
406900801, 4.88, 7.2e-08, 4.39e-08, 2.69, 0.58, 1e-08, 0
407419201, 3.4, 2.52e-08, 2.56e-08, 1.96, 0.57, 1e-08, 0
408456001, 1.19, 5.84e-08, 6.28e-08, 5.5, 8.2, 1e-08, 102
410011201, 1.52, 6.72e-08, 6.18e-08, 5.64, 6.71, 1e-08, 102
410529601, 1.9, 6.9e-08, 6.79e-08, 2.55, 0.87, 1e-08, 0
410788801, 13.33, 7.82e-09, 8.98e-09, 0.87, 0.66, 1e-08, 0
413640001, 1.64, 5.42e-08, 4.59e-08, 4.89, 6.96, 1e-08, 102
414417601, 9.35, 1.3e-07, 5.8e-08, 10.0, 0, 1e-08, 0
415454401, 5.08, 8.94e-08, 6.07e-08, 2.36, 0.61, 1e-08, 0
415713601, 1.32, 9.07e-09, 1.45e-08, 1.51, 0.75, 1e-08, 0
416491201, 4.86, 1.59e-08, 1.79e-08, 1.73, 0.6, 1e-08, 0
416750401, 6.42, 8.83e-09, 1.77e-08, 1.66, 0.89, 1e-08, 0
417268801, 2.01, 9.84e-08, 8.36e-08, 4.58, 6.15, 1e-08, 102
417787201, 2.85, 7.39e-08, 6.62e-08, 2.78, 0.94, 1e-08, 0
418046401, 2.64, 9.79e-08, 7.93e-08, 2.38, 0.67, 1e-08, 0
418824001, 3.04, 7.28e-08, 4.74e-08, 5.82, 5.04, 1e-08, 102
419601601, 1.34, 6.64e-08, 7.06e-08, 3.71, 4.85, 1e-08, 0
420120001, 5.25, 9.77e-08, 5.11e-08, 3.87, 1.5, 1e-08, 0
420638401, 2.62, 4.81e-08, 3.58e-08, 9.19, 5.6, 1e-08, 102
422452801, 2.64, 1.1e-08, 1.2e-08, 1.72, 0.57, 1e-08, 0
422971201, 1.1, 4.33e-08, 4.65e-08, 3.4, 1.7, 1e-08, 0
424526401, 1.24, 4.5e-08, 4.61e-08, 2.83, 0.85, 1e-08, 0
424785601, 1.52, 2.99e-08, 3.11e-08, 2.34, 0.69, 1e-08, 0
426081601, 2.33, 3.87e-08, 3.34e-08, 2.37, 0.55, 1e-08, 0
426340801, 1.18, 1.48e-08, 1.93e-08, 2.03, 0.63, 1e-08, 0
427636801, 3.21, 9.83e-08, 6.37e-08, 3.37, 0.9, 1e-08, 0
427896001, 1.05, 3.81e-08, 4.87e-08, 2.46, 0.8, 1e-08, 0
428155201, 1.26, 5.83e-08, 7e-07, 9.75, 6.39, 1e-08, 102
428414401, 3.57, 4.29e-08, 3.97e-08, 2.03, 0.54, 1e-08, 0
429192001, 1.38, 5.53e-08, 6.76e-08, 2.53, 1.13, 1e-08, 0
429969601, 4.4, 1.27e-07, 7.28e-08, 5.47, 4.14, 1e-08, 102
431006401, 2.64, 1.03e-07, 7.62e-08, 3.96, 1.25, 1e-08, 0
431265601, 4.58, 1.17e-07, 7.3e-08, 7.15, 4.48, 1e-08, 102
432820801, 5.21, 1.15e-07, 6.1e-08, 4.17, 4.17, 1e-08, 102
433339201, 2.48, 1.02e-07, 7.38e-08, 4.46, 5.83, 1e-08, 102
433857601, 2.17, 8.08e-08, 6.81e-08, 5.68, 6.58, 1e-08, 102
435412801, 2.44, 7.6e-08, 5.91e-08, 3.04, 0.83, 1e-08, 0
436190401, 3.93, 1.05e-07, 6.4e-08, 4.04, 1.53, 1e-08, 0
437486401, 4.09, 1.14e-07, 6.71e-08, 4.38, 1.32, 1e-08, 0
438004801, 6.44, 8.99e-09, 1.23e-08, 1.32, 0.67, 1e-08, 0
438523201, 2.42, 3.56e-08, 4.25e-08, 2.12, 0.71, 1e-08, 0
439300801, 7.86, 1.21e-07, 5.19e-08, 4.29, 3.44, 1e-08, 102
440078401, 1.62, 5.7e-08, 5.89e-08, 4.21, 6.65, 1e-08, 102
440337601, 7.3, 1.21e-07, 5.51e-08, 3.38, 0.63, 1e-08, 0
440596801, 4.65, 9.38e-08, 5.3e-08, 3.47, 0.87, 1e-08, 0
440856001, 2.04, 6.16e-08, 4.93e-08, 3.72, 1.38, 1e-08, 0
441115201, 4.21, 8.19e-08, 4.93e-08, 3.46, 1.01, 1e-08, 0
441374401, 5.38, 1.19e-07, 6.12e-08, 3.96, 1.36, 1e-08, 0
442152001, 6.07, 6.91e-08, 4.2e-08, 2.58, 0.52, 1e-08, 0
442411201, 3.95, 7.65e-08, 4.86e-08, 3.52, 1.09, 1e-08, 0
442670401, 3.41, 6.17e-08, 3.93e-08, 8.13, 4.85, 1e-08, 102
444225601, 2.04, 4.7e-08, 4.7e-07, 9.64, 5.32, 1e-08, 102
444744001, 1.39, 4.81e-08, 4.98e-08, 4.19, 7.32, 1e-08, 102
446558401, 1.16, 3.56e-08, 3.98e-08, 2.8, 1.28, 1e-08, 0
446817601, 14.03, 4.46e-08, 3.69e-08, 2.11, 0.48, 1e-08, 0
448372801, 1.45, 3.39e-08, 5.03e-08, 2.23, 0.9, 1e-08, 0
448632001, 1.15, 1.04e-07, 1.14e-07, 2.75, 0.96, 1e-08, 0
448891201, 1.48, 3.21e-08, 4.56e-08, 1.6, 0.64, 1e-08, 0
450187201, 1.79, 5.45e-09, 8.64e-09, 1.46, 0.69, 1e-08, 0
450705601, 3.94, 5.29e-09, 7.39e-09, 1.39, 0.66, 1e-08, 0
451483201, 3.46, 5e-08, 4.14e-08, 2.43, 0.7, 1e-08, 0
452260801, 3.35, 7e-08, 4.68e-08, 5.32, 4.9, 1e-08, 102
452520001, 6.57, 1.09e-07, 5.31e-08, 3.98, 1.07, 1e-08, 0
453038401, 4.86, 3.69e-08, 2.71e-08, 2.16, 0.47, 1e-08, 0
453297601, 1.26, 4.32e-08, 4.92e-08, 3.09, 1.36, 1e-08, 0
453556801, 2.52, 6.36e-08, 4.54e-08, 6.28, 5.39, 1e-08, 102
453816001, 3.5, 5.27e-08, 3.62e-08, 2.51, 0.57, 1e-08, 0
454334401, 1.55, 4.25e-08, 4.08e-08, 5.77, 6.81, 1e-08, 102
454593601, 8.62, 7.09e-08, 3.89e-08, 2.25, 0.38, 1e-08, 0
454852801, 2.19, 5.68e-08, 4.34e-08, 5.26, 5.88, 1e-08, 102
455112001, 1.07, 3.24e-08, 3.93e-08, 2.85, 1.05, 1e-08, 0
455630401, 1.19, 3.52e-08, 3.78e-08, 3.12, 1.72, 1e-08, 0
456408001, 10.11, 1.29e-07, 5.48e-08, 2.96, 0.48, 1e-08, 0
458740801, 1.32, 8.39e-09, 1.4e-08, 1.87, 0.83, 1e-08, 0
459000001, 2.21, 2.06e-08, 2.27e-08, 1.99, 0.6, 1e-08, 0
459518401, 1.35, 3.44e-08, 3.59e-08, 2.72, 0.92, 1e-08, 0
459777601, 7.58, 8.97e-08, 4.75e-08, 2.9, 0.69, 1e-08, 0
460555201, 1.97, 6.18e-08, 5.5e-08, 3.49, 6.87, 1e-08, 102
464443201, 1.55, 3.8e-08, 4.24e-08, 2.8, 0.88, 1e-08, 0
464702401, 3.86, 9.69e-08, 5.82e-08, 4.32, 1.42, 1e-08, 0
465220801, 2.1, 3.7e-08, 4.04e-08, 2.42, 0.79, 1e-08, 0
465998401, 2.5, 2.45e-08, 4.55e-08, 2.31, 1.14, 1e-08, 0
467035201, 7.75, 1.06e-07, 5.19e-08, 5.8, 3.45, 1e-08, 102
467294401, 5.41, 3.7e-08, 3.47e-08, 2.36, 0.64, 1e-08, 0
467812801, 3.14, 6.88e-08, 4.33e-08, 5.05, 5.06, 1e-08, 102
469108801, 1.14, 1.36e-08, 1.92e-08, 2.12, 0.73, 1e-08, 0
470664001, 1.08, 4.48e-08, 4.51e-08, 9.62, 0.54, 1e-08, 0
472219201, 2.33, 7.59e-08, 5.61e-08, 4.86, 5.59, 1e-08, 102
473774401, 4.34, 3.69e-08, 3.85e-08, 2.18, 0.61, 1e-08, 0
474033601, 5.24, 1.21e-07, 6.41e-08, 8.18, 4.01, 1e-08, 102
475588801, 3.05, 8.23e-08, 5.28e-08, 4.66, 4.95, 1e-08, 102
475848001, 3.72, 6.75e-08, 4.73e-08, 2.92, 0.71, 1e-08, 0
476107201, 6.23, 7.27e-08, 4.83e-08, 2.76, 0.58, 1e-08, 0
477403201, 1.56, 5.66e-08, 5.16e-08, 3.77, 1.24, 1e-08, 0
477921601, 2.59, 1.1e-08, 1.53e-08, 1.78, 0.72, 1e-08, 0
478699201, 1.06, 2.95e-08, 3.69e-08, 2.98, 1.38, 1e-08, 0
480254401, 4.23, 5.64e-08, 4.33e-08, 2.61, 0.6, 1e-08, 0
481032001, 1.45, 7.65e-09, 1.37e-08, 1.75, 0.84, 1e-08, 0
481809601, 4.81, 8.04e-09, 1.52e-08, 1.58, 0.88, 1e-08, 0
483364801, 2.49, 5.74e-08, 5.33e-07, 9.75, 4.94, 1e-08, 102
484920001, 3.24, 7.07e-08, 4.65e-08, 3.77, 1.39, 1e-08, 0
485438401, 3.83, 8.04e-08, 5.36e-08, 3.03, 0.78, 1e-08, 0
487252801, 1.76, 7.93e-09, 9.28e-09, 1.52, 0.63, 1e-08, 0
488289601, 2.75, 1.16e-07, 8.39e-08, 4.99, 5.17, 1e-08, 102
489067201, 8.54, 1.17e-07, 5.48e-08, 2.6, 0.46, 1e-08, 0
489844801, 3.96, 5.26e-08, 4.07e-08, 2.78, 0.81, 1e-08, 0
490363201, 7.17, 7.6e-08, 4.98e-08, 2.74, 0.62, 1e-08, 0
490622401, 3.2, 6.26e-08, 5.42e-08, 2.63, 0.72, 1e-08, 0
494510401, 11.88, 1.32e-07, 5.1e-08, 3.39, 0.57, 1e-08, 0
495288001, 4.08, 1.55e-08, 1.29e-08, 1.46, 0.42, 1e-08, 0
495547201, 4.85, 8.37e-08, 4.61e-08, 3.65, 4.56, 1e-08, 102
496843201, 1.43, 5.31e-08, 4.9e-08, 4.69, 7.1, 1e-08, 102
497102401, 1.06, 5.66e-09, 9.14e-09, 1.62, 0.77, 1e-08, 0
497620801, 7.48, 9.42e-08, 4.87e-08, 2.45, 0.44, 1e-08, 0
498398401, 3.01, 3.69e-08, 3.32e-08, 2.36, 0.68, 1e-08, 0
499694401, 4.82, 1.56e-07, 8.71e-08, 4.24, 4.36, 1e-08, 102
501249601, 1.39, 5.52e-08, 5.38e-08, 4.45, 7.25, 1e-08, 102
501508801, 1.23, 4.06e-08, 4.22e-08, 3.06, 0.85, 1e-08, 0
502804801, 3.85, 4.09e-08, 3.09e-08, 2.23, 0.49, 1e-08, 0
503064001, 2.98, 5.14e-08, 4.35e-08, 2.95, 0.99, 1e-08, 0
504100801, 4.04, 7.31e-08, 4.38e-08, 9.12, 4.51, 1e-08, 102
505137601, 7.26, 7.22e-08, 4.48e-08, 2.47, 0.53, 1e-08, 0
505396801, 9.37, 7.53e-08, 3.99e-08, 2.49, 0.43, 1e-08, 0
505915201, 3.74, 8.26e-08, 5.16e-08, 4.0, 1.21, 1e-08, 0
506692801, 13.2, 8.56e-08, 4.94e-08, 2.22, 0.38, 1e-08, 0
