timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257601601, 0.98, 1.06e-07, 1e-08, 0
257860801, 0.96, 1.09e-07, 1e-08, 0
258379201, 0.0, 9.91e-08, 1e-08, 102
260452801, 0.68, 1.43e-07, 1e-08, 0
260712001, 0.0, 7.29e-08, 1e-08, 102
260971201, 0.64, 1.17e-07, 1e-08, 0
261230401, 0.72, 9.58e-08, 1e-08, 102
261489601, 0.0, 8.68e-08, 1e-08, 102
261748801, 0.0, 8.97e-08, 1e-08, 102
262785601, 0.0, 8.12e-08, 1e-08, 102
263044801, 0.39, 9.91e-08, 1e-08, 0
263563201, 0.2, 9.35e-08, 1e-08, 0
264081601, 0.0, 7.77e-08, 1e-08, 0
264340801, 0.0, 5.94e-08, 1e-08, 102
264600001, 0.0, 6.81e-08, 1e-08, 0
264859201, 0.44, 1.1e-07, 1e-08, 102
265118401, 0.0, 7.46e-08, 1e-08, 102
265636801, 0.0, 9.78e-08, 1e-08, 0
266414401, 0.0, 6.33e-08, 1e-08, 102
266673601, 0.0, 6.61e-08, 1e-08, 102
266932801, 0.37, 9.56e-08, 1e-08, 0
267192001, 0.0, 5.87e-08, 1e-08, 0
267451201, 0.0, 5.83e-08, 1e-08, 102
267710401, 0.0, 7.18e-08, 1e-08, 102
267969601, 0.44, 1.01e-07, 1e-08, 0
268747201, 0.0, 5.69e-08, 1e-08, 102
269006401, 0.0, 6.41e-08, 1e-08, 102
269524801, 0.2, 8.71e-08, 1e-08, 0
269784001, 0.0, 6.84e-08, 1e-08, 102
270043201, 0.0, 8.99e-08, 1e-08, 102
270302401, 0.0, 8.43e-08, 1e-08, 102
270561601, 0.29, 7.96e-08, 1e-08, 102
270820801, 0.96, 1.21e-07, 1e-08, 0
271080001, 0.0, 6.19e-08, 1e-08, 102
271857601, 0.0, 4.8e-08, 1e-08, 102
272376001, 0.18, 9.94e-08, 1e-08, 0
272635201, 0.0, 6.57e-08, 1e-08, 102
272894401, 0.0, 6.96e-08, 1e-08, 0
273153601, 0.0, 8.07e-08, 1e-08, 102
273412801, 0.18, 6.46e-08, 1e-08, 0
273672001, 0.0, 5.17e-08, 1e-08, 102
274708801, 0.0, 7.94e-08, 1e-08, 0
274968001, 0.0, 8.09e-08, 1e-08, 102
275486401, 0.0, 6.22e-08, 1e-08, 102
275745601, 0.0, 9.2e-08, 1e-08, 102
276004801, 0.0, 8.25e-08, 1e-08, 0
276523201, 0.0, 9.09e-08, 1e-08, 102
277041601, 0.52, 1.25e-07, 1e-08, 0
277300801, 0.0, 5.11e-08, 1e-08, 102
278078401, 0.0, 7.23e-08, 1e-08, 102
278337601, 0.0, 7.41e-08, 1e-08, 102
278856001, 0.0, 7.12e-08, 1e-08, 102
279115201, 0.0, 9.27e-08, 1e-08, 0
279374401, 0.0, 7.5e-08, 1e-08, 102
279633601, 0.0, 7.89e-08, 1e-08, 102
280152001, 0.0, 4.89e-08, 1e-08, 102
280411201, 0.07, 9.35e-08, 1e-08, 0
280929601, 0.0, 7.46e-08, 1e-08, 102
281188801, 0.0, 8.92e-08, 1e-08, 102
281448001, 0.22, 9.43e-08, 1e-08, 0
281707201, 0.0, 9.16e-08, 1e-08, 102
281966401, 0.06, 1.01e-07, 1e-08, 0
282225601, 0.0, 7.65e-08, 1e-08, 102
282484801, 0.0, 8.27e-08, 1e-08, 0
282744001, 0.42, 1.12e-07, 1e-08, 102
283262401, 0.0, 5.1e-08, 1e-08, 102
283780801, 0.0, 5.75e-08, 1e-08, 102
284040001, 0.0, 7.6e-08, 1e-08, 102
284558401, 0.01, 6.76e-08, 1e-08, 0
285076801, 0.0, 8.09e-08, 1e-08, 102
285336001, 0.0, 7.99e-08, 1e-08, 102
286113601, 0.0, 1e-07, 1e-08, 0
286372801, 0.0, 1.02e-07, 1e-08, 102
286632001, 0.0, 9.64e-08, 1e-08, 102
286891201, 0.76, 1.17e-07, 1e-08, 102
287928001, 0.56, 6.2e-08, 1e-08, 0
288187201, 0.0, 6.33e-08, 1e-08, 0
289224001, 0.12, 8.41e-08, 1e-08, 102
290001601, 0.7, 9.99e-08, 1e-08, 0
290260801, 0.0, 1.06e-07, 1e-08, 102
290779201, 0.0, 8.61e-08, 1e-08, 0
291038401, 0.21, 1.49e-07, 1e-08, 0
291556801, 0.6, 1.31e-07, 1e-08, 0
291816001, 0.0, 6.61e-08, 1e-08, 102
292075201, 0.02, 8.2e-08, 1e-08, 0
292334401, 0.0, 4.4e-08, 1e-08, 0
292593601, 0.0, 3.83e-08, 1e-08, 102
292852801, 0.0, 7.29e-08, 1e-08, 0
293112001, 0.0, 8.52e-08, 1e-08, 102
293630401, 0.49, 6.21e-08, 1e-08, 0
293889601, 0.0, 7.77e-08, 1e-08, 102
294148801, 0.02, 6.96e-08, 1e-08, 0
294408001, 0.72, 9.97e-08, 1e-08, 0
294667201, 0.0, 5.47e-08, 1e-08, 102
294926401, 0.0, 6.47e-08, 1e-08, 0
295185601, 0.65, 6.52e-08, 1e-08, 1
295444801, 0.82, 1.2e-07, 1e-08, 0
295963201, 0.76, 1.02e-07, 1e-08, 0
296222401, 0.43, 7.5e-08, 1e-08, 102
296740801, 0.63, 7.02e-08, 1e-08, 0
297000001, 0.0, 7.16e-08, 1e-08, 102
297259201, 0.0, 7.54e-08, 1e-08, 102
297518401, 0.0, 7.54e-08, 1e-08, 102
297777601, 0.03, 8.58e-08, 1e-08, 0
298036801, 0.0, 7.74e-08, 1e-08, 0
298296001, 0.0, 6.21e-08, 1e-08, 102
298555201, 0.75, 1.04e-07, 1e-08, 0
298814401, 0.0, 6.87e-08, 1e-08, 0
299073601, 0.19, 9.93e-08, 1e-08, 0
299332801, 0.0, 9.84e-08, 1e-08, 102
299592001, 0.26, 1.34e-07, 1e-08, 0
300369601, 0.0, 6.82e-08, 1e-08, 102
300628801, 0.62, 1.55e-07, 1e-08, 0
301147201, 0.48, 1.25e-07, 1e-08, 0
301406401, 0.0, 7.37e-08, 1e-08, 102
301665601, 0.0, 8.98e-08, 1e-08, 102
302702401, 0.01, 8.98e-08, 1e-08, 0
302961601, 0.0, 7.66e-08, 1e-08, 102
303220801, 0.0, 6.33e-08, 1e-08, 102
303998401, 0.0, 7.62e-08, 1e-08, 102
304257601, 0.0, 1.04e-07, 1e-08, 102
304516801, 0.0, 1.16e-07, 1e-08, 102
304776001, 0.0, 8.86e-08, 1e-08, 102
305294401, 0.13, 1.26e-07, 1e-08, 0
306072001, 0.52, 1.14e-07, 1e-08, 0
306590401, 0.0, 8.55e-08, 1e-08, 102
306849601, 0.0, 8.07e-08, 1e-08, 102
307108801, 0.0, 6.21e-08, 1e-08, 102
307368001, 0.0, 5.75e-08, 1e-08, 102
307886401, 0.0, 6.75e-08, 1e-08, 0
308404801, 0.0, 8.16e-08, 1e-08, 102
308664001, 0.0, 1.07e-07, 1e-08, 0
309441601, 0.0, 9.9e-08, 1e-08, 0
309700801, 0.07, 9.94e-08, 1e-08, 0
309960001, 0.53, 1.29e-07, 1e-08, 0
310219201, 0.1, 9.17e-08, 1e-08, 0
310478401, 0.0, 6.98e-08, 1e-08, 102
310737601, 0.08, 9.81e-08, 1e-08, 0
311256001, 0.0, 4.66e-08, 1e-08, 102
311515201, 0.0, 7.07e-08, 1e-08, 102
311774401, 0.0, 8.6e-08, 1e-08, 102
312292801, 0.0, 5.87e-08, 1e-08, 102
312552001, 0.0, 8.53e-08, 1e-08, 0
313070401, 0.0, 4.96e-08, 1e-08, 102
313329601, 0.0, 6.11e-08, 1e-08, 102
313588801, 0.02, 8.52e-08, 1e-08, 102
313848001, 0.0, 5.22e-08, 1e-08, 102
314366401, 0.69, 1.06e-07, 1e-08, 102
314884801, 0.0, 6.28e-08, 1e-08, 102
315403201, 0.63, 1.43e-07, 1e-08, 0
315921601, 0.0, 4.72e-08, 1e-08, 102
316180801, 0.92, 1.23e-07, 1e-08, 0
316440001, 0.0, 8.78e-08, 1e-08, 102
316699201, 0.0, 7.21e-08, 1e-08, 102
316958401, 0.18, 8.97e-08, 1e-08, 0
317476801, 0.43, 1.04e-07, 1e-08, 102
317736001, 0.0, 8.59e-08, 1e-08, 0
318772801, 0.37, 1.19e-07, 1e-08, 0
319032001, 0.0, 1.07e-07, 1e-08, 102
319291201, 0.12, 1.23e-07, 1e-08, 0
319550401, 0.0, 1.04e-07, 1e-08, 102
320068801, 0.23, 8.37e-08, 1e-08, 0
320328001, 0.17, 9.72e-08, 1e-08, 0
320587201, 0.0, 1.06e-07, 1e-08, 0
321105601, 0.03, 8.91e-08, 1e-08, 0
321364801, 0.0, 6.27e-08, 1e-08, 102
321624001, 0.0, 5.76e-08, 1e-08, 102
321883201, 0.0, 7.87e-08, 1e-08, 0
322142401, 0.0, 8e-08, 1e-08, 102
322401601, 0.0, 7.8e-08, 1e-08, 102
322920001, 0.0, 5.13e-08, 1e-08, 102
323179201, 0.51, 1.28e-07, 1e-08, 0
323438401, 0.43, 1.15e-07, 1e-08, 0
323956801, 0.0, 9.63e-08, 1e-08, 102
324216001, 0.0, 4.53e-08, 1e-08, 102
324475201, 0.0, 8.86e-08, 1e-08, 102
324734401, 0.0, 9.64e-08, 1e-08, 102
324993601, 0.0, 8.3e-08, 1e-08, 102
325252801, 0.0, 7.52e-08, 1e-08, 102
325512001, 0.0, 7.16e-08, 1e-08, 102
325771201, 0.44, 1e-07, 1e-08, 102
326030401, 0.0, 4.77e-08, 1e-08, 102
327067201, 0.48, 1.13e-07, 1e-08, 0
327326401, 0.0, 8.42e-08, 1e-08, 102
328104001, 0.0, 6.5e-08, 1e-08, 102
328363201, 0.0, 8.02e-08, 1e-08, 0
328881601, 0.0, 6.8e-08, 1e-08, 102
329140801, 0.09, 8.18e-08, 1e-08, 0
329400001, 0.0, 4.11e-08, 1e-08, 102
329659201, 0.0, 6.45e-08, 1e-08, 102
329918401, 0.0, 5.73e-08, 1e-08, 102
330177601, 0.0, 7.78e-08, 1e-08, 0
330436801, 0.0, 6.48e-08, 1e-08, 0
330696001, 0.0, 9.32e-08, 1e-08, 0
330955201, 0.0, 8.98e-08, 1e-08, 102
331214401, 0.0, 5.96e-08, 1e-08, 102
331473601, 0.0, 6.75e-08, 1e-08, 102
331732801, 0.0, 6.55e-08, 1e-08, 102
331992001, 0.13, 6.76e-08, 1e-08, 102
332251201, 0.05, 8.91e-08, 1e-08, 0
332510401, 0.42, 1.14e-07, 1e-08, 0
332769601, 0.0, 7.33e-08, 1e-08, 102
333806401, 0.0, 6.92e-08, 1e-08, 102
334065601, 0.0, 6.97e-08, 1e-08, 102
334324801, 0.0, 9.14e-08, 1e-08, 102
334584001, 0.0, 6.9e-08, 1e-08, 0
335102401, 0.83, 1.22e-07, 1e-08, 0
335361601, 0.0, 5.47e-08, 1e-08, 102
335620801, 0.0, 7.43e-08, 1e-08, 0
335880001, 0.0, 6.82e-08, 1e-08, 102
336139201, 0.0, 6.44e-08, 1e-08, 102
336398401, 0.0, 9.42e-08, 1e-08, 0
336657601, 0.0, 1.3e-07, 1e-08, 0
337176001, 0.0, 1.63e-07, 1e-08, 0
337694401, 0.0, 6.96e-08, 1e-08, 102
337953601, 0.0, 7.14e-08, 1e-08, 102
338472001, 0.08, 6.92e-08, 1e-08, 0
338731201, 0.51, 1e-07, 1e-08, 0
339508801, 0.71, 1.13e-07, 1e-08, 0
339768001, 0.0, 7.11e-08, 1e-08, 102
340286401, 0.0, 6.48e-08, 1e-08, 0
340804801, 0.2, 1.28e-07, 1e-08, 0
341323201, 0.0, 1.07e-07, 1e-08, 102
341841601, 0.0, 8.44e-08, 1e-08, 102
343396801, 0.37, 8.91e-08, 1e-08, 0
343656001, 0.43, 1.06e-07, 1e-08, 0
343915201, 0.0, 6.26e-08, 1e-08, 102
344174401, 0.62, 1.14e-07, 1e-08, 0
344692801, 0.0, 6e-08, 1e-08, 0
344952001, 0.0, 6.98e-08, 1e-08, 102
345211201, 0.0, 9.29e-08, 1e-08, 0
345470401, 0.78, 1.54e-07, 1e-08, 0
345729601, 0.0, 5.56e-08, 1e-08, 102
345988801, 0.0, 9.61e-08, 1e-08, 102
346766401, 0.0, 6.79e-08, 1e-08, 102
347025601, 0.0, 9.99e-08, 1e-08, 0
347284801, 0.81, 1.34e-07, 1e-08, 0
347544001, 0.0, 8.14e-08, 1e-08, 0
347803201, 0.0, 7.84e-08, 1e-08, 102
348062401, 0.52, 1.02e-07, 1e-08, 102
348840001, 0.63, 1.04e-07, 1e-08, 0
349876801, 0.0, 5.86e-08, 1e-08, 102
350136001, 0.04, 1.03e-07, 1e-08, 0
350395201, 0.0, 7.91e-08, 1e-08, 0
350913601, 0.16, 1.14e-07, 1e-08, 0
351432001, 0.0, 9.46e-08, 1e-08, 102
351691201, 0.0, 8.04e-08, 1e-08, 102
352209601, 0.0, 7.9e-08, 1e-08, 0
352468801, 0.0, 8.58e-08, 1e-08, 0
352728001, 0.0, 9.7e-08, 1e-08, 102
352987201, 0.04, 5.86e-08, 1e-08, 0
353246401, 0.0, 8.47e-08, 1e-08, 0
353764801, 0.31, 8.85e-08, 1e-08, 102
354024001, 0.0, 6.4e-08, 1e-08, 1
354542401, 0.77, 1.1e-07, 1e-08, 0
354801601, 0.02, 1.11e-07, 1e-08, 0
355060801, 0.0, 8.88e-08, 1e-08, 102
355320001, 0.0, 8.16e-08, 1e-08, 102
355838401, 0.0, 9.92e-08, 1e-08, 0
356097601, 0.0, 7.94e-08, 1e-08, 102
356616001, 0.0, 8.13e-08, 1e-08, 102
356875201, 0.85, 9.88e-08, 1e-08, 0
357134401, 0.01, 9.8e-08, 1e-08, 0
357393601, 0.67, 1.31e-07, 1e-08, 0
358430401, 0.36, 9.77e-08, 1e-08, 0
358948801, 0.33, 1.17e-07, 1e-08, 0
359208001, 0.0, 8.44e-08, 1e-08, 0
359467201, 0.26, 1.09e-07, 1e-08, 0
359726401, 0.0, 5.64e-08, 1e-08, 102
359985601, 0.0, 6.5e-08, 1e-08, 102
360244801, 0.0, 6.02e-08, 1e-08, 102
360504001, 0.0, 8.77e-08, 1e-08, 102
361022401, 0.0, 9.06e-08, 1e-08, 102
361281601, 0.09, 8.91e-08, 1e-08, 0
361540801, 0.01, 7.05e-08, 1e-08, 0
361800001, 0.0, 4.89e-08, 1e-08, 102
362059201, 0.85, 9.59e-08, 1e-08, 102
362318401, 0.0, 7.89e-08, 1e-08, 102
362836801, 0.83, 9.99e-08, 1e-08, 0
363355201, 0.66, 1.3e-07, 1e-08, 0
364132801, 0.98, 9.45e-08, 1e-08, 102
364392001, 0.0, 4.98e-08, 1e-08, 102
364651201, 0.0, 6.03e-08, 1e-08, 102
364910401, 0.87, 1.02e-07, 1e-08, 0
365169601, 0.0, 6.62e-08, 1e-08, 0
365688001, 0.72, 9.48e-08, 1e-08, 0
365947201, 0.0, 7.01e-08, 1e-08, 0
366206401, 0.84, 1.11e-07, 1e-08, 0
366724801, 0.0, 6.5e-08, 1e-08, 102
366984001, 0.2, 1.22e-07, 1e-08, 0
367502401, 0.28, 9.11e-08, 1e-08, 0
367761601, 0.03, 8.61e-08, 1e-08, 102
368020801, 0.0, 5.47e-08, 1e-08, 102
368280001, 0.0, 8.52e-08, 1e-08, 102
368539201, 0.0, 4.96e-08, 1e-08, 102
368798401, 0.46, 1.24e-07, 1e-08, 0
369316801, 0.29, 8.36e-08, 1e-08, 0
369576001, 0.0, 9.73e-08, 1e-08, 102
370353601, 0.0, 3.76e-08, 1e-08, 0
370612801, 0.0, 4.7e-08, 1e-08, 102
370872001, 0.0, 5.55e-08, 1e-08, 102
371131201, 0.8, 8.55e-08, 1e-08, 102
371390401, 0.06, 7.05e-08, 1e-08, 0
371649601, 0.0, 7.29e-08, 1e-08, 0
372168001, 0.0, 4.78e-08, 1e-08, 102
372427201, 0.16, 1.14e-07, 1e-08, 0
372686401, 0.11, 9.6e-08, 1e-08, 0
372945601, 0.2, 9.6e-08, 1e-08, 0
373204801, 0.0, 1.01e-07, 1e-08, 102
373723201, 0.88, 1.66e-07, 1e-08, 0
373982401, 0.0, 8.59e-08, 1e-08, 102
374500801, 0.0, 7.72e-08, 1e-08, 102
374760001, 0.22, 1.18e-07, 1e-08, 0
375019201, 0.0, 6.6e-08, 1e-08, 102
375278401, 0.25, 1.17e-07, 1e-08, 0
375796801, 0.33, 9.24e-08, 1e-08, 0
376833601, 0.0, 5.4e-08, 1e-08, 102
377352001, 0.32, 6.99e-08, 1e-08, 102
377611201, 0.0, 9.01e-08, 1e-08, 102
377870401, 0.22, 1.37e-07, 1e-08, 0
378129601, 0.94, 1.1e-07, 1e-08, 0
378648001, 0.49, 1.31e-07, 1e-08, 0
378907201, 0.46, 1.46e-07, 1e-08, 0
379166401, 0.01, 9.99e-08, 1e-08, 0
379425601, 0.0, 6.91e-08, 1e-08, 102
379944001, 0.0, 6.43e-08, 1e-08, 102
380203201, 0.28, 1.08e-07, 1e-08, 0
380462401, 0.0, 6.91e-08, 1e-08, 102
380721601, 0.0, 7.52e-08, 1e-08, 102
381240001, 0.0, 8.35e-08, 1e-08, 102
381499201, 0.0, 5.41e-08, 1e-08, 0
381758401, 0.0, 9.33e-08, 1e-08, 102
382017601, 0.0, 6.48e-08, 1e-08, 102
382536001, 0.0, 1.08e-07, 1e-08, 0
383054401, 0.0, 9.67e-08, 1e-08, 102
383313601, 0.0, 8.11e-08, 1e-08, 102
383572801, 0.0, 7.67e-08, 1e-08, 102
384350401, 0.0, 9.33e-08, 1e-08, 102
384609601, 0.6, 1.1e-07, 1e-08, 0
384868801, 0.0, 4.49e-08, 1e-08, 102
385128001, 0.44, 1.12e-07, 1e-08, 0
385905601, 0.0, 6.76e-08, 1e-08, 102
386683201, 0.97, 1.17e-07, 1e-08, 0
386942401, 0.0, 6.8e-08, 1e-08, 102
387201601, 0.78, 1.49e-07, 1e-08, 0
387720001, 0.21, 1.02e-07, 1e-08, 0
387979201, 0.23, 1.08e-07, 1e-08, 0
388238401, 0.01, 8.87e-08, 1e-08, 102
388497601, 0.14, 9.26e-08, 1e-08, 0
388756801, 0.0, 5.97e-08, 1e-08, 102
389016001, 0.0, 9.21e-08, 1e-08, 102
389534401, 0.0, 6.98e-08, 1e-08, 102
389793601, 0.44, 9.45e-08, 1e-08, 0
390052801, 0.0, 9.42e-08, 1e-08, 102
390830401, 0.0, 7.27e-08, 1e-08, 102
391089601, 0.0, 7.86e-08, 1e-08, 0
391348801, 0.0, 6.51e-08, 1e-08, 102
391608001, 0.0, 9.69e-08, 1e-08, 102
391867201, 0.19, 8.52e-08, 1e-08, 102
392644801, 0.94, 6.25e-08, 1e-08, 0
392904001, 0.0, 7.73e-08, 1e-08, 102
393422401, 0.0, 4.73e-08, 1e-08, 102
393681601, 0.0, 8.2e-08, 1e-08, 102
393940801, 0.0, 7.3e-08, 1e-08, 0
394200001, 0.2, 8.32e-08, 1e-08, 0
394459201, 0.0, 6.53e-08, 1e-08, 102
394718401, 0.56, 1.04e-07, 1e-08, 0
394977601, 0.0, 7.83e-08, 1e-08, 0
395236801, 0.0, 5.62e-08, 1e-08, 102
395496001, 0.69, 9.71e-08, 1e-08, 0
395755201, 0.28, 1.1e-07, 1e-08, 0
396014401, 0.0, 6.7e-08, 1e-08, 102
396273601, 0.0, 8.74e-08, 1e-08, 102
396532801, 0.34, 1.2e-07, 1e-08, 0
396792001, 0.0, 9.24e-08, 1e-08, 102
397310401, 0.1, 1.12e-07, 1e-08, 0
397569601, 0.04, 7.51e-08, 1e-08, 0
397828801, 0.31, 1.24e-07, 1e-08, 0
398088001, 0.0, 7.39e-08, 1e-08, 0
398347201, 0.06, 7.98e-08, 1e-08, 0
398606401, 0.57, 1.04e-07, 1e-08, 0
398865601, 0.0, 9.31e-08, 1e-08, 102
399384001, 0.0, 1.05e-07, 1e-08, 102
399643201, 0.39, 1.57e-07, 1e-08, 0
399902401, 0.0, 1.46e-07, 1e-08, 102
400939201, 0.0, 8.32e-08, 1e-08, 102
401198401, 0.3, 1.22e-07, 1e-08, 0
401457601, 0.79, 1.31e-07, 1e-08, 0
401716801, 0.15, 1.39e-07, 1e-08, 0
402235201, 0.0, 8.63e-08, 1e-08, 102
402494401, 0.0, 7.89e-08, 1e-08, 102
402753601, 0.0, 6.42e-08, 1e-08, 102
403272001, 0.0, 7.81e-08, 1e-08, 102
403790401, 0.0, 6.52e-08, 1e-08, 102
404049601, 0.05, 1.11e-07, 1e-08, 0
404308801, 0.0, 7.04e-08, 1e-08, 102
405345601, 0.2, 6.64e-08, 1e-08, 0
405604801, 0.0, 1e-07, 1e-08, 102
406382401, 0.01, 8.67e-08, 1e-08, 102
407160001, 0.35, 1.11e-07, 1e-08, 0
407419201, 0.0, 8.27e-08, 1e-08, 102
408456001, 0.0, 1.83e-07, 1e-08, 102
408974401, 0.0, 6.47e-07, 1e-08, 102
409492801, 0.0, 1.09e-07, 1e-08, 102
409752001, 0.0, 1.53e-07, 1e-08, 102
410270401, 0.0, 8.43e-08, 1e-08, 102
410529601, 0.99, 1.89e-07, 1e-08, 102
410788801, 0.0, 1.66e-07, 1e-08, 0
411307201, 0.38, 2.01e-07, 1e-08, 102
411566401, 0.0, 1.57e-07, 1e-08, 102
411825601, 0.67, 1.94e-07, 1e-08, 0
412084801, 0.0, 1.27e-07, 1e-08, 102
412344001, 0.69, 4.81e-08, 1e-08, 0
413121601, 0.07, 6.2e-08, 1e-08, 0
413380801, 0.0, 1.06e-07, 1e-08, 102
413640001, 0.0, 7.89e-08, 1e-08, 102
414158401, 0.0, 1.28e-07, 1e-08, 0
414417601, 0.0, 1.37e-07, 1e-08, 102
414676801, 0.0, 1.6e-07, 1e-08, 0
414936001, 0.0, 1.25e-07, 1e-08, 102
415454401, 0.0, 1.49e-07, 1e-08, 0
415713601, 0.41, 1.66e-07, 1e-08, 0
415972801, 0.0, 1.17e-07, 1e-08, 102
416232001, 0.0, 1.42e-07, 1e-08, 102
416750401, 0.38, 2.07e-07, 1e-08, 102
417009601, 0.0, 1.58e-07, 1e-08, 102
417268801, 0.28, 2.64e-07, 1e-08, 102
417528001, 0.37, 1.77e-07, 1e-08, 0
417787201, 0.0, 1.65e-07, 1e-08, 102
418046401, 0.0, 1.06e-07, 1e-08, 102
418564801, 0.07, 1.22e-07, 1e-08, 0
418824001, 0.0, 7.23e-08, 1e-08, 102
419083201, 0.86, 1.44e-07, 1e-08, 0
419860801, 0.0, 1.32e-07, 1e-08, 102
420120001, 0.57, 1.06e-07, 1e-08, 0
420379201, 0.1, 9.05e-08, 1e-08, 0
420638401, 0.0, 6.72e-08, 1e-08, 102
421934401, 0.94, 7.74e-08, 1e-08, 0
422452801, 0.12, 9.74e-08, 1e-08, 0
422971201, 0.74, 1.2e-07, 1e-08, 0
424267201, 0.0, 1.27e-07, 1e-08, 102
425304001, 0.0, 5.63e-08, 1e-08, 102
425563201, 0.0, 7.75e-08, 1e-08, 102
426340801, 0.0, 8e-08, 1e-08, 102
427118401, 0.0, 6.77e-08, 1e-08, 102
427377601, 0.34, 1.39e-07, 1e-08, 0
427896001, 0.0, 5.2e-08, 1e-08, 0
428155201, 0.0, 6.39e-08, 1e-08, 0
428414401, 0.0, 1.27e-07, 1e-08, 102
428932801, 0.01, 1.48e-07, 1e-08, 0
429710401, 0.0, 1.46e-07, 1e-08, 0
429969601, 0.0, 9.36e-08, 1e-08, 102
430488001, 0.0, 9.35e-08, 1e-08, 102
431006401, 0.09, 1.85e-07, 1e-08, 0
431524801, 0.56, 1.73e-07, 1e-08, 0
431784001, 0.0, 9.65e-08, 1e-08, 102
432043201, 0.0, 1e-07, 1e-08, 102
432302401, 0.0, 1.29e-07, 1e-08, 102
432561601, 0.0, 8.18e-08, 1e-08, 102
433080001, 0.0, 1.6e-07, 1e-08, 0
433339201, 0.0, 1.29e-07, 1e-08, 102
433857601, 0.0, 1.38e-07, 1e-08, 102
434116801, 0.07, 1.63e-07, 1e-08, 0
434376001, 0.26, 1.77e-07, 1e-08, 0
434894401, 0.0, 1.97e-07, 1e-08, 0
435153601, 0.15, 1.91e-07, 1e-08, 0
435412801, 0.0, 8.35e-08, 1e-08, 102
435672001, 0.16, 1.87e-07, 1e-08, 0
435931201, 0.0, 1.91e-07, 1e-08, 102
436449601, 0.72, 1.29e-07, 1e-08, 0
437486401, 0.17, 1.6e-07, 1e-08, 0
437745601, 0.8, 1.8e-07, 1e-08, 0
438004801, 0.0, 1.56e-07, 1e-08, 102
438264001, 0.0, 8.82e-08, 1e-08, 102
438782401, 0.0, 1.5e-07, 1e-08, 0
439300801, 0.0, 8.22e-08, 1e-08, 102
439560001, 0.0, 5.85e-08, 1e-08, 0
439819201, 0.92, 1.07e-07, 1e-08, 0
440596801, 0.0, 6.88e-08, 1e-08, 102
441374401, 0.0, 5.16e-08, 1e-08, 102
441892801, 0.0, 7.87e-08, 1e-08, 102
442411201, 0.0, 8.95e-08, 1e-08, 102
442670401, 0.0, 8.78e-08, 1e-08, 102
443707201, 0.0, 8.5e-08, 1e-08, 0
443966401, 0.82, 1.44e-07, 1e-08, 0
