timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290260801, 3.37, 2.03e-08, 1.63e-08, 2.18, 0, 1e-08, 0
292852801, 7.3, 1.88e-08, 1.81e-08, 2.18, 0, 1e-08, 0
293371201, 4.54, 4.16e-08, 2.95e-08, 2.18, 0, 1e-08, 0
293889601, 1.11, 3.27e-08, 3.53e-08, 2.18, 0, 1e-08, 0
302184001, 1.8, 1.92e-08, 2.18e-08, 2.18, 0, 1e-08, 0
302702401, 4.53, 7.6e-08, 4.59e-08, 2.18, 0, 1e-08, 0
306849601, 7.52, 8.52e-08, 4.58e-08, 2.18, 0, 1e-08, 0
311256001, 1.62, 2.49e-08, 2.78e-08, 2.18, 0, 1e-08, 0
312292801, 3.41, 3.41e-08, 2.72e-08, 2.18, 0, 1e-08, 0
313329601, 1.04, 2.04e-08, 2.48e-08, 2.18, 0, 1e-08, 0
315403201, 1.51, 2.36e-08, 2.35e-08, 2.18, 0, 1e-08, 0
315921601, 1.71, 2.48e-08, 2.6e-08, 2.18, 0, 1e-08, 0
321624001, 1.21, 2.04e-08, 2.32e-08, 2.18, 0, 1e-08, 0
323697601, 1.42, 1.95e-08, 2.07e-08, 2.18, 0, 1e-08, 0
328622401, 1.08, 3.2e-08, 3.46e-08, 2.18, 0, 1e-08, 0
338731201, 1.33, 3.58e-08, 3.67e-08, 2.18, 0, 1e-08, 0
340804801, 4.76, 1.96e-08, 1.88e-08, 2.18, 0, 1e-08, 0
345729601, 1.9, 3.21e-08, 2.75e-08, 2.18, 0, 1e-08, 0
347025601, 5.23, 4.09e-08, 2.67e-08, 2.18, 0, 1e-08, 0
348580801, 3.9, 2.18e-08, 2.08e-08, 2.18, 0, 1e-08, 0
349617601, 2.31, 3.18e-08, 2.7e-08, 2.18, 0, 1e-08, 0
351172801, 1.06, 2.51e-08, 2.82e-08, 2.18, 0, 1e-08, 0
353246401, 1.17, 1.61e-08, 2.09e-08, 2.18, 0, 1e-08, 0
353505601, 1.79, 2.58e-08, 2.63e-08, 2.18, 0, 1e-08, 0
353764801, 2.72, 1.95e-08, 1.74e-08, 2.18, 0, 1e-08, 0
362577601, 1.55, 2.1e-08, 2.32e-08, 2.18, 0, 1e-08, 0
364651201, 1.69, 2.55e-08, 2.54e-08, 2.18, 0, 1e-08, 0
366206401, 1.15, 1.59e-08, 2.08e-08, 2.18, 0, 1e-08, 0
367243201, 2.74, 2.48e-08, 2.32e-08, 2.18, 0, 1e-08, 0
371908801, 2.14, 4.35e-08, 3.62e-08, 2.18, 0, 1e-08, 0
372168001, 2.88, 3.61e-08, 3.03e-08, 2.18, 0, 1e-08, 0
372427201, 1.04, 2.57e-08, 2.85e-08, 2.18, 0, 1e-08, 0
374241601, 5.58, 3.87e-08, 2.75e-08, 2.18, 0, 1e-08, 0
376056001, 2.12, 3.21e-08, 3.17e-08, 2.18, 0, 1e-08, 0
377611201, 3.02, 3.32e-08, 2.72e-08, 2.18, 0, 1e-08, 0
380462401, 8.15, 5.6e-08, 3.46e-08, 2.18, 0, 1e-08, 0
381758401, 1.5, 3.02e-08, 2.88e-08, 2.18, 0, 1e-08, 0
382536001, 2.02, 2.95e-08, 2.57e-08, 2.18, 0, 1e-08, 0
385646401, 2.9, 1.87e-08, 1.97e-08, 2.18, 0, 1e-08, 0
389275201, 4.16, 4.78e-08, 3.63e-08, 2.18, 0, 1e-08, 0
389793601, 3.26, 6.97e-08, 4.64e-08, 2.18, 0, 1e-08, 0
391348801, 2.1, 2.47e-08, 2.23e-08, 2.18, 0, 1e-08, 0
391867201, 2.0, 2.94e-08, 2.54e-08, 2.18, 0, 1e-08, 0
394459201, 7.61, 4.39e-08, 3.67e-08, 2.18, 0, 1e-08, 0
396273601, 2.9, 2.85e-08, 2.19e-08, 2.18, 0, 1e-08, 0
397051201, 1.35, 2.33e-08, 2.46e-08, 2.18, 0, 1e-08, 0
397310401, 5.06, 5.36e-08, 3.45e-08, 2.18, 0, 1e-08, 0
403012801, 1.18, 1.55e-08, 1.99e-08, 2.18, 0, 1e-08, 0
403272001, 1.27, 1.59e-08, 1.95e-08, 2.18, 0, 1e-08, 0
406382401, 1.47, 1.68e-08, 1.99e-08, 2.18, 0, 1e-08, 0
406900801, 4.89, 3.94e-08, 2.81e-08, 2.18, 0, 1e-08, 0
407678401, 5.28, 2.07e-08, 1.78e-08, 2.18, 0, 1e-08, 0
407937601, 1.26, 2.64e-08, 2.9e-08, 2.18, 0, 1e-08, 0
410270401, 2.42, 5.55e-08, 4.77e-08, 2.18, 0, 1e-08, 0
414676801, 1.35, 5.37e-08, 5.73e-08, 2.18, 0, 1e-08, 0
417787201, 3.15, 8.62e-08, 6.59e-08, 2.18, 0, 1e-08, 0
418564801, 8.85, 5.74e-08, 4.45e-08, 2.18, 0, 1e-08, 0
419860801, 1.22, 1.11e-08, 1.45e-08, 2.18, 0, 1e-08, 0
420897601, 3.91, 4.88e-08, 3.24e-08, 2.18, 0, 1e-08, 0
422971201, 1.81, 3.04e-08, 2.78e-08, 2.18, 0, 1e-08, 0
425563201, 1.55, 3.12e-08, 3.12e-08, 2.18, 0, 1e-08, 0
426340801, 1.76, 2.21e-08, 2.35e-08, 2.18, 0, 1e-08, 0
429192001, 3.47, 2.64e-08, 2.03e-08, 2.18, 0, 1e-08, 0
430228801, 3.05, 7.07e-08, 5.72e-08, 2.18, 0, 1e-08, 0
431784001, 1.9, 3.03e-08, 3.38e-08, 2.18, 0, 1e-08, 0
437486401, 1.68, 5.75e-08, 5.37e-08, 2.18, 0, 1e-08, 0
439819201, 5.38, 6.99e-08, 3.83e-08, 2.18, 0, 1e-08, 0
440078401, 3.56, 5.77e-08, 3.91e-08, 2.18, 0, 1e-08, 0
443448001, 3.11, 4.27e-08, 3.01e-08, 2.18, 0, 1e-08, 0
444225601, 3.12, 4.48e-08, 3.23e-08, 2.18, 0, 1e-08, 0
444744001, 1.27, 1.79e-08, 2.1e-08, 2.18, 0, 1e-08, 0
446558401, 4.83, 4e-08, 2.89e-08, 2.18, 0, 1e-08, 0
452260801, 1.09, 1.81e-08, 2.08e-08, 2.18, 0, 1e-08, 0
453038401, 5.65, 2.55e-08, 2.3e-08, 2.18, 0, 1e-08, 0
453556801, 5.7, 3.82e-08, 2.81e-08, 2.18, 0, 1e-08, 0
455112001, 4.22, 4.62e-08, 2.97e-08, 2.18, 0, 1e-08, 0
455371201, 6.87, 4.73e-08, 2.89e-08, 2.18, 0, 1e-08, 0
457704001, 1.08, 3.19e-08, 3.5e-08, 2.18, 0, 1e-08, 0
458222401, 1.47, 2.7e-08, 2.74e-08, 2.18, 0, 1e-08, 0
459777601, 1.29, 1.37e-08, 1.67e-08, 2.18, 0, 1e-08, 0
461332801, 1.3, 2.74e-08, 2.88e-08, 2.18, 0, 1e-08, 0
461592001, 1.66, 2.18e-08, 2.34e-08, 2.18, 0, 1e-08, 0
462110401, 4.26, 2.77e-08, 2.41e-08, 2.18, 0, 1e-08, 0
463924801, 1.59, 2.02e-08, 2.27e-08, 2.18, 0, 1e-08, 0
464184001, 3.1, 4.28e-08, 3.08e-08, 2.18, 0, 1e-08, 0
466516801, 6.74, 2.89e-08, 2.01e-08, 2.18, 0, 1e-08, 0
466776001, 1.74, 2.23e-08, 2.34e-08, 2.18, 0, 1e-08, 0
467553601, 3.01, 4.78e-08, 3.62e-08, 2.18, 0, 1e-08, 0
469886401, 1.19, 2.01e-08, 2.34e-08, 2.18, 0, 1e-08, 0
474552001, 2.39, 2.21e-08, 2.04e-08, 2.18, 0, 1e-08, 0
476107201, 3.16, 5.27e-08, 3.56e-08, 2.18, 0, 1e-08, 0
477144001, 1.3, 1.82e-08, 2.2e-08, 2.18, 0, 1e-08, 0
480772801, 11.73, 3.95e-08, 2.46e-08, 2.18, 0, 1e-08, 0
482328001, 2.29, 1.36e-08, 1.52e-08, 2.18, 0, 1e-08, 0
484401601, 1.77, 2.52e-08, 2.38e-08, 2.18, 0, 1e-08, 0
484920001, 1.55, 3.03e-08, 2.92e-08, 2.18, 0, 1e-08, 0
485179201, 1.43, 2.58e-08, 2.74e-08, 2.18, 0, 1e-08, 0
485956801, 1.34, 3.03e-08, 3.24e-08, 2.18, 0, 1e-08, 0
486475201, 4.59, 3.98e-08, 3.13e-08, 2.18, 0, 1e-08, 0
486734401, 1.23, 3.25e-08, 3.4e-08, 2.18, 0, 1e-08, 0
489067201, 2.62, 1.88e-08, 1.96e-08, 2.18, 0, 1e-08, 0
489585601, 6.28, 5.21e-08, 3.4e-08, 2.18, 0, 1e-08, 0
490363201, 2.22, 2.99e-08, 2.89e-08, 2.18, 0, 1e-08, 0
492177601, 1.92, 7.47e-09, 8.63e-09, 2.18, 0, 1e-08, 0
492696001, 5.66, 3.48e-08, 2.46e-08, 2.18, 0, 1e-08, 0
493992001, 8.8, 2.22e-08, 1.98e-08, 2.18, 0, 1e-08, 0
494251201, 2.99, 3.59e-08, 2.72e-08, 2.18, 0, 1e-08, 0
495806401, 1.48, 4.28e-08, 4.07e-08, 2.18, 0, 1e-08, 0
496843201, 4.68, 5.8e-08, 3.78e-08, 2.18, 0, 1e-08, 0
498916801, 1.29, 5.44e-08, 5.94e-08, 2.18, 0, 1e-08, 0
499176001, 1.85, 5.41e-08, 4.87e-08, 2.18, 0, 1e-08, 0
499953601, 10.74, 9.25e-08, 6.26e-08, 2.18, 0, 1e-08, 0
501508801, 2.01, 2.78e-08, 2.47e-08, 2.18, 0, 1e-08, 0
502286401, 2.64, 2.74e-08, 2.48e-08, 2.18, 0, 1e-08, 0
502545601, 2.45, 1.92e-08, 2e-08, 2.18, 0, 1e-08, 0
502804801, 9.53, 5.12e-08, 3.2e-08, 2.18, 0, 1e-08, 0
504360001, 1.51, 2.84e-08, 2.88e-08, 2.18, 0, 1e-08, 0
506433601, 3.88, 4.06e-08, 2.77e-08, 2.18, 0, 1e-08, 0
506952001, 1.65, 2.85e-08, 2.75e-08, 2.18, 0, 1e-08, 0
508507201, 1.68, 2.85e-08, 3e-08, 2.18, 0, 1e-08, 0
510062401, 10.44, 2.91e-08, 2.34e-08, 2.18, 0, 1e-08, 0
511876801, 2.32, 3.16e-08, 2.61e-08, 2.18, 0, 1e-08, 0
514728001, 7.08, 1.75e-08, 1.68e-08, 2.18, 0, 1e-08, 0
515246401, 3.31, 2.66e-08, 2.21e-08, 2.18, 0, 1e-08, 0
515764801, 3.18, 2.15e-08, 2.03e-08, 2.18, 0, 1e-08, 0
518356801, 10.94, 4.14e-08, 3.08e-08, 2.18, 0, 1e-08, 0
519652801, 2.45, 4.63e-08, 3.85e-08, 2.18, 0, 1e-08, 0
519912001, 1.0, 1.65e-08, 2.18e-08, 2.18, 0, 1e-08, 0
521208001, 1.73, 3.32e-08, 2.96e-08, 2.18, 0, 1e-08, 0
522763201, 2.57, 2.13e-08, 2.22e-08, 2.18, 0, 1e-08, 0
523540801, 4.39, 4.73e-08, 3.07e-08, 2.18, 0, 1e-08, 0
524318401, 6.72, 5.77e-08, 3.18e-08, 2.18, 0, 1e-08, 0
526651201, 1.83, 2.95e-08, 2.97e-08, 2.18, 0, 1e-08, 0
526910401, 9.19, 1.11e-07, 5.51e-08, 2.18, 0, 1e-08, 0
527947201, 3.14, 2.01e-08, 1.97e-08, 2.18, 0, 1e-08, 0
528984001, 2.72, 2.49e-08, 2.17e-08, 2.18, 0, 1e-08, 0
531057601, 1.18, 1.46e-08, 1.86e-08, 2.18, 0, 1e-08, 0
531576001, 5.62, 3.48e-08, 2.53e-08, 2.18, 0, 1e-08, 0
532094401, 15.95, 1.35e-07, 5.02e-08, 2.18, 0, 1e-08, 0
534168001, 5.78, 3.71e-08, 2.35e-08, 2.18, 0, 1e-08, 0
535204801, 7.33, 5.45e-08, 2.94e-08, 2.18, 0, 1e-08, 0
535982401, 1.59, 3.75e-08, 3.59e-08, 2.18, 0, 1e-08, 0
537019201, 4.0, 2.6e-08, 2.34e-08, 2.18, 0, 1e-08, 0
538315201, 3.58, 2.71e-08, 2.13e-08, 2.18, 0, 1e-08, 0
540388801, 1.71, 1.66e-08, 1.96e-08, 2.18, 0, 1e-08, 0
540648001, 4.62, 2.23e-08, 2.12e-08, 2.18, 0, 1e-08, 0
541166401, 7.86, 7.26e-08, 3.95e-08, 2.18, 0, 1e-08, 0
548164801, 2.27, 2.36e-08, 1.81e-08, 2.18, 0, 1e-08, 0
548424001, 2.57, 1.35e-08, 1.2e-08, 2.18, 0, 1e-08, 0
550497601, 2.91, 2.58e-08, 2.04e-08, 2.18, 0, 1e-08, 0
551793601, 9.47, 2.31e-08, 1.37e-08, 2.18, 0, 1e-08, 0
562939201, 2.04, 2.49e-08, 2.11e-08, 2.18, 0, 1e-08, 0
563457601, 2.25, 3.13e-08, 2.58e-08, 2.18, 0, 1e-08, 0
563716801, 1.66, 2.13e-08, 2.13e-08, 2.18, 0, 1e-08, 0
567345601, 3.91, 2.92e-08, 2.19e-08, 2.18, 0, 1e-08, 0
567604801, 9.86, 3.86e-08, 2.31e-08, 2.18, 0, 1e-08, 0
567864001, 1.05, 1.98e-08, 2.4e-08, 2.18, 0, 1e-08, 0
569419201, 1.33, 2.86e-08, 2.96e-08, 2.18, 0, 1e-08, 0
570715201, 7.06, 4.39e-08, 2.56e-08, 2.18, 0, 1e-08, 0
571492801, 3.38, 1.44e-08, 1.48e-08, 2.18, 0, 1e-08, 0
571752001, 3.34, 2.54e-08, 2.15e-08, 2.18, 0, 1e-08, 0
575380801, 1.34, 1.83e-08, 2.1e-08, 2.18, 0, 1e-08, 0
575640001, 5.06, 2.13e-08, 1.6e-08, 2.18, 0, 1e-08, 0
575899201, 4.53, 1.96e-08, 1.68e-08, 2.18, 0, 1e-08, 0
576158401, 7.85, 7.34e-08, 3.66e-08, 2.18, 0, 1e-08, 0
576936001, 1.17, 2.97e-08, 3.05e-08, 2.18, 0, 1e-08, 0
577195201, 7.9, 2.08e-08, 1.63e-08, 2.18, 0, 1e-08, 0
578750401, 1.42, 1.66e-08, 1.81e-08, 2.18, 0, 1e-08, 0
579009601, 2.19, 2.28e-08, 2.3e-08, 2.18, 0, 1e-08, 0
579528001, 33.17, 1.35e-07, 4.3e-08, 2.18, 0, 1e-08, 0
581342401, 11.79, 3.18e-08, 1.92e-08, 2.18, 0, 1e-08, 0
581601601, 10.03, 4.93e-08, 2.64e-08, 2.18, 0, 1e-08, 0
581860801, 20.22, 8.39e-08, 3.49e-08, 2.18, 0, 1e-08, 0
582638401, 6.71, 4.77e-08, 3.33e-08, 2.18, 0, 1e-08, 0
583416001, 1.07, 2.72e-08, 3.07e-08, 2.18, 0, 1e-08, 0
583934401, 1.07, 2.57e-08, 2.86e-08, 2.18, 0, 1e-08, 0
584193601, 2.65, 1.44e-08, 1.48e-08, 2.18, 0, 1e-08, 0
584712001, 10.53, 4.91e-08, 2.42e-08, 2.18, 0, 1e-08, 0
584971201, 2.47, 1.34e-08, 1.35e-08, 2.18, 0, 1e-08, 0
586526401, 4.92, 5e-08, 3.43e-08, 2.18, 0, 1e-08, 0
589377601, 5.33, 6.45e-08, 4.36e-08, 2.18, 0, 1e-08, 0
591710401, 5.07, 1.83e-08, 1.66e-08, 2.18, 0, 1e-08, 0
592747201, 1.12, 1.42e-08, 1.79e-08, 2.18, 0, 1e-08, 0
593265601, 15.58, 7.79e-08, 3.23e-08, 2.18, 0, 1e-08, 0
594302401, 4.58, 4.04e-08, 2.76e-08, 2.18, 0, 1e-08, 0
594561601, 24.7, 7.49e-08, 2.72e-08, 2.18, 0, 1e-08, 0
595080001, 6.16, 3.32e-08, 2.16e-08, 2.18, 0, 1e-08, 0
595339201, 3.58, 2.98e-08, 2.07e-08, 2.18, 0, 1e-08, 0
601041601, 1.46, 2.75e-08, 2.88e-08, 2.18, 0, 1e-08, 0
601819201, 8.03, 1.67e-08, 1.5e-08, 2.18, 0, 1e-08, 0
602337601, 1.61, 1.1e-08, 1.33e-08, 2.18, 0, 1e-08, 0
607003201, 2.92, 1.71e-08, 1.75e-08, 2.18, 0, 1e-08, 0
607262401, 1.07, 2.18e-08, 2.44e-08, 2.18, 0, 1e-08, 0
610113601, 2.86, 3.35e-08, 2.91e-08, 2.18, 0, 1e-08, 0
610372801, 4.62, 6.01e-08, 3.59e-08, 2.18, 0, 1e-08, 0
614260801, 5.08, 3.31e-08, 2.5e-08, 2.18, 0, 1e-08, 0
615038401, 1.71, 1.29e-08, 1.55e-08, 2.18, 0, 1e-08, 0
615816001, 2.03, 3.13e-08, 2.69e-08, 2.18, 0, 1e-08, 0
616075201, 5.67, 5.44e-08, 3.04e-08, 2.18, 0, 1e-08, 0
617371201, 3.62, 4.46e-08, 3.17e-08, 2.18, 0, 1e-08, 0
620222401, 8.15, 4.6e-08, 2.65e-08, 2.18, 0, 1e-08, 0
620740801, 7.89, 5.05e-08, 4.76e-08, 2.18, 0, 1e-08, 0
624369601, 1.29, 1.93e-08, 2.13e-08, 2.18, 0, 1e-08, 0
625665601, 4.09, 4.12e-08, 2.85e-08, 2.18, 0, 1e-08, 0
625924801, 2.05, 1.78e-08, 1.9e-08, 2.18, 0, 1e-08, 0
626961601, 5.23, 2.75e-08, 1.98e-08, 2.18, 0, 1e-08, 0
627739201, 3.72, 1.21e-08, 1.23e-08, 2.18, 0, 1e-08, 0
627998401, 1.29, 1.85e-08, 2.2e-08, 2.18, 0, 1e-08, 0
629553601, 3.53, 1.25e-08, 1.3e-08, 2.18, 0, 1e-08, 0
630072001, 2.75, 1.97e-08, 1.84e-08, 2.18, 0, 1e-08, 0
630849601, 6.01, 2.41e-08, 1.54e-08, 2.18, 0, 1e-08, 0
631368001, 1.2, 2.66e-08, 2.84e-08, 2.18, 0, 1e-08, 0
631886401, 3.47, 4.05e-08, 3.29e-08, 2.18, 0, 1e-08, 0
632404801, 1.69, 3.54e-08, 3.23e-08, 2.18, 0, 1e-08, 0
633182401, 5.91, 4.19e-08, 2.63e-08, 2.18, 0, 1e-08, 0
633441601, 5.19, 4.07e-08, 2.8e-08, 2.18, 0, 1e-08, 0
635256001, 8.4, 5.57e-08, 3.13e-08, 2.18, 0, 1e-08, 0
638107201, 1.35, 2.58e-08, 2.79e-08, 2.18, 0, 1e-08, 0
641217601, 6.52, 1.96e-08, 1.71e-08, 2.18, 0, 1e-08, 0
641476801, 2.2, 2.67e-08, 2.26e-08, 2.18, 0, 1e-08, 0
642254401, 1.92, 3.22e-08, 2.94e-08, 2.18, 0, 1e-08, 0
643032001, 1.22, 2.44e-08, 2.74e-08, 2.18, 0, 1e-08, 0
645105601, 7.63, 3.27e-08, 2.1e-08, 2.18, 0, 1e-08, 0
645883201, 2.38, 1.44e-08, 1.58e-08, 2.18, 0, 1e-08, 0
647179201, 2.13, 1.99e-08, 2.09e-08, 2.18, 0, 1e-08, 0
648475201, 1.14, 2.3e-08, 2.56e-08, 2.18, 0, 1e-08, 0
650030401, 1.27, 2.09e-08, 2.36e-08, 2.18, 0, 1e-08, 0
653140801, 8.46, 1.46e-07, 6.71e-08, 2.18, 0, 1e-08, 0
654955201, 13.06, 2.98e-08, 1.87e-08, 2.18, 0, 1e-08, 0
660657601, 2.25, 1.82e-08, 1.92e-08, 2.18, 0, 1e-08, 0
663768001, 1.27, 3.54e-08, 3.6e-08, 2.18, 0, 1e-08, 0
665841601, 1.06, 2.17e-08, 2.47e-08, 2.18, 0, 1e-08, 0
670248001, 1.86, 2.13e-08, 2.11e-08, 2.18, 0, 1e-08, 0
670766401, 2.13, 2.75e-08, 2.52e-08, 2.18, 0, 1e-08, 0
674913601, 1.18, 1.62e-08, 2.05e-08, 2.18, 0, 1e-08, 0
675691201, 2.21, 4.7e-08, 3.64e-08, 2.18, 0, 1e-08, 0
677505601, 1.01, 1e-08, 1.41e-08, 2.18, 0, 1e-08, 0
681652801, 1.41, 2.74e-08, 3.14e-08, 2.18, 0, 1e-08, 0
683208001, 1.7, 3.57e-08, 3.32e-08, 2.18, 0, 1e-08, 0
683467201, 5.42, 5.2e-08, 3.31e-08, 2.18, 0, 1e-08, 0
683985601, 1.24, 1.86e-08, 2.13e-08, 2.18, 0, 1e-08, 0
685800001, 2.3, 2.7e-08, 2.42e-08, 2.18, 0, 1e-08, 0
686318401, 1.69, 2.1e-08, 2.28e-08, 2.18, 0, 1e-08, 0
688910401, 2.74, 9.41e-09, 1.03e-08, 2.18, 0, 1e-08, 0
689688001, 1.35, 2.97e-08, 3e-08, 2.18, 0, 1e-08, 0
691502401, 1.59, 2.34e-08, 2.34e-08, 2.18, 0, 1e-08, 0
693316801, 2.15, 2.31e-08, 2.11e-08, 2.18, 0, 1e-08, 0
695131201, 1.69, 2.59e-08, 2.4e-08, 2.18, 0, 1e-08, 0
695390401, 1.03, 2.45e-08, 2.83e-08, 2.18, 0, 1e-08, 0
696686401, 6.41, 2.16e-08, 2.07e-08, 2.18, 0, 1e-08, 0
699278401, 1.97, 3.76e-08, 3.66e-08, 2.18, 0, 1e-08, 0
701611201, 1.7, 1.58e-08, 1.83e-08, 2.18, 0, 1e-08, 0
702907201, 6.76, 3.97e-08, 2.33e-08, 2.18, 0, 1e-08, 0
703425601, 1.31, 2.63e-08, 2.75e-08, 2.18, 0, 1e-08, 0
704980801, 2.42, 2.86e-08, 2.31e-08, 2.18, 0, 1e-08, 0
705499201, 4.26, 3.7e-08, 2.5e-08, 2.18, 0, 1e-08, 0
706017601, 2.99, 4.7e-08, 3.41e-08, 2.18, 0, 1e-08, 0
707832001, 1.47, 2.41e-08, 2.41e-08, 2.18, 0, 1e-08, 0
709128001, 2.24, 3.62e-08, 2.91e-08, 2.18, 0, 1e-08, 0
709646401, 10.57, 6.66e-08, 3.65e-08, 2.18, 0, 1e-08, 0
710683201, 1.46, 3.97e-08, 3.84e-08, 2.18, 0, 1e-08, 0
711979201, 1.37, 1.58e-08, 1.94e-08, 2.18, 0, 1e-08, 0
712756801, 13.47, 2.24e-08, 1.56e-08, 2.18, 0, 1e-08, 0
713016001, 6.06, 4.55e-08, 3.31e-08, 2.18, 0, 1e-08, 0
716385601, 3.97, 2.97e-08, 2.34e-08, 2.18, 0, 1e-08, 0
718718401, 1.53, 2.15e-08, 2.14e-08, 2.18, 0, 1e-08, 0
719496001, 1.59, 1.71e-08, 1.83e-08, 2.18, 0, 1e-08, 0
721310401, 4.52, 4.19e-08, 2.82e-08, 2.18, 0, 1e-08, 0
721569601, 6.5, 3e-08, 2.34e-08, 2.18, 0, 1e-08, 0
723902401, 14.89, 5e-08, 2.93e-08, 2.18, 0, 1e-08, 0
725198401, 13.29, 4.16e-08, 2.33e-08, 2.18, 0, 1e-08, 0
725457601, 2.17, 1.7e-08, 1.72e-08, 2.18, 0, 1e-08, 0
728568001, 2.02, 2.01e-08, 1.98e-08, 2.18, 0, 1e-08, 0
730641601, 6.28, 2.56e-08, 1.9e-08, 2.18, 0, 1e-08, 0
731419201, 4.99, 1.81e-08, 1.72e-08, 2.18, 0, 1e-08, 0
733752001, 1.22, 2.65e-08, 2.84e-08, 2.18, 0, 1e-08, 0
734529601, 2.02, 3.16e-08, 2.65e-08, 2.18, 0, 1e-08, 0
734788801, 3.84, 3.53e-08, 2.51e-08, 2.18, 0, 1e-08, 0
735307201, 1.16, 2.18e-08, 2.53e-08, 2.18, 0, 1e-08, 0
735825601, 3.72, 2.77e-08, 2.19e-08, 2.18, 0, 1e-08, 0
736344001, 4.61, 2.82e-08, 2.01e-08, 2.18, 0, 1e-08, 0
736603201, 15.29, 7.12e-08, 2.73e-08, 2.18, 0, 1e-08, 0
739972801, 10.2, 4.8e-08, 2.24e-08, 2.18, 0, 1e-08, 0
740232001, 6.35, 2.98e-08, 1.83e-08, 2.18, 0, 1e-08, 0
742046401, 2.18, 4.38e-08, 3.67e-08, 2.18, 0, 1e-08, 0
