timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455198401, 13.26, 4.76e-08, 1.92e-08, 2.18, 0, 1e-08, 0
461851201, 4.44, 2.05e-08, 1.53e-08, 2.18, 0, 1e-08, 0
464270401, 1.75, 1.48e-08, 1.39e-08, 2.18, 0, 1e-08, 0
466689601, 6.47, 1.96e-08, 1.23e-08, 2.18, 0, 1e-08, 0
467294401, 1.83, 2.19e-08, 1.94e-08, 2.18, 0, 1e-08, 0
474552001, 1.67, 1.36e-08, 1.37e-08, 2.18, 0, 1e-08, 0
480600001, 9.9, 2.39e-08, 1.46e-08, 2.18, 0, 1e-08, 0
482414401, 2.72, 1.46e-08, 1.37e-08, 2.18, 0, 1e-08, 0
484228801, 3.76, 2.82e-08, 1.78e-08, 2.18, 0, 1e-08, 0
486648001, 6.11, 3.45e-08, 2.04e-08, 2.18, 0, 1e-08, 0
489067201, 2.24, 1.3e-08, 1.29e-08, 2.18, 0, 1e-08, 0
489672001, 3.22, 2.01e-08, 1.66e-08, 2.18, 0, 1e-08, 0
490276801, 2.14, 2.2e-08, 1.99e-08, 2.18, 0, 1e-08, 0
492696001, 4.57, 2.08e-08, 1.47e-08, 2.18, 0, 1e-08, 0
493905601, 8.61, 1.53e-08, 1.18e-08, 2.18, 0, 1e-08, 0
494510401, 1.61, 1.81e-08, 1.69e-08, 2.18, 0, 1e-08, 0
495720001, 1.82, 2.66e-08, 2.26e-08, 2.18, 0, 1e-08, 0
499953601, 8.97, 4.5e-08, 3.16e-08, 2.18, 0, 1e-08, 0
502372801, 6.28, 2.34e-08, 1.41e-08, 2.18, 0, 1e-08, 0
502977601, 7.07, 2.1e-08, 1.47e-08, 2.18, 0, 1e-08, 0
506606401, 1.03, 1.1e-08, 1.26e-08, 2.18, 0, 1e-08, 0
508420801, 1.24, 1.71e-08, 1.89e-08, 2.18, 0, 1e-08, 0
510235201, 7.79, 1.05e-08, 9.53e-09, 2.18, 0, 1e-08, 0
515073601, 9.45, 1.75e-08, 1.17e-08, 2.18, 0, 1e-08, 0
515678401, 1.79, 8.33e-09, 9.48e-09, 2.18, 0, 1e-08, 0
518702401, 9.12, 2.03e-08, 1.62e-08, 2.18, 0, 1e-08, 0
519307201, 1.32, 1.29e-08, 1.39e-08, 2.18, 0, 1e-08, 0
522936001, 1.54, 9.97e-09, 1.18e-08, 2.18, 0, 1e-08, 0
523540801, 1.36, 1.66e-08, 1.65e-08, 2.18, 0, 1e-08, 0
524145601, 6.12, 3.5e-08, 1.91e-08, 2.18, 0, 1e-08, 0
527169601, 6.88, 6.43e-08, 3.4e-08, 2.18, 0, 1e-08, 0
527774401, 1.22, 6.22e-09, 8.17e-09, 2.18, 0, 1e-08, 0
531403201, 8.54, 3.33e-08, 1.83e-08, 2.18, 0, 1e-08, 0
532008001, 7.7, 5.23e-08, 2.52e-08, 2.18, 0, 1e-08, 0
533822401, 1.19, 7.82e-09, 9.78e-09, 2.18, 0, 1e-08, 0
535032001, 7.13, 3.51e-08, 1.78e-08, 2.18, 0, 1e-08, 0
536846401, 3.86, 2.1e-08, 1.72e-08, 2.18, 0, 1e-08, 0
540475201, 5.77, 1.66e-08, 1.25e-08, 2.18, 0, 1e-08, 0
541080001, 3.92, 2.76e-08, 2.01e-08, 2.18, 0, 1e-08, 0
548337601, 3.61, 1.35e-08, 9.4e-09, 2.18, 0, 1e-08, 0
550756801, 1.06, 8e-09, 9.28e-09, 2.18, 0, 1e-08, 0
551966401, 5.27, 8.65e-09, 6.44e-09, 2.18, 0, 1e-08, 0
558014401, 1.46, 1.14e-08, 1.13e-08, 2.18, 0, 1e-08, 0
562852801, 1.04, 1.34e-08, 1.5e-08, 2.18, 0, 1e-08, 0
563457601, 3.24, 2.04e-08, 1.38e-08, 2.18, 0, 1e-08, 0
567086401, 1.03, 7.35e-09, 9.45e-09, 2.18, 0, 1e-08, 0
567691201, 10.96, 2.98e-08, 1.5e-08, 2.18, 0, 1e-08, 0
570715201, 5.81, 3.08e-08, 1.79e-08, 2.18, 0, 1e-08, 0
571320001, 2.34, 7.26e-09, 7.96e-09, 2.18, 0, 1e-08, 0
571924801, 1.72, 1.18e-08, 1.26e-08, 2.18, 0, 1e-08, 0
575553601, 13.24, 2.58e-08, 1.23e-08, 2.18, 0, 1e-08, 0
576158401, 1.18, 1.39e-08, 1.57e-08, 2.18, 0, 1e-08, 0
577368001, 5.83, 8.96e-09, 8.05e-09, 2.18, 0, 1e-08, 0
578577601, 1.01, 1.09e-08, 1.31e-08, 2.18, 0, 1e-08, 0
579182401, 2.02, 1.11e-08, 1.07e-08, 2.18, 0, 1e-08, 0
579787201, 16.81, 4.23e-08, 1.74e-08, 2.18, 0, 1e-08, 0
581601601, 40.92, 5.95e-08, 1.79e-08, 2.18, 0, 1e-08, 0
582811201, 3.0, 1.16e-08, 1.14e-08, 2.18, 0, 1e-08, 0
584020801, 3.67, 1.73e-08, 1.37e-08, 2.18, 0, 1e-08, 0
584625601, 5.38, 2.02e-08, 1.26e-08, 2.18, 0, 1e-08, 0
585230401, 1.67, 7.99e-09, 9.03e-09, 2.18, 0, 1e-08, 0
586440001, 1.82, 1.84e-08, 1.72e-08, 2.18, 0, 1e-08, 0
589464001, 2.05, 1.82e-08, 1.87e-08, 2.18, 0, 1e-08, 0
591883201, 4.57, 1.25e-08, 1.07e-08, 2.18, 0, 1e-08, 0
593092801, 13.1, 4.38e-08, 1.84e-08, 2.18, 0, 1e-08, 0
594302401, 10.78, 3.51e-08, 1.65e-08, 2.18, 0, 1e-08, 0
594907201, 18.37, 3.66e-08, 1.36e-08, 2.18, 0, 1e-08, 0
600955201, 1.31, 1.96e-08, 2.01e-08, 2.18, 0, 1e-08, 0
601560001, 6.58, 9.72e-09, 8.98e-09, 2.18, 0, 1e-08, 0
607003201, 1.38, 5.28e-09, 6.72e-09, 2.18, 0, 1e-08, 0
607608001, 3.4, 2.1e-08, 1.5e-08, 2.18, 0, 1e-08, 0
610027201, 1.2, 1.1e-08, 1.24e-08, 2.18, 0, 1e-08, 0
614260801, 4.25, 2.35e-08, 1.71e-08, 2.18, 0, 1e-08, 0
616075201, 7.02, 3.96e-08, 1.87e-08, 2.18, 0, 1e-08, 0
617284801, 1.11, 1.4e-08, 1.54e-08, 2.18, 0, 1e-08, 0
620308801, 7.73, 2.88e-08, 1.52e-08, 2.18, 0, 1e-08, 0
620913601, 7.0, 2.96e-08, 2.55e-08, 2.18, 0, 1e-08, 0
625752001, 4.2, 1.99e-08, 1.39e-08, 2.18, 0, 1e-08, 0
626961601, 3.35, 1.22e-08, 9.91e-09, 2.18, 0, 1e-08, 0
627566401, 3.3, 8.8e-09, 8.68e-09, 2.18, 0, 1e-08, 0
629380801, 2.06, 5.2e-09, 6.07e-09, 2.18, 0, 1e-08, 0
629985601, 1.29, 7.21e-09, 8.27e-09, 2.18, 0, 1e-08, 0
630590401, 3.88, 1.02e-08, 7.59e-09, 2.18, 0, 1e-08, 0
631800001, 1.64, 1.47e-08, 1.53e-08, 2.18, 0, 1e-08, 0
633009601, 1.33, 1.12e-08, 1.22e-08, 2.18, 0, 1e-08, 0
633614401, 2.55, 1.34e-08, 1.18e-08, 2.18, 0, 1e-08, 0
635428801, 4.11, 2.17e-08, 1.66e-08, 2.18, 0, 1e-08, 0
640872001, 5.81, 1.24e-08, 1.04e-08, 2.18, 0, 1e-08, 0
645105601, 4.27, 1.22e-08, 9.9e-09, 2.18, 0, 1e-08, 0
645710401, 1.58, 8.12e-09, 9.59e-09, 2.18, 0, 1e-08, 0
646920001, 1.35, 9.46e-09, 1.09e-08, 2.18, 0, 1e-08, 0
648129601, 1.49, 9.82e-09, 1.09e-08, 2.18, 0, 1e-08, 0
652968001, 5.14, 8.91e-08, 4.96e-08, 2.18, 0, 1e-08, 0
654782401, 9.75, 1.38e-08, 9.88e-09, 2.18, 0, 1e-08, 0
660830401, 2.41, 1.32e-08, 1.21e-08, 2.18, 0, 1e-08, 0
670507201, 3.9, 2.43e-08, 1.63e-08, 2.18, 0, 1e-08, 0
683812801, 2.93, 1.74e-08, 1.3e-08, 2.18, 0, 1e-08, 0
688651201, 1.51, 4.22e-09, 5.32e-09, 2.18, 0, 1e-08, 0
689860801, 1.12, 1.88e-08, 1.98e-08, 2.18, 0, 1e-08, 0
695304001, 3.71, 2.73e-08, 1.72e-08, 2.18, 0, 1e-08, 0
696513601, 5.03, 1.01e-08, 9.78e-09, 2.18, 0, 1e-08, 0
701956801, 1.44, 9.61e-09, 1.12e-08, 2.18, 0, 1e-08, 0
703166401, 2.45, 1.65e-08, 1.37e-08, 2.18, 0, 1e-08, 0
705585601, 1.82, 1.63e-08, 1.49e-08, 2.18, 0, 1e-08, 0
706190401, 1.11, 1.73e-08, 1.87e-08, 2.18, 0, 1e-08, 0
709214401, 1.03, 1.5e-08, 1.65e-08, 2.18, 0, 1e-08, 0
709819201, 5.61, 2.05e-08, 1.52e-08, 2.18, 0, 1e-08, 0
711633601, 1.25, 1.11e-08, 1.29e-08, 2.18, 0, 1e-08, 0
712843201, 18.02, 2.47e-08, 1.32e-08, 2.18, 0, 1e-08, 0
716472001, 2.6, 1.84e-08, 1.68e-08, 2.18, 0, 1e-08, 0
718286401, 3.47, 7.7e-09, 7.98e-09, 2.18, 0, 1e-08, 0
718891201, 1.92, 1.41e-08, 1.2e-08, 2.18, 0, 1e-08, 0
721310401, 2.67, 1.92e-08, 1.52e-08, 2.18, 0, 1e-08, 0
723729601, 11.54, 2.23e-08, 1.47e-08, 2.18, 0, 1e-08, 0
724939201, 1.71, 1.37e-08, 1.26e-08, 2.18, 0, 1e-08, 0
725544001, 10.52, 1.67e-08, 1.04e-08, 2.18, 0, 1e-08, 0
730382401, 4.94, 1.73e-08, 1.31e-08, 2.18, 0, 1e-08, 0
731592001, 5.31, 1.58e-08, 1.29e-08, 2.18, 0, 1e-08, 0
734011201, 1.09, 1.44e-08, 1.56e-08, 2.18, 0, 1e-08, 0
734616001, 4.12, 2.53e-08, 1.59e-08, 2.18, 0, 1e-08, 0
736430401, 17.24, 4.3e-08, 1.53e-08, 2.18, 0, 1e-08, 0
740059201, 14.02, 3.19e-08, 1.27e-08, 2.18, 0, 1e-08, 0
