timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 3.2, 1.33e-08, 8.68e-09, 2.49, 0, 1e-08, 0
484531201, 26.12, 3.98e-08, 1.08e-08, 2.49, 0, 1e-08, 0
487123201, 4.57, 1.73e-08, 9.42e-09, 2.49, 0, 1e-08, 0
492307201, 1.87, 1.39e-08, 1.12e-08, 2.49, 0, 1e-08, 0
494899201, 3.45, 1.14e-08, 8.11e-09, 2.49, 0, 1e-08, 0
510451201, 1.63, 1.11e-08, 9.58e-09, 2.49, 0, 1e-08, 0
520819201, 3.75, 1.7e-08, 1.03e-08, 2.49, 0, 1e-08, 0
523411201, 1.85, 8.62e-09, 7.99e-09, 2.49, 0, 1e-08, 0
528595201, 2.34, 1.22e-08, 8.92e-09, 2.49, 0, 1e-08, 0
541555201, 3.9, 1.67e-08, 9.4e-09, 2.49, 0, 1e-08, 0
544147201, 2.65, 2.74e-07, 2.16e-07, 2.49, 0, 1e-08, 0
554515201, 4.95, 1.86e-08, 9.48e-09, 2.49, 0, 1e-08, 0
567475201, 4.26, 2e-08, 1.1e-08, 2.49, 0, 1e-08, 0
570067201, 1.62, 8.05e-09, 7.46e-09, 2.49, 0, 1e-08, 0
577843201, 1.09, 6.42e-09, 7.19e-09, 2.49, 0, 1e-08, 0
583027201, 2.25, 1.24e-08, 9.5e-09, 2.49, 0, 1e-08, 0
585619201, 13.07, 3.53e-08, 1.2e-08, 2.49, 0, 1e-08, 0
588211201, 12.46, 2.93e-08, 1.01e-08, 2.49, 0, 1e-08, 0
590803201, 33.32, 4.43e-08, 1.01e-08, 2.49, 0, 1e-08, 0
593395201, 2.3, 1.31e-08, 9.61e-09, 2.49, 0, 1e-08, 0
595987201, 4.19, 1.22e-08, 8e-09, 2.49, 0, 1e-08, 0
601171201, 6.39, 2.11e-08, 9.9e-09, 2.49, 0, 1e-08, 0
603763201, 4.32, 1.65e-08, 9.43e-09, 2.49, 0, 1e-08, 0
606355201, 4.07, 1.64e-08, 9.29e-09, 2.49, 0, 1e-08, 0
608947201, 3.11, 1.5e-08, 9.29e-09, 2.49, 0, 1e-08, 0
614131201, 3.17, 9.56e-09, 7.86e-09, 2.49, 0, 1e-08, 0
621907201, 2.41, 5.84e-09, 5.36e-09, 2.49, 0, 1e-08, 0
624499201, 5.73, 1.98e-08, 9.4e-09, 2.49, 0, 1e-08, 0
629683201, 2.24, 1.24e-08, 9.81e-09, 2.49, 0, 1e-08, 0
637459201, 15.71, 3.61e-08, 1.09e-08, 2.49, 0, 1e-08, 0
640051201, 10.43, 2.2e-08, 8.9e-09, 2.49, 0, 1e-08, 0
642643201, 1.83, 1.02e-08, 8.6e-09, 2.49, 0, 1e-08, 0
647827201, 9.53, 2.8e-08, 1.06e-08, 2.49, 0, 1e-08, 0
650419201, 1.96, 7.69e-09, 6.73e-09, 2.49, 0, 1e-08, 0
653011201, 5.54, 1.81e-08, 8.99e-09, 2.49, 0, 1e-08, 0
655603201, 3.0, 1.46e-08, 9.49e-09, 2.49, 0, 1e-08, 0
658195201, 20.11, 3.99e-08, 1.12e-08, 2.49, 0, 1e-08, 0
663379201, 5.46, 2.32e-08, 1.21e-08, 2.49, 0, 1e-08, 0
665971201, 7.93, 2.24e-08, 9.3e-09, 2.49, 0, 1e-08, 0
668563201, 2.55, 1.47e-08, 9.91e-09, 2.49, 0, 1e-08, 0
673747201, 4.83, 1.79e-08, 9.58e-09, 2.49, 0, 1e-08, 0
676339201, 9.39, 2.73e-08, 1.09e-08, 2.49, 0, 1e-08, 0
678931201, 7.01, 2.3e-08, 1.04e-08, 2.49, 0, 1e-08, 0
681523201, 1.08, 9.42e-09, 9.56e-09, 2.49, 0, 1e-08, 0
684115201, 7.01, 1.74e-08, 8.52e-09, 2.49, 0, 1e-08, 0
686707201, 2.12, 1.14e-08, 8.62e-09, 2.49, 0, 1e-08, 0
691891201, 2.72, 1.5e-08, 1.05e-08, 2.49, 0, 1e-08, 0
694483201, 3.74, 1.91e-08, 1.14e-08, 2.49, 0, 1e-08, 0
697075201, 1.73, 1.26e-08, 1.03e-08, 2.49, 0, 1e-08, 0
702259201, 7.12, 1.85e-08, 8.52e-09, 2.49, 0, 1e-08, 0
704851201, 5.27, 1.58e-08, 8.22e-09, 2.49, 0, 1e-08, 0
707443201, 33.24, 4.74e-08, 1.13e-08, 2.49, 0, 1e-08, 0
710035201, 11.49, 2.42e-08, 9.2e-09, 2.49, 0, 1e-08, 0
712627201, 4.71, 1.72e-08, 8.92e-09, 2.49, 0, 1e-08, 0
715219201, 9.11, 2.41e-08, 9.6e-09, 2.49, 0, 1e-08, 0
717811201, 2.73, 9.77e-09, 6.84e-09, 2.49, 0, 1e-08, 0
720403201, 20.16, 3.66e-08, 1.04e-08, 2.49, 0, 1e-08, 0
722995201, 1.52, 1.14e-08, 1.06e-08, 2.49, 0, 1e-08, 0
725587201, 11.6, 1.88e-08, 8.7e-09, 2.49, 0, 1e-08, 0
728179201, 3.52, 1.47e-08, 9.4e-09, 2.49, 0, 1e-08, 0
730771201, 7.12, 2.09e-08, 9.6e-09, 2.49, 0, 1e-08, 0
733363201, 35.74, 4.14e-08, 9.8e-09, 2.49, 0, 1e-08, 0
735955201, 36.87, 4.52e-08, 1e-08, 2.49, 0, 1e-08, 0
738547201, 53.77, 6.9e-08, 1.26e-08, 2.49, 0, 1e-08, 0
