timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327067201, 1.66, 3.84e-08, 3.49e-08, 2.49, 0, 1e-08, 0
327585601, 2.72, 3.52e-08, 2.81e-08, 2.49, 0, 1e-08, 0
329918401, 2.27, 4.07e-08, 3.24e-08, 2.49, 0, 1e-08, 0
331992001, 3.86, 5.17e-08, 3.46e-08, 2.49, 0, 1e-08, 0
332769601, 2.72, 3.16e-08, 2.67e-08, 2.49, 0, 1e-08, 0
333288001, 1.45, 1.64e-08, 2.01e-08, 2.49, 0, 1e-08, 0
334324801, 5.13, 4.8e-08, 3.37e-08, 2.49, 0, 1e-08, 0
337176001, 1.42, 3.86e-08, 3.74e-08, 2.49, 0, 1e-08, 0
338212801, 1.66, 3.96e-08, 3.76e-08, 2.49, 0, 1e-08, 0
338990401, 8.56, 8.95e-08, 4.06e-08, 2.49, 0, 1e-08, 0
339249601, 1.25, 2.41e-08, 2.65e-08, 2.49, 0, 1e-08, 0
340027201, 1.82, 4.16e-08, 3.64e-08, 2.49, 0, 1e-08, 0
340286401, 7.78, 1.1e-07, 4.82e-08, 2.49, 0, 1e-08, 0
341582401, 12.27, 1.24e-07, 4.58e-08, 2.49, 0, 1e-08, 0
343656001, 1.26, 1.44e-08, 1.85e-08, 2.49, 0, 1e-08, 0
344433601, 11.56, 7.95e-08, 3.83e-08, 2.49, 0, 1e-08, 0
344692801, 3.62, 6.32e-08, 3.99e-08, 2.49, 0, 1e-08, 0
344952001, 11.14, 8e-08, 3.51e-08, 2.49, 0, 1e-08, 0
346507201, 4.14, 5.95e-08, 3.69e-08, 2.49, 0, 1e-08, 0
347544001, 1.37, 4.86e-08, 4.72e-08, 2.49, 0, 1e-08, 0
348580801, 3.15, 3.01e-08, 2.59e-08, 2.49, 0, 1e-08, 0
349099201, 1.65, 4.34e-08, 3.9e-08, 2.49, 0, 1e-08, 0
349876801, 1.73, 1.28e-08, 1.52e-08, 2.49, 0, 1e-08, 0
350654401, 1.7, 3.91e-08, 3.46e-08, 2.49, 0, 1e-08, 0
350913601, 1.23, 2.81e-08, 3.05e-08, 2.49, 0, 1e-08, 0
351432001, 8.54, 6.97e-08, 3.54e-08, 2.49, 0, 1e-08, 0
351691201, 3.56, 5.06e-08, 3.65e-08, 2.49, 0, 1e-08, 0
352728001, 2.46, 4.53e-08, 3.47e-08, 2.49, 0, 1e-08, 0
353764801, 2.25, 4.44e-08, 3.48e-08, 2.49, 0, 1e-08, 0
354542401, 4.94, 6.08e-08, 3.48e-08, 2.49, 0, 1e-08, 0
354801601, 2.02, 5.08e-08, 4.04e-08, 2.49, 0, 1e-08, 0
355060801, 7.51, 8.41e-08, 4.19e-08, 2.49, 0, 1e-08, 0
355320001, 2.85, 3.81e-08, 3.01e-08, 2.49, 0, 1e-08, 0
355579201, 1.26, 4.73e-08, 4.69e-08, 2.49, 0, 1e-08, 0
357134401, 4.75, 4.92e-08, 3.04e-08, 2.49, 0, 1e-08, 0
358689601, 3.04, 6.46e-08, 4.34e-08, 2.49, 0, 1e-08, 0
358948801, 2.62, 4.63e-08, 3.53e-08, 2.49, 0, 1e-08, 0
359467201, 2.01, 3.6e-08, 3.21e-08, 2.49, 0, 1e-08, 0
363096001, 1.59, 4e-08, 3.56e-08, 2.49, 0, 1e-08, 0
365688001, 1.61, 4.99e-08, 4.37e-08, 2.49, 0, 1e-08, 0
369057601, 1.58, 5.16e-08, 4.56e-08, 2.49, 0, 1e-08, 0
372686401, 1.3, 4.45e-08, 4.33e-08, 2.49, 0, 1e-08, 0
373204801, 4.07, 2.74e-08, 2.5e-08, 2.49, 0, 1e-08, 0
373464001, 1.59, 2.8e-08, 2.95e-08, 2.49, 0, 1e-08, 0
374241601, 3.5, 5.87e-08, 3.76e-08, 2.49, 0, 1e-08, 0
377870401, 6.16, 7.22e-08, 3.87e-08, 2.49, 0, 1e-08, 0
379944001, 4.88, 7.61e-08, 4.38e-08, 2.49, 0, 1e-08, 0
380721601, 3.02, 6.59e-08, 4.41e-08, 2.49, 0, 1e-08, 0
381240001, 1.82, 5.48e-08, 4.52e-08, 2.49, 0, 1e-08, 0
382017601, 2.91, 4.73e-08, 3.58e-08, 2.49, 0, 1e-08, 0
384350401, 4.89, 2.15e-08, 1.88e-08, 2.49, 0, 1e-08, 0
385387201, 4.03, 6.8e-08, 4.01e-08, 2.49, 0, 1e-08, 0
385905601, 1.84, 4.47e-08, 3.75e-08, 2.49, 0, 1e-08, 0
389275201, 7.02, 8.81e-08, 4.28e-08, 2.49, 0, 1e-08, 0
390571201, 2.86, 3.84e-08, 2.58e-08, 2.49, 0, 1e-08, 0
390830401, 7.87, 5.06e-08, 3.12e-08, 2.49, 0, 1e-08, 0
392126401, 3.21, 6.21e-08, 4.09e-08, 2.49, 0, 1e-08, 0
392904001, 2.07, 5.01e-08, 3.95e-08, 2.49, 0, 1e-08, 0
393163201, 1.09, 2.99e-08, 3.26e-08, 2.49, 0, 1e-08, 0
393681601, 1.83, 5.4e-08, 4.57e-08, 2.49, 0, 1e-08, 0
394977601, 1.11, 3.39e-08, 3.59e-08, 2.49, 0, 1e-08, 0
395236801, 2.36, 3.6e-08, 3.26e-08, 2.49, 0, 1e-08, 0
398606401, 4.32, 8.65e-08, 4.95e-08, 2.49, 0, 1e-08, 0
399384001, 2.92, 5.04e-08, 3.6e-08, 2.49, 0, 1e-08, 0
399643201, 1.39, 3.22e-08, 3.35e-08, 2.49, 0, 1e-08, 0
399902401, 4.26, 3.59e-08, 2.63e-08, 2.49, 0, 1e-08, 0
400680001, 4.68, 5.65e-08, 3.58e-08, 2.49, 0, 1e-08, 0
400939201, 4.97, 6.32e-08, 3.87e-08, 2.49, 0, 1e-08, 0
401198401, 1.4, 3.96e-08, 3.91e-08, 2.49, 0, 1e-08, 0
401457601, 2.61, 4.82e-08, 3.63e-08, 2.49, 0, 1e-08, 0
402753601, 1.2, 3.56e-08, 3.7e-08, 2.49, 0, 1e-08, 0
403012801, 10.33, 9.17e-08, 4.11e-08, 2.49, 0, 1e-08, 0
403272001, 5.88, 5.83e-08, 3.42e-08, 2.49, 0, 1e-08, 0
404049601, 6.7, 6.36e-08, 3.12e-08, 2.49, 0, 1e-08, 0
404308801, 1.42, 4.1e-08, 3.97e-08, 2.49, 0, 1e-08, 0
405345601, 3.07, 4.18e-08, 3.18e-08, 2.49, 0, 1e-08, 0
405604801, 5.95, 7.99e-08, 4.02e-08, 2.49, 0, 1e-08, 0
405864001, 2.36, 3.82e-08, 3.27e-08, 2.49, 0, 1e-08, 0
410011201, 2.25, 6.23e-08, 4.88e-08, 2.49, 0, 1e-08, 0
411825601, 9.59, 3.04e-07, 1.43e-07, 2.49, 0, 1e-08, 0
412344001, 1.12, 2.23e-08, 2.33e-08, 2.49, 0, 1e-08, 0
414158401, 2.08, 5.22e-08, 4.14e-08, 2.49, 0, 1e-08, 0
414676801, 4.13, 4.26e-08, 3.45e-08, 2.49, 0, 1e-08, 0
415713601, 1.46, 3.5e-08, 3.59e-08, 2.49, 0, 1e-08, 0
416750401, 4.76, 5.35e-08, 4.28e-08, 2.49, 0, 1e-08, 0
417528001, 5.37, 9.3e-08, 4.78e-08, 2.49, 0, 1e-08, 0
418824001, 1.07, 2.67e-08, 3.08e-08, 2.49, 0, 1e-08, 0
419342401, 4.08, 6.25e-08, 3.94e-08, 2.49, 0, 1e-08, 0
419601601, 3.39, 5.43e-08, 3.59e-08, 2.49, 0, 1e-08, 0
420897601, 2.48, 6.56e-08, 4.85e-08, 2.49, 0, 1e-08, 0
421416001, 5.05, 6.06e-08, 3.63e-08, 2.49, 0, 1e-08, 0
422712001, 1.22, 3.38e-08, 3.54e-08, 2.49, 0, 1e-08, 0
422971201, 5.21, 5.13e-08, 3.46e-08, 2.49, 0, 1e-08, 0
423489601, 1.94, 3.51e-08, 3.22e-08, 2.49, 0, 1e-08, 0
423748801, 2.22, 5.13e-08, 4.15e-08, 2.49, 0, 1e-08, 0
425304001, 2.13, 5.17e-08, 4.21e-08, 2.49, 0, 1e-08, 0
426340801, 4.48, 7.13e-08, 4.18e-08, 2.49, 0, 1e-08, 0
426600001, 6.09, 4.9e-08, 3.25e-08, 2.49, 0, 1e-08, 0
428155201, 5.8, 8.33e-08, 4.46e-08, 2.49, 0, 1e-08, 0
431006401, 1.15, 4e-08, 4.22e-08, 2.49, 0, 1e-08, 0
431265601, 3.0, 6.67e-08, 4.61e-08, 2.49, 0, 1e-08, 0
431784001, 1.8, 3.53e-08, 3.34e-08, 2.49, 0, 1e-08, 0
433339201, 3.74, 4.83e-08, 3.53e-08, 2.49, 0, 1e-08, 0
434635201, 1.09, 8.95e-08, 9.87e-08, 2.49, 0, 1e-08, 0
438264001, 6.95, 5.24e-08, 3.55e-08, 2.49, 0, 1e-08, 0
439819201, 1.22, 3.62e-08, 3.77e-08, 2.49, 0, 1e-08, 0
440078401, 1.95, 3.22e-08, 2.97e-08, 2.49, 0, 1e-08, 0
440856001, 2.25, 3.53e-08, 3.16e-08, 2.49, 0, 1e-08, 0
441374401, 1.31, 3.15e-08, 3.2e-08, 2.49, 0, 1e-08, 0
442152001, 1.1, 4.19e-08, 4.42e-08, 2.49, 0, 1e-08, 0
445003201, 2.83, 5.31e-08, 3.67e-08, 2.49, 0, 1e-08, 0
445521601, 13.66, 1.16e-07, 4.31e-08, 2.49, 0, 1e-08, 0
446558401, 11.14, 1.07e-07, 4.28e-08, 2.49, 0, 1e-08, 0
446817601, 1.67, 2.34e-08, 2.48e-08, 2.49, 0, 1e-08, 0
447076801, 1.39, 3.07e-08, 3.06e-08, 2.49, 0, 1e-08, 0
447336001, 4.79, 6.63e-08, 3.89e-08, 2.49, 0, 1e-08, 0
447854401, 2.46, 3.84e-08, 3.12e-08, 2.49, 0, 1e-08, 0
448372801, 8.26, 1.59e-07, 8.37e-08, 2.49, 0, 1e-08, 0
449928001, 1.72, 3.08e-08, 3.05e-08, 2.49, 0, 1e-08, 0
450705601, 3.04, 5.37e-08, 3.86e-08, 2.49, 0, 1e-08, 0
452001601, 3.33, 2.68e-08, 2.17e-08, 2.49, 0, 1e-08, 0
453297601, 1.84, 5.21e-08, 4.37e-08, 2.49, 0, 1e-08, 0
453556801, 4.83, 7.02e-08, 3.98e-08, 2.49, 0, 1e-08, 0
453816001, 2.2, 2.93e-08, 2.62e-08, 2.49, 0, 1e-08, 0
454075201, 2.34, 4.5e-08, 3.53e-08, 2.49, 0, 1e-08, 0
454852801, 2.75, 4.9e-08, 3.69e-08, 2.49, 0, 1e-08, 0
455112001, 37.79, 1.49e-07, 4.3e-08, 2.49, 0, 1e-08, 0
455889601, 3.59, 6.84e-08, 4.24e-08, 2.49, 0, 1e-08, 0
456148801, 1.02, 2.48e-08, 2.95e-08, 2.49, 0, 1e-08, 0
456408001, 2.23, 4.4e-08, 3.53e-08, 2.49, 0, 1e-08, 0
456667201, 3.87, 6.65e-08, 4.13e-08, 2.49, 0, 1e-08, 0
456926401, 1.52, 4.84e-08, 4.45e-08, 2.49, 0, 1e-08, 0
457185601, 8.33, 1.05e-07, 4.8e-08, 2.49, 0, 1e-08, 0
457444801, 12.07, 1.18e-07, 4.59e-08, 2.49, 0, 1e-08, 0
457963201, 1.3, 3.62e-08, 3.65e-08, 2.49, 0, 1e-08, 0
458740801, 4.37, 6.65e-08, 3.84e-08, 2.49, 0, 1e-08, 0
459259201, 6.8, 5.65e-08, 3.12e-08, 2.49, 0, 1e-08, 0
459518401, 7.6, 1.04e-07, 4.8e-08, 2.49, 0, 1e-08, 0
459777601, 3.94, 7.32e-08, 4.46e-08, 2.49, 0, 1e-08, 0
460036801, 5.4, 6.81e-08, 4.07e-08, 2.49, 0, 1e-08, 0
460296001, 4.47, 6.76e-08, 4.06e-08, 2.49, 0, 1e-08, 0
461332801, 4.26, 3.35e-08, 2.88e-08, 2.49, 0, 1e-08, 0
461592001, 10.67, 1.1e-07, 4.72e-08, 2.49, 0, 1e-08, 0
462110401, 2.3, 5.43e-08, 4.15e-08, 2.49, 0, 1e-08, 0
462369601, 3.98, 6.12e-08, 3.85e-08, 2.49, 0, 1e-08, 0
462628801, 6.52, 7.84e-08, 4.07e-08, 2.49, 0, 1e-08, 0
462888001, 2.28, 3.96e-08, 3.21e-08, 2.49, 0, 1e-08, 0
463147201, 2.33, 3.3e-08, 2.83e-08, 2.49, 0, 1e-08, 0
463665601, 3.76, 6.36e-08, 4.05e-08, 2.49, 0, 1e-08, 0
464184001, 9.13, 1.07e-07, 4.38e-08, 2.49, 0, 1e-08, 0
464443201, 13.27, 1.06e-07, 4.19e-08, 2.49, 0, 1e-08, 0
464702401, 1.37, 4.12e-08, 4.01e-08, 2.49, 0, 1e-08, 0
465739201, 6.19, 6.23e-08, 3.67e-08, 2.49, 0, 1e-08, 0
467553601, 1.53, 2.4e-08, 2.68e-08, 2.49, 0, 1e-08, 0
468590401, 1.77, 3.14e-08, 3.04e-08, 2.49, 0, 1e-08, 0
469886401, 2.22, 3.95e-08, 3.34e-08, 2.49, 0, 1e-08, 0
470145601, 5.4, 5.68e-08, 3.79e-08, 2.49, 0, 1e-08, 0
470404801, 5.47, 6.97e-08, 3.73e-08, 2.49, 0, 1e-08, 0
471182401, 4.73, 5.28e-08, 3.19e-08, 2.49, 0, 1e-08, 0
472219201, 1.86, 3.6e-08, 3.24e-08, 2.49, 0, 1e-08, 0
472737601, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
473256001, 6.91, 5.94e-08, 3.23e-08, 2.49, 0, 1e-08, 0
473515201, 6.08, 8.27e-08, 4.34e-08, 2.49, 0, 1e-08, 0
474292801, 2.12, 3.54e-08, 2.9e-08, 2.49, 0, 1e-08, 0
474552001, 1.3, 3.59e-08, 3.53e-08, 2.49, 0, 1e-08, 0
474811201, 2.75, 4.97e-08, 3.61e-08, 2.49, 0, 1e-08, 0
476366401, 1.42, 3.96e-08, 3.91e-08, 2.49, 0, 1e-08, 0
476884801, 1.68, 4.3e-08, 3.81e-08, 2.49, 0, 1e-08, 0
477921601, 1.38, 4.11e-08, 3.91e-08, 2.49, 0, 1e-08, 0
478699201, 2.56, 5.68e-08, 4.07e-08, 2.49, 0, 1e-08, 0
480254401, 2.89, 5.82e-08, 4.08e-08, 2.49, 0, 1e-08, 0
482846401, 8.54, 8.14e-08, 3.96e-08, 2.49, 0, 1e-08, 0
483105601, 2.69, 4.3e-08, 3.68e-08, 2.49, 0, 1e-08, 0
483883201, 1.86, 3.86e-08, 3.41e-08, 2.49, 0, 1e-08, 0
484142401, 5.69, 6.35e-08, 3.62e-08, 2.49, 0, 1e-08, 0
484401601, 1.1, 3.33e-08, 3.56e-08, 2.49, 0, 1e-08, 0
484660801, 3.3, 5.65e-08, 3.6e-08, 2.49, 0, 1e-08, 0
484920001, 4.01, 5.49e-08, 3.53e-08, 2.49, 0, 1e-08, 0
485438401, 18.99, 1.04e-07, 4.3e-08, 2.49, 0, 1e-08, 0
485697601, 1.56, 4.12e-08, 3.84e-08, 2.49, 0, 1e-08, 0
488030401, 11.95, 1.04e-07, 4.32e-08, 2.49, 0, 1e-08, 0
488289601, 5.22, 6.81e-08, 3.89e-08, 2.49, 0, 1e-08, 0
488548801, 3.93, 6.02e-08, 4.16e-08, 2.49, 0, 1e-08, 0
490363201, 6.24, 8.8e-08, 4.38e-08, 2.49, 0, 1e-08, 0
491400001, 2.95, 5.57e-08, 3.85e-08, 2.49, 0, 1e-08, 0
491659201, 3.07, 6.19e-08, 4.29e-08, 2.49, 0, 1e-08, 0
494251201, 3.33, 5.61e-08, 4.12e-08, 2.49, 0, 1e-08, 0
494769601, 3.06, 6.26e-08, 4.16e-08, 2.49, 0, 1e-08, 0
495806401, 5.2, 4.01e-08, 2.99e-08, 2.49, 0, 1e-08, 0
496843201, 1.33, 2.12e-08, 2.43e-08, 2.49, 0, 1e-08, 0
499176001, 2.46, 5.69e-08, 4.5e-08, 2.49, 0, 1e-08, 0
500212801, 2.09, 4.66e-08, 3.78e-08, 2.49, 0, 1e-08, 0
504360001, 2.17, 3.94e-08, 3.33e-08, 2.49, 0, 1e-08, 0
505137601, 1.05, 3.71e-08, 4.04e-08, 2.49, 0, 1e-08, 0
505396801, 2.57, 5.59e-08, 4.05e-08, 2.49, 0, 1e-08, 0
505915201, 2.57, 4.71e-08, 3.55e-08, 2.49, 0, 1e-08, 0
509544001, 1.21, 3.18e-08, 3.6e-08, 2.49, 0, 1e-08, 0
510321601, 3.89, 5.54e-08, 3.6e-08, 2.49, 0, 1e-08, 0
511358401, 2.88, 4.38e-08, 3.29e-08, 2.49, 0, 1e-08, 0
511876801, 3.62, 6.11e-08, 3.99e-08, 2.49, 0, 1e-08, 0
513950401, 1.29, 3.81e-08, 3.77e-08, 2.49, 0, 1e-08, 0
514209601, 2.46, 5.84e-08, 4.24e-08, 2.49, 0, 1e-08, 0
516801601, 1.69, 3.74e-08, 3.66e-08, 2.49, 0, 1e-08, 0
519134401, 1.58, 2.47e-08, 2.71e-08, 2.49, 0, 1e-08, 0
520430401, 5.34, 9.02e-08, 4.88e-08, 2.49, 0, 1e-08, 0
520948801, 1.51, 4.27e-08, 3.97e-08, 2.49, 0, 1e-08, 0
521467201, 2.53, 3.34e-08, 2.84e-08, 2.49, 0, 1e-08, 0
522244801, 5.45, 5.07e-08, 3.44e-08, 2.49, 0, 1e-08, 0
522763201, 1.37, 3.3e-08, 3.24e-08, 2.49, 0, 1e-08, 0
523281601, 4.2, 7.04e-08, 4.16e-08, 2.49, 0, 1e-08, 0
523800001, 1.29, 4.04e-08, 4.02e-08, 2.49, 0, 1e-08, 0
525096001, 2.88, 6.68e-08, 4.61e-08, 2.49, 0, 1e-08, 0
525873601, 2.66, 3.66e-08, 2.94e-08, 2.49, 0, 1e-08, 0
529243201, 1.61, 5.18e-08, 4.56e-08, 2.49, 0, 1e-08, 0
529502401, 9.09, 8.53e-08, 3.85e-08, 2.49, 0, 1e-08, 0
532872001, 3.69, 2.55e-08, 2.24e-08, 2.49, 0, 1e-08, 0
533131201, 2.19, 4.63e-08, 3.73e-08, 2.49, 0, 1e-08, 0
535464001, 6.75, 8.66e-08, 4.34e-08, 2.49, 0, 1e-08, 0
536500801, 1.08, 2.09e-08, 2.57e-08, 2.49, 0, 1e-08, 0
537278401, 1.69, 4.51e-08, 3.98e-08, 2.49, 0, 1e-08, 0
538574401, 5.92, 6.23e-08, 3.7e-08, 2.49, 0, 1e-08, 0
539352001, 2.36, 4.05e-08, 3.3e-08, 2.49, 0, 1e-08, 0
540388801, 2.77, 5.1e-08, 3.69e-08, 2.49, 0, 1e-08, 0
541166401, 1.79, 4.29e-08, 3.69e-08, 2.49, 0, 1e-08, 0
541425601, 1.05, 3.1e-08, 3.44e-08, 2.49, 0, 1e-08, 0
541684801, 5.87, 7.36e-08, 3.85e-08, 2.49, 0, 1e-08, 0
542462401, 1.46, 2.4e-08, 2.45e-08, 2.49, 0, 1e-08, 0
542980801, 2.65, 2.74e-07, 2.16e-07, 2.49, 0, 1e-08, 0
549201601, 2.01, 3.83e-08, 3.04e-08, 2.49, 0, 1e-08, 0
553867201, 1.06, 4.37e-08, 4.72e-08, 2.49, 0, 1e-08, 0
554904001, 4.95, 6.3e-08, 3.33e-08, 2.49, 0, 1e-08, 0
555422401, 5.68, 4.84e-08, 2.61e-08, 2.49, 0, 1e-08, 0
559310401, 4.02, 3.95e-08, 2.33e-08, 2.49, 0, 1e-08, 0
559828801, 1.76, 1.8e-08, 1.83e-08, 2.49, 0, 1e-08, 0
560606401, 1.85, 6.91e-08, 6.28e-08, 2.49, 0, 1e-08, 0
563198401, 2.95, 2.07e-08, 2.03e-08, 2.49, 0, 1e-08, 0
565531201, 1.26, 3.15e-08, 3.2e-08, 2.49, 0, 1e-08, 0
568382401, 5.43, 4.78e-08, 2.55e-08, 2.49, 0, 1e-08, 0
568641601, 2.93, 4.26e-08, 3.09e-08, 2.49, 0, 1e-08, 0
569937601, 2.17, 4.42e-08, 3.58e-08, 2.49, 0, 1e-08, 0
570715201, 5.5, 8.71e-08, 4.99e-08, 2.49, 0, 1e-08, 0
570974401, 2.81, 3.01e-08, 2.84e-08, 2.49, 0, 1e-08, 0
572011201, 1.19, 4.02e-08, 4.61e-08, 2.49, 0, 1e-08, 0
576158401, 1.24, 4.17e-08, 4.24e-08, 2.49, 0, 1e-08, 0
576676801, 1.03, 3.26e-08, 3.65e-08, 2.49, 0, 1e-08, 0
576936001, 2.33, 2.21e-08, 2.09e-08, 2.49, 0, 1e-08, 0
578491201, 2.82, 5.12e-08, 3.66e-08, 2.49, 0, 1e-08, 0
581601601, 4.24, 6.03e-08, 3.76e-08, 2.49, 0, 1e-08, 0
582379201, 1.42, 4.34e-08, 4.07e-08, 2.49, 0, 1e-08, 0
583156801, 1.25, 3.01e-08, 3.21e-08, 2.49, 0, 1e-08, 0
583416001, 2.22, 2.49e-08, 2.37e-08, 2.49, 0, 1e-08, 0
586008001, 3.99, 8.57e-08, 5.81e-08, 2.49, 0, 1e-08, 0
586267201, 1.92, 2.1e-08, 2.31e-08, 2.49, 0, 1e-08, 0
586526401, 24.26, 2.25e-07, 6.4e-08, 2.49, 0, 1e-08, 0
586785601, 4.54, 8.44e-08, 4.74e-08, 2.49, 0, 1e-08, 0
587044801, 3.84, 7.33e-08, 4.45e-08, 2.49, 0, 1e-08, 0
587563201, 2.97, 4.06e-08, 3.15e-08, 2.49, 0, 1e-08, 0
587822401, 1.53, 4.54e-08, 4.26e-08, 2.49, 0, 1e-08, 0
588600001, 13.25, 8.92e-08, 3.65e-08, 2.49, 0, 1e-08, 0
589636801, 2.85, 2.71e-08, 2.23e-08, 2.49, 0, 1e-08, 0
589896001, 4.17, 5.68e-08, 3.65e-08, 2.49, 0, 1e-08, 0
590414401, 17.73, 1.45e-07, 4.9e-08, 2.49, 0, 1e-08, 0
590673601, 6.47, 6.42e-08, 3.58e-08, 2.49, 0, 1e-08, 0
591192001, 11.07, 8.96e-08, 3.46e-08, 2.49, 0, 1e-08, 0
591710401, 3.06, 5.49e-08, 3.74e-08, 2.49, 0, 1e-08, 0
591969601, 1.64, 1.8e-08, 1.93e-08, 2.49, 0, 1e-08, 0
593006401, 1.42, 3.92e-08, 3.78e-08, 2.49, 0, 1e-08, 0
593524801, 1.34, 2.94e-08, 3.11e-08, 2.49, 0, 1e-08, 0
594561601, 5.14, 8.8e-08, 5.07e-08, 2.49, 0, 1e-08, 0
