timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 1.14, 6.18e-09, 9.63e-09, 2.4, 1.17, 1e-08, 0
430099201, 5.97, 3.09e-09, 3.39e-09, 1.11, 0.56, 1e-08, 0
432691201, 3.02, 2.44e-08, 1.68e-08, 3.19, 0.77, 1e-08, 0
437875201, 1.78, 1.24e-08, 1.42e-08, 2.71, 1.03, 1e-08, 0
440467201, 8.23, 4.59e-08, 1.79e-08, 4.37, 1, 1e-08, 0
443059201, 16.25, 2.17e-08, 1e-08, 2.19, 0.36, 1e-08, 0
448243201, 2.09, 6.36e-09, 6.64e-09, 1.94, 0.7, 1e-08, 0
453427201, 8.23, 1.87e-08, 1.09e-08, 2.25, 0.45, 1e-08, 0
458611201, 4.44, 6.45e-09, 4.86e-09, 1.57, 0.42, 1e-08, 0
476755201, 1.64, 3.15e-09, 4.53e-09, 1.84, 0.8, 1e-08, 0
484531201, 2.79, 3.48e-09, 5.15e-09, 1.8, 0.84, 1e-08, 0
492307201, 3.15, 7.6e-09, 7.58e-09, 1.92, 0.62, 1e-08, 0
494899201, 3.86, 2.67e-08, 1.6e-08, 3.23, 0.84, 1e-08, 0
500083201, 4.3, 1.94e-08, 1.62e-08, 2.57, 0.72, 1e-08, 0
502675201, 6.56, 2.12e-08, 1.06e-08, 2.53, 0.46, 1e-08, 0
505267201, 4.86, 1.22e-08, 1.3e-08, 2.26, 0.75, 1e-08, 0
513043201, 11.75, 1.71e-08, 1.03e-08, 2.25, 0.47, 1e-08, 0
515635201, 4.92, 2.21e-08, 1.45e-08, 3.08, 0.85, 1e-08, 0
520819201, 2.26, 7.99e-09, 1.06e-08, 2.14, 1.14, 1e-08, 0
526003201, 7.21, 1.17e-08, 8.22e-09, 1.95, 0.52, 1e-08, 0
528595201, 2.17, 1.88e-08, 1.71e-08, 3.19, 1.48, 1e-08, 0
533779201, 11.39, 2.52e-08, 1.18e-08, 2.53, 0.39, 1e-08, 0
536371201, 6.46, 2.09e-08, 1.38e-08, 2.51, 0.59, 1e-08, 0
538963201, 11.13, 3.12e-08, 1.61e-08, 2.46, 0.47, 1e-08, 0
541555201, 6.25, 1.04e-08, 8.62e-09, 1.86, 0.56, 1e-08, 0
546739201, 5.12, 1.48e-08, 1.47e-08, 2.5, 0.88, 1e-08, 0
549331201, 8.49, 9.99e-09, 6.82e-09, 1.87, 0.41, 1e-08, 0
551923201, 17.09, 2.87e-08, 1.33e-08, 2.23, 0.34, 1e-08, 0
554515201, 2.42, 1.56e-08, 1.5e-08, 2.68, 0.93, 1e-08, 0
557107201, 1.81, 1.71e-08, 2.02e-08, 2.33, 0.88, 1e-08, 0
559699201, 2.58, 6.34e-09, 6.56e-09, 2.1, 0.66, 1e-08, 0
562291201, 32.25, 4.82e-08, 1.31e-08, 2.52, 0.26, 1e-08, 0
567475201, 12.84, 4.7e-08, 1.5e-08, 3.76, 0.49, 1e-08, 0
570067201, 4.64, 1.55e-08, 1.28e-08, 2.21, 0.69, 1e-08, 0
572659201, 2.72, 1.3e-08, 1.29e-08, 2.27, 0.67, 1e-08, 0
575251201, 6.09, 2.3e-08, 1.24e-08, 2.88, 0.5, 1e-08, 0
577843201, 2.49, 1.1e-08, 1.08e-08, 2.52, 0.74, 1e-08, 0
580435201, 23.04, 2.27e-08, 9.4e-09, 2.24, 0.33, 1e-08, 0
583027201, 5.14, 2.31e-08, 1.25e-08, 2.78, 0.47, 1e-08, 0
588211201, 1.38, 2.3e-08, 2.11e-08, 4.46, 2.29, 1e-08, 0
593395201, 1.1, 7.02e-09, 9e-09, 2.52, 0.87, 1e-08, 0
598579201, 3.15, 6.11e-10, 1.07e-09, 0.93, 1.04, 1e-08, 0
601171201, 1.59, 1.98e-08, 1.69e-08, 3.98, 1.08, 1e-08, 0
606355201, 2.0, 1.64e-08, 1.4e-08, 3.17, 0.95, 1e-08, 0
608947201, 5.82, 2.58e-09, 3.02e-09, 1.45, 0.66, 1e-08, 0
611539201, 13.29, 2.54e-08, 1.12e-08, 2.35, 0.36, 1e-08, 0
614131201, 16.19, 4.73e-08, 1.62e-08, 3.11, 0.45, 1e-08, 0
621907201, 27.58, 4.52e-08, 1.78e-08, 2.22, 0.33, 1e-08, 0
624499201, 32.85, 1.87e-08, 8.9e-09, 1.77, 0.32, 1e-08, 0
627091201, 5.81, 1.93e-08, 1.08e-08, 2.83, 0.54, 1e-08, 0
632275201, 3.44, 2.13e-08, 1.49e-08, 2.81, 0.67, 1e-08, 0
634867201, 2.97, 3.24e-08, 2.13e-08, 3.49, 0.71, 1e-08, 0
637459201, 2.49, 1.35e-08, 1.18e-08, 2.43, 0.72, 1e-08, 0
640051201, 14.19, 1.76e-08, 7.99e-09, 2.04, 0.32, 1e-08, 0
642643201, 1.15, 7.37e-09, 9.23e-09, 2.37, 0.97, 1e-08, 0
647827201, 1.13, 3.08e-09, 4.58e-09, 1.66, 0.84, 1e-08, 0
650419201, 10.73, 1.26e-08, 8.52e-09, 1.82, 0.44, 1e-08, 0
653011201, 1.02, 4.79e-10, 7.8e-10, 0.75, 0.98, 1e-08, 0
655603201, 3.11, 2.57e-08, 1.87e-08, 4.77, 0.89, 1e-08, 0
658195201, 3.55, 9.31e-09, 7.01e-09, 2.32, 0.56, 1e-08, 0
668563201, 9.38, 5.48e-08, 2.27e-08, 3.47, 0.65, 1e-08, 0
671155201, 3.02, 2.34e-08, 1.49e-08, 3.51, 0.88, 1e-08, 0
673747201, 1.17, 1.04e-08, 1.23e-08, 2.91, 1.07, 1e-08, 0
678931201, 17.05, 3.32e-08, 1.43e-08, 2.39, 0.36, 1e-08, 0
681523201, 1.85, 5.81e-09, 6.17e-09, 1.73, 0.6, 1e-08, 0
684115201, 19.97, 2.57e-08, 1.29e-08, 2.06, 0.35, 1e-08, 0
686707201, 9.67, 2.06e-08, 1.02e-08, 2.36, 0.4, 1e-08, 0
689299201, 8.5, 1.81e-08, 1.48e-08, 2.46, 0.66, 1e-08, 0
691891201, 47.8, 5.2e-08, 1.28e-08, 2.51, 0.23, 1e-08, 0
694483201, 20.25, 2.14e-08, 1.13e-08, 2.05, 0.36, 1e-08, 0
697075201, 4.25, 2.91e-08, 2.49e-08, 3.55, 2.2, 1e-08, 0
704851201, 33.07, 2.28e-08, 9.3e-09, 2.1, 0.28, 1e-08, 0
707443201, 8.55, 2.62e-08, 1.21e-08, 2.89, 0.48, 1e-08, 0
712627201, 2.73, 3.29e-08, 2.21e-08, 4.64, 2.56, 1e-08, 0
717811201, 11.52, 1.46e-08, 1.04e-08, 2.15, 0.52, 1e-08, 0
720403201, 1.42, 1.61e-08, 1.46e-08, 3.73, 1.46, 1e-08, 0
722995201, 38.31, 3.49e-08, 1.19e-08, 2.28, 0.28, 1e-08, 0
725587201, 7.47, 1.74e-08, 1.24e-08, 2.31, 0.53, 1e-08, 0
728179201, 5.0, 3.36e-08, 2e-08, 3.39, 0.87, 1e-08, 0
730771201, 1.61, 1.25e-08, 1.25e-08, 2.19, 0.69, 1e-08, 0
735955201, 9.03, 3.18e-08, 1.29e-08, 3.48, 0.65, 1e-08, 0
738547201, 14.33, 1.95e-08, 9.5e-09, 2.08, 0.33, 1e-08, 0
