timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 3.02, 5.09e-08, 5.01e-08, 2.51, 0, 1e-08, 0
303480001, 1.27, 3.72e-08, 5.1e-08, 2.51, 0, 1e-08, 0
305553601, 1.94, 2.54e-08, 2.6e-08, 2.51, 0, 1e-08, 0
306849601, 1.91, 4.47e-08, 3.87e-08, 2.51, 0, 1e-08, 0
309960001, 2.58, 3.59e-08, 3.34e-08, 2.51, 0, 1e-08, 0
314107201, 5.03, 5.78e-08, 3.58e-08, 2.51, 0, 1e-08, 0
314625601, 3.12, 4.41e-08, 3.39e-08, 2.51, 0, 1e-08, 0
322401601, 2.79, 5.15e-08, 4.69e-08, 2.51, 0, 1e-08, 0
322920001, 3.9, 1.46e-07, 1.1e-07, 2.51, 0, 1e-08, 0
331214401, 3.08, 4.28e-08, 3.41e-08, 2.51, 0, 1e-08, 0
334065601, 1.1, 2.51e-08, 2.83e-08, 2.51, 0, 1e-08, 0
335880001, 1.68, 5.58e-08, 6.41e-08, 2.51, 0, 1e-08, 0
336398401, 1.05, 2.75e-08, 3.44e-08, 2.51, 0, 1e-08, 0
341064001, 5.83, 7.13e-08, 4.36e-08, 2.51, 0, 1e-08, 0
347025601, 4.62, 5.55e-08, 4.47e-08, 2.51, 0, 1e-08, 0
348062401, 1.65, 1.93e-08, 2.18e-08, 2.51, 0, 1e-08, 0
352728001, 1.2, 3.73e-08, 3.93e-08, 2.51, 0, 1e-08, 0
359726401, 1.06, 3.79e-08, 4.3e-08, 2.51, 0, 1e-08, 0
359985601, 1.57, 2.18e-08, 2.39e-08, 2.51, 0, 1e-08, 0
362577601, 5.68, 5.68e-08, 3.69e-08, 2.51, 0, 1e-08, 0
365428801, 3.58, 4.68e-08, 3.07e-08, 2.51, 0, 1e-08, 0
369316801, 1.48, 2.42e-08, 2.74e-08, 2.51, 0, 1e-08, 0
372427201, 2.21, 5.15e-08, 4.29e-08, 2.51, 0, 1e-08, 0
373982401, 1.34, 1.63e-08, 2.03e-08, 2.51, 0, 1e-08, 0
376315201, 2.86, 5.33e-08, 4.35e-08, 2.51, 0, 1e-08, 0
376833601, 3.33, 6.17e-08, 4.55e-08, 2.51, 0, 1e-08, 0
377352001, 2.02, 4.8e-08, 4.65e-08, 2.51, 0, 1e-08, 0
379944001, 1.25, 2.91e-08, 3.08e-08, 2.51, 0, 1e-08, 0
386683201, 1.34, 5.16e-08, 5.12e-08, 2.51, 0, 1e-08, 0
389275201, 2.32, 3.63e-08, 4e-08, 2.51, 0, 1e-08, 0
392644801, 3.73, 3.61e-08, 2.89e-08, 2.51, 0, 1e-08, 0
394977601, 1.94, 3.56e-08, 3.53e-08, 2.51, 0, 1e-08, 0
398347201, 6.27, 8.56e-08, 7.14e-08, 2.51, 0, 1e-08, 0
399384001, 1.03, 2.33e-08, 2.82e-08, 2.51, 0, 1e-08, 0
401716801, 1.59, 2.95e-08, 2.92e-08, 2.51, 0, 1e-08, 0
402494401, 1.45, 3.5e-08, 4.53e-08, 2.51, 0, 1e-08, 0
403790401, 5.57, 5.28e-08, 4.61e-08, 2.51, 0, 1e-08, 0
404308801, 1.53, 4.43e-08, 6.09e-08, 2.51, 0, 1e-08, 0
405345601, 3.7, 5.3e-08, 4.18e-08, 2.51, 0, 1e-08, 0
405604801, 4.72, 1.11e-07, 7.08e-08, 2.51, 0, 1e-08, 0
406123201, 1.43, 3e-08, 3.1e-08, 2.51, 0, 1e-08, 0
406641601, 3.86, 4.12e-08, 2.83e-08, 2.51, 0, 1e-08, 0
406900801, 1.5, 2.73e-08, 2.72e-08, 2.51, 0, 1e-08, 0
408715201, 4.65, 3.35e-08, 2.5e-08, 2.51, 0, 1e-08, 0
408974401, 8.6, 7.82e-08, 3.47e-08, 2.51, 0, 1e-08, 0
409492801, 6.54, 5.24e-08, 3.04e-08, 2.51, 0, 1e-08, 0
409752001, 2.58, 3.41e-08, 3.13e-08, 2.51, 0, 1e-08, 0
410011201, 10.41, 4.59e-08, 2.27e-08, 2.51, 0, 1e-08, 0
410270401, 8.16, 4.88e-08, 2.49e-08, 2.51, 0, 1e-08, 0
410788801, 5.25, 5.3e-08, 3.95e-08, 2.51, 0, 1e-08, 0
415454401, 2.06, 3.46e-08, 2.97e-08, 2.51, 0, 1e-08, 0
419342401, 9.67, 7.07e-08, 3.81e-08, 2.51, 0, 1e-08, 0
422971201, 1.08, 4.53e-08, 7.27e-08, 2.51, 0, 1e-08, 0
424008001, 1.6, 3.23e-08, 3.03e-08, 2.51, 0, 1e-08, 0
428155201, 1.5, 2.88e-08, 3.66e-08, 2.51, 0, 1e-08, 0
430228801, 1.86, 5.94e-08, 5.54e-08, 2.51, 0, 1e-08, 0
431006401, 4.24, 7.37e-08, 6.04e-08, 2.51, 0, 1e-08, 0
433857601, 1.1, 1.84e-08, 2.22e-08, 2.51, 0, 1e-08, 0
435412801, 2.39, 6.97e-08, 6.43e-08, 2.51, 0, 1e-08, 0
435672001, 5.74, 6.09e-08, 4.01e-08, 2.51, 0, 1e-08, 0
435931201, 3.98, 5.8e-08, 3.62e-08, 2.51, 0, 1e-08, 0
444225601, 3.67, 4.96e-08, 3.39e-08, 2.51, 0, 1e-08, 0
447854401, 1.45, 2.75e-08, 2.86e-08, 2.51, 0, 1e-08, 0
448372801, 10.94, 6.51e-08, 2.89e-08, 2.51, 0, 1e-08, 0
449150401, 2.34, 2.46e-08, 2.17e-08, 2.51, 0, 1e-08, 0
449668801, 3.95, 3.86e-08, 2.58e-08, 2.51, 0, 1e-08, 0
449928001, 3.19, 3.13e-08, 2.57e-08, 2.51, 0, 1e-08, 0
452779201, 1.03, 1.28e-08, 1.72e-08, 2.51, 0, 1e-08, 0
453556801, 2.35, 2.87e-08, 2.77e-08, 2.51, 0, 1e-08, 0
454334401, 3.2, 5.51e-08, 4.98e-08, 2.51, 0, 1e-08, 0
455630401, 2.76, 3.27e-08, 3.45e-08, 2.51, 0, 1e-08, 0
455889601, 1.34, 3.48e-08, 5.07e-08, 2.51, 0, 1e-08, 0
456667201, 1.76, 5.3e-08, 4.92e-08, 2.51, 0, 1e-08, 0
458222401, 1.14, 1.96e-08, 2.39e-08, 2.51, 0, 1e-08, 0
461592001, 1.68, 3.89e-08, 3.53e-08, 2.51, 0, 1e-08, 0
462110401, 3.98, 4.67e-08, 3.37e-08, 2.51, 0, 1e-08, 0
462628801, 3.13, 3.59e-08, 2.77e-08, 2.51, 0, 1e-08, 0
463147201, 4.79, 6.48e-08, 3.84e-08, 2.51, 0, 1e-08, 0
467812801, 2.46, 2.98e-08, 2.56e-08, 2.51, 0, 1e-08, 0
468590401, 1.38, 3.04e-08, 3.55e-08, 2.51, 0, 1e-08, 0
470145601, 8.02, 1.07e-07, 4.89e-08, 2.51, 0, 1e-08, 0
474552001, 3.74, 7.81e-08, 5.08e-08, 2.51, 0, 1e-08, 0
475329601, 1.81, 3.92e-08, 3.53e-08, 2.51, 0, 1e-08, 0
476366401, 9.0, 9.17e-08, 4.11e-08, 2.51, 0, 1e-08, 0
476884801, 2.43, 5.02e-08, 3.86e-08, 2.51, 0, 1e-08, 0
480254401, 1.69, 2.54e-08, 2.47e-08, 2.51, 0, 1e-08, 0
480513601, 1.55, 3.09e-08, 3.04e-08, 2.51, 0, 1e-08, 0
482587201, 1.14, 3.68e-08, 4.14e-08, 2.51, 0, 1e-08, 0
484401601, 4.62, 4.24e-08, 3.17e-08, 2.51, 0, 1e-08, 0
485697601, 2.32, 3.54e-08, 2.95e-08, 2.51, 0, 1e-08, 0
488289601, 1.24, 2.65e-08, 3.6e-08, 2.51, 0, 1e-08, 0
491400001, 3.01, 5.18e-08, 5.01e-08, 2.51, 0, 1e-08, 0
492177601, 2.39, 2.58e-08, 2.36e-08, 2.51, 0, 1e-08, 0
496324801, 3.4, 5.28e-08, 4.24e-08, 2.51, 0, 1e-08, 0
498398401, 1.53, 3.79e-08, 3.76e-08, 2.51, 0, 1e-08, 0
499176001, 1.39, 5.27e-08, 5.51e-08, 2.51, 0, 1e-08, 0
499435201, 1.46, 4.16e-08, 4.31e-08, 2.51, 0, 1e-08, 0
500990401, 3.81, 5.58e-08, 3.5e-08, 2.51, 0, 1e-08, 0
501249601, 3.7, 5.28e-08, 3.99e-08, 2.51, 0, 1e-08, 0
501768001, 1.31, 4.51e-08, 4.65e-08, 2.51, 0, 1e-08, 0
502545601, 1.19, 2.73e-08, 3.57e-08, 2.51, 0, 1e-08, 0
503064001, 5.48, 6.56e-08, 5.13e-08, 2.51, 0, 1e-08, 0
504619201, 3.45, 4.77e-08, 3.5e-08, 2.51, 0, 1e-08, 0
507211201, 1.08, 1.83e-08, 2.24e-08, 2.51, 0, 1e-08, 0
507988801, 4.48, 5.23e-08, 3.14e-08, 2.51, 0, 1e-08, 0
508766401, 2.43, 2.76e-08, 2.5e-08, 2.51, 0, 1e-08, 0
509284801, 1.14, 2.73e-08, 3.62e-08, 2.51, 0, 1e-08, 0
509803201, 21.87, 1.78e-07, 7.3e-08, 2.51, 0, 1e-08, 0
510580801, 1.83, 2.8e-08, 3.16e-08, 2.51, 0, 1e-08, 0
511876801, 3.63, 5.09e-08, 3.5e-08, 2.51, 0, 1e-08, 0
512136001, 5.08, 6.66e-08, 3.73e-08, 2.51, 0, 1e-08, 0
512654401, 2.27, 3.67e-08, 3.06e-08, 2.51, 0, 1e-08, 0
513691201, 4.78, 7.18e-08, 6.73e-08, 2.51, 0, 1e-08, 0
516542401, 2.65, 4.55e-08, 3.49e-08, 2.51, 0, 1e-08, 0
517060801, 2.13, 4.31e-08, 4.66e-08, 2.51, 0, 1e-08, 0
517320001, 1.06, 1.8e-08, 2.21e-08, 2.51, 0, 1e-08, 0
517579201, 2.36, 3.73e-08, 3.03e-08, 2.51, 0, 1e-08, 0
517838401, 1.18, 2.12e-08, 2.51e-08, 2.51, 0, 1e-08, 0
518616001, 1.08, 4.27e-08, 4.88e-08, 2.51, 0, 1e-08, 0
518875201, 1.68, 4.99e-08, 4.82e-08, 2.51, 0, 1e-08, 0
519912001, 1.4, 2.21e-08, 2.73e-08, 2.51, 0, 1e-08, 0
521208001, 6.9, 6.44e-08, 3.49e-08, 2.51, 0, 1e-08, 0
521985601, 9.92, 6.12e-08, 3.36e-08, 2.51, 0, 1e-08, 0
522763201, 1.78, 4e-08, 3.49e-08, 2.51, 0, 1e-08, 0
523022401, 2.68, 5.6e-08, 4.19e-08, 2.51, 0, 1e-08, 0
523800001, 2.35, 4.85e-08, 4.68e-08, 2.51, 0, 1e-08, 0
524059201, 2.0, 4.93e-08, 4.25e-08, 2.51, 0, 1e-08, 0
524577601, 22.21, 1.68e-07, 5.7e-08, 2.51, 0, 1e-08, 0
524836801, 5.62, 6.69e-08, 4.61e-08, 2.51, 0, 1e-08, 0
525096001, 3.4, 6.94e-08, 6.85e-08, 2.51, 0, 1e-08, 0
525355201, 15.36, 1.14e-07, 4.3e-08, 2.51, 0, 1e-08, 0
525873601, 8.89, 7.53e-08, 4.08e-08, 2.51, 0, 1e-08, 0
526132801, 36.45, 1.61e-07, 4.5e-08, 2.51, 0, 1e-08, 0
526392001, 161.44, 5.29e-07, 9.5e-08, 2.51, 0, 1e-08, 0
526651201, 75.02, 3.31e-07, 7.5e-08, 2.51, 0, 1e-08, 0
526910401, 10.99, 8.33e-08, 3.68e-08, 2.51, 0, 1e-08, 0
527169601, 10.79, 8.8e-08, 3.81e-08, 2.51, 0, 1e-08, 0
527428801, 18.53, 1.18e-07, 4.12e-08, 2.51, 0, 1e-08, 0
527688001, 6.63, 7.53e-08, 4.76e-08, 2.51, 0, 1e-08, 0
528724801, 1.59, 5.95e-08, 7.04e-08, 2.51, 0, 1e-08, 0
528984001, 22.2, 2.6e-07, 1.08e-07, 2.51, 0, 1e-08, 0
529243201, 7.74, 9.48e-08, 6.61e-08, 2.51, 0, 1e-08, 0
529502401, 21.81, 1.81e-07, 5.8e-08, 2.51, 0, 1e-08, 0
529761601, 27.52, 1.38e-07, 4.82e-08, 2.51, 0, 1e-08, 0
530020801, 21.67, 1.79e-07, 7.1e-08, 2.51, 0, 1e-08, 0
530280001, 46.01, 1.79e-07, 5.2e-08, 2.51, 0, 1e-08, 0
530539201, 105.86, 3.46e-07, 5.8e-08, 2.51, 0, 1e-08, 0
530798401, 18.19, 1.19e-07, 4.71e-08, 2.51, 0, 1e-08, 0
531057601, 7.46, 6.82e-08, 3.46e-08, 2.51, 0, 1e-08, 0
531316801, 17.15, 1.28e-07, 5.51e-08, 2.51, 0, 1e-08, 0
531576001, 5.4, 4.33e-08, 3.53e-08, 2.51, 0, 1e-08, 0
531835201, 45.45, 2.29e-07, 5.3e-08, 2.51, 0, 1e-08, 0
532094401, 7.96, 6.79e-08, 3.93e-08, 2.51, 0, 1e-08, 0
533649601, 3.78, 5.15e-08, 3.77e-08, 2.51, 0, 1e-08, 0
534945601, 9.74, 1.03e-07, 5.7e-08, 2.51, 0, 1e-08, 0
535464001, 3.58, 3.23e-08, 2.5e-08, 2.51, 0, 1e-08, 0
535723201, 1.13, 2.03e-08, 2.44e-08, 2.51, 0, 1e-08, 0
536241601, 2.47, 4.27e-08, 3.5e-08, 2.51, 0, 1e-08, 0
536500801, 6.53, 7.98e-08, 5.63e-08, 2.51, 0, 1e-08, 0
536760001, 1.25, 2.54e-08, 2.77e-08, 2.51, 0, 1e-08, 0
537796801, 1.19, 2.95e-08, 3.28e-08, 2.51, 0, 1e-08, 0
538574401, 1.23, 3.27e-08, 3.5e-08, 2.51, 0, 1e-08, 0
539870401, 2.03, 3.89e-08, 4.33e-08, 2.51, 0, 1e-08, 0
540648001, 1.12, 2.24e-08, 2.61e-08, 2.51, 0, 1e-08, 0
542203201, 1.14, 3.7e-08, 4.03e-08, 2.51, 0, 1e-08, 0
545572801, 2.16, 1.79e-08, 1.76e-08, 2.51, 0, 1e-08, 0
545832001, 1.48, 2.12e-08, 2.16e-08, 2.51, 0, 1e-08, 0
548942401, 2.49, 1.48e-05, 0, 2.51, 0, 1e-08, 0
552052801, 1.89, 2.38e-08, 2.52e-08, 2.51, 0, 1e-08, 0
554126401, 7.26, 1.48e-05, 0, 2.51, 0, 1e-08, 0
560865601, 2.09, 4.03e-08, 3.24e-08, 2.51, 0, 1e-08, 0
561384001, 2.95, 1.9e-08, 1.79e-08, 2.51, 0, 1e-08, 0
562161601, 1.48, 3.34e-08, 3.45e-08, 2.51, 0, 1e-08, 0
563716801, 4.27, 6.99e-08, 5.12e-08, 2.51, 0, 1e-08, 0
569160001, 1.75, 5.42e-08, 4.88e-08, 2.51, 0, 1e-08, 0
569678401, 2.12, 3.48e-08, 4.04e-08, 2.51, 0, 1e-08, 0
571752001, 2.57, 3.4e-08, 2.86e-08, 2.51, 0, 1e-08, 0
572529601, 2.7, 5.71e-08, 4.22e-08, 2.51, 0, 1e-08, 0
575899201, 1.3, 1.86e-08, 2.27e-08, 2.51, 0, 1e-08, 0
576417601, 4.94, 6.62e-08, 3.8e-08, 2.51, 0, 1e-08, 0
579009601, 4.12, 8.29e-08, 5.43e-08, 2.51, 0, 1e-08, 0
579787201, 1.9, 3.59e-08, 3.65e-08, 2.51, 0, 1e-08, 0
580046401, 4.39, 4.15e-08, 2.97e-08, 2.51, 0, 1e-08, 0
580824001, 1.53, 1.48e-05, 0, 2.51, 0, 1e-08, 0
582379201, 5.05, 7.22e-08, 4.26e-08, 2.51, 0, 1e-08, 0
583675201, 1.49, 6.18e-08, 5.8e-08, 2.51, 0, 1e-08, 0
586267201, 2.93, 5.06e-08, 4.5e-08, 2.51, 0, 1e-08, 0
587304001, 2.64, 4.03e-08, 3.72e-08, 2.51, 0, 1e-08, 0
587822401, 8.33, 1.01e-07, 5.3e-08, 2.51, 0, 1e-08, 0
588081601, 1.06, 2.14e-08, 2.84e-08, 2.51, 0, 1e-08, 0
596894401, 3.25, 5.74e-08, 5.15e-08, 2.51, 0, 1e-08, 0
598449601, 1.67, 6.27e-08, 6.43e-08, 2.51, 0, 1e-08, 0
600523201, 1.89, 2.63e-08, 2.67e-08, 2.51, 0, 1e-08, 0
604411201, 1.69, 3.08e-08, 3.01e-08, 2.51, 0, 1e-08, 0
604929601, 4.27, 5.89e-08, 3.64e-08, 2.51, 0, 1e-08, 0
608817601, 2.32, 3.97e-08, 3.35e-08, 2.51, 0, 1e-08, 0
609595201, 5.78, 6.62e-08, 4.38e-08, 2.51, 0, 1e-08, 0
609854401, 1.68, 4.58e-08, 4.79e-08, 2.51, 0, 1e-08, 0
611409601, 4.82, 5.09e-08, 4.24e-08, 2.51, 0, 1e-08, 0
612705601, 1.31, 1.48e-05, 0, 2.51, 0, 1e-08, 0
612964801, 3.67, 1.48e-05, 0, 2.51, 0, 1e-08, 0
614779201, 2.8, 7.8e-08, 9.52e-08, 2.51, 0, 1e-08, 0
616334401, 3.45, 4.54e-08, 4.17e-08, 2.51, 0, 1e-08, 0
617889601, 3.78, 2.66e-07, 2.03e-07, 2.51, 0, 1e-08, 0
625406401, 1.02, 2.67e-08, 3.09e-08, 2.51, 0, 1e-08, 0
628516801, 1.23, 2.46e-08, 3.11e-08, 2.51, 0, 1e-08, 0
629553601, 2.87, 5.71e-08, 4.58e-08, 2.51, 0, 1e-08, 0
630072001, 1.95, 4.25e-08, 3.75e-08, 2.51, 0, 1e-08, 0
631108801, 6.26, 1.72e-07, 1.06e-07, 2.51, 0, 1e-08, 0
631627201, 9.33, 1.48e-05, 0, 2.51, 0, 1e-08, 0
631886401, 11.76, 1.48e-05, 0, 2.51, 0, 1e-08, 0
632664001, 7.36, 8.28e-08, 4.31e-08, 2.51, 0, 1e-08, 0
632923201, 1.47, 3.43e-08, 3.55e-08, 2.51, 0, 1e-08, 0
633182401, 6.29, 5.77e-08, 3.74e-08, 2.51, 0, 1e-08, 0
637070401, 4.56, 4.89e-08, 3.43e-08, 2.51, 0, 1e-08, 0
638366401, 2.26, 2.81e-08, 2.92e-08, 2.51, 0, 1e-08, 0
639144001, 2.56, 2.83e-08, 2.87e-08, 2.51, 0, 1e-08, 0
639921601, 1.74, 3.02e-08, 2.84e-08, 2.51, 0, 1e-08, 0
644328001, 3.93, 8.57e-08, 7.55e-08, 2.51, 0, 1e-08, 0
644587201, 1.4, 1.48e-05, 0, 2.51, 0, 1e-08, 0
644846401, 2.93, 1.48e-05, 0, 2.51, 0, 1e-08, 0
649512001, 1.44, 8.76e-08, 8.82e-08, 2.51, 0, 1e-08, 0
650030401, 1.02, 2.46e-08, 3.54e-08, 2.51, 0, 1e-08, 0
654696001, 1.25, 2.07e-08, 2.24e-08, 2.51, 0, 1e-08, 0
655732801, 1.83, 2.98e-08, 3.12e-08, 2.51, 0, 1e-08, 0
658065601, 1.4, 3.11e-08, 4.29e-08, 2.51, 0, 1e-08, 0
661435201, 3.17, 7.77e-08, 7.91e-08, 2.51, 0, 1e-08, 0
662212801, 1.38, 4.72e-08, 5.06e-08, 2.51, 0, 1e-08, 0
663768001, 22.1, 1.48e-05, 0, 2.51, 0, 1e-08, 0
665323201, 2.04, 3.83e-08, 3.84e-08, 2.51, 0, 1e-08, 0
667396801, 1.03, 2.51e-08, 2.89e-08, 2.51, 0, 1e-08, 0
674654401, 1.26, 3.9e-08, 4.16e-08, 2.51, 0, 1e-08, 0
676987201, 5.25, 1.48e-05, 0, 2.51, 0, 1e-08, 0
688132801, 2.21, 6.98e-08, 9.45e-08, 2.51, 0, 1e-08, 0
691243201, 2.25, 5.4e-08, 4.8e-08, 2.51, 0, 1e-08, 0
706017601, 2.24, 2.7e-08, 2.64e-08, 2.51, 0, 1e-08, 0
706276801, 1.0, 3.68e-08, 4.25e-08, 2.51, 0, 1e-08, 0
708868801, 145.63, 0.00148, 0, 2.51, 0, 1e-08, 0
709905601, 4.41, 3.25e-08, 2.58e-08, 2.51, 0, 1e-08, 0
711201601, 1.55, 4.76e-08, 6.44e-08, 2.51, 0, 1e-08, 0
713793601, 2.46, 2.6e-08, 2.31e-08, 2.51, 0, 1e-08, 0
715348801, 3.88, 8.66e-08, 5.64e-08, 2.51, 0, 1e-08, 0
720532801, 1.93, 5.38e-08, 4.73e-08, 2.51, 0, 1e-08, 0
721569601, 11.47, 9.28e-08, 4.01e-08, 2.51, 0, 1e-08, 0
732456001, 3.12, 3.52e-08, 3.02e-08, 2.51, 0, 1e-08, 0
733752001, 1.17, 1.68e-08, 2.22e-08, 2.51, 0, 1e-08, 0
736344001, 1.83, 4.2e-08, 4.54e-08, 2.51, 0, 1e-08, 0
736603201, 1.36, 5.97e-08, 6.02e-08, 2.51, 0, 1e-08, 0
738676801, 1.21, 3.05e-08, 4.31e-08, 2.51, 0, 1e-08, 0
739713601, 3.18, 6.05e-08, 5.27e-08, 2.51, 0, 1e-08, 0
740750401, 69.53, 0.00148, 0, 2.51, 0, 1e-08, 0
