timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 1.7, 4.84e-08, 8.24e-08, 2.72, 4.35, 1e-08, 102
392299201, 1.08, 8.26e-09, 1.28e-08, 1.79, 0.65, 1e-08, 0
394718401, 2.26, 7.27e-08, 5.22e-08, 3.18, 1.16, 1e-08, 0
395323201, 4.22, 9.53e-08, 5.76e-07, 5.56, 1.81, 1e-08, 102
395928001, 7.44, 4.74e-08, 3.32e-08, 2.07, 0.35, 1e-08, 0
397137601, 5.73, 2.45e-08, 3.97e-08, 2.02, 0.65, 1e-08, 0
397742401, 1.03, 5.36e-09, 1.66e-08, 1.58, 1.11, 1e-08, 0
398347201, 2.88, 1.11e-07, 6.62e-08, 4.75, 2.62, 1e-08, 102
398952001, 1.29, 1.99e-08, 3.03e-08, 2.05, 0.65, 1e-08, 0
400161601, 2.45, 7.51e-08, 4.47e-08, 4.81, 2.71, 1e-08, 102
400766401, 1.11, 4.57e-08, 4.85e-08, 3.0, 0.93, 1e-08, 0
401371201, 9.37, 3.64e-09, 3.91e-09, 1.02, 0.54, 1e-08, 0
401976001, 10.08, 1.95e-08, 1.88e-08, 1.69, 0.4, 1e-08, 0
402580801, 4.22, 5.09e-08, 3.93e-08, 2.33, 0.44, 1e-08, 0
403185601, 7.82, 8.18e-09, 1.16e-08, 1.38, 0.55, 1e-08, 0
405604801, 3.77, 1.34e-08, 1.65e-08, 1.75, 0.53, 1e-08, 0
406209601, 1.51, 5.43e-08, 4.58e-07, 5.39, 2.54, 1e-08, 102
407419201, 9.58, 2.43e-09, 2.01e-09, 0.58, 0.65, 1e-08, 0
409233601, 2.35, 5.63e-08, 5.35e-08, 2.44, 0.64, 1e-08, 0
409838401, 2.1, 7.89e-08, 6.14e-07, 5.51, 2.34, 1e-08, 102
411048001, 4.03, 1.09e-07, 6.95e-07, 5.6, 1.92, 1e-08, 102
411652801, 3.09, 1.26e-07, 1.05e-07, 3.1, 2.98, 1e-08, 102
412257601, 4.48, 8.47e-10, 9e-10, 0.2, 1.16, 1e-08, 0
412862401, 5.46, 1.07e-08, 1.59e-08, 1.82, 0.58, 1e-08, 0
414072001, 5.77, 3.42e-08, 4.36e-08, 2.05, 0.58, 1e-08, 0
416491201, 1.34, 7.95e-08, 1.24e-06, 3.53, 2.47, 1e-08, 0
417096001, 11.26, 5.82e-08, 5.3e-08, 2.02, 0.4, 1e-08, 0
417700801, 1.98, 1.35e-08, 2.04e-08, 1.82, 0.62, 1e-08, 0
418305601, 8.23, 3.82e-08, 6.86e-08, 2.12, 0.74, 1e-08, 0
418910401, 3.46, 5.97e-08, 4.45e-08, 2.36, 0.46, 1e-08, 0
420724801, 1.98, 4.21e-09, 1.12e-08, 1.52, 1.03, 1e-08, 0
423144001, 8.43, 1.37e-07, 4.71e-08, 3.53, 1.65, 1e-08, 102
423748801, 4.44, 6.96e-08, 5.14e-08, 2.66, 0.5, 1e-08, 0
425563201, 1.53, 3.59e-08, 1.22e-07, 2.28, 5.84, 1e-08, 102
427377601, 14.64, 1.09e-09, 1.34e-09, 0.0, 0, 1e-08, 0
427982401, 6.08, 1.14e-07, 4.99e-07, 5.05, 0.66, 1e-08, 0
428587201, 2.89, 4.41e-09, 1.05e-08, 1.39, 0.97, 1e-08, 0
431611201, 1.92, 1.85e-08, 2.26e-08, 1.95, 0.5, 1e-08, 0
432820801, 8.03, 4.66e-09, 1.07e-08, 1.33, 0.86, 1e-08, 0
434030401, 1.89, 6.51e-08, 9.67e-08, 2.94, 4.03, 1e-08, 102
434635201, 2.53, 8.91e-08, 9.67e-08, 2.51, 2.4, 1e-08, 0
435240001, 9.56, 9.99e-09, 5.38e-08, 1.36, 2.05, 1e-08, 0
436449601, 15.58, 3.16e-08, 2.79e-08, 1.74, 0.35, 1e-08, 0
438264001, 1.13, 1.56e-09, 2.48e-09, 0.98, 0.78, 1e-08, 0
438868801, 9.79, 6.32e-08, 4.68e-08, 2.13, 0.39, 1e-08, 0
440078401, 7.17, 2.54e-08, 2.51e-08, 1.8, 0.41, 1e-08, 0
443102401, 1.02, 2.18e-08, 3.75e-08, 2.24, 0.92, 1e-08, 0
446126401, 1.02, 4.85e-08, 5.76e-08, 4.58, 0.35, 1e-08, 0
447940801, 4.99, 1.49e-08, 1.58e-08, 1.74, 0.44, 1e-08, 0
448545601, 7.27, 5.52e-08, 4.96e-08, 1.71, 0.41, 1e-08, 0
449150401, 2.93, 9.64e-08, 9.98e-08, 2.78, 3.14, 1e-08, 102
450964801, 14.05, 8.98e-09, 8.51e-09, 1.27, 0.4, 1e-08, 0
451569601, 1.46, 2.04e-08, 2.83e-08, 2.09, 0.68, 1e-08, 0
455198401, 15.35, 9.69e-09, 1.4e-08, 1.47, 0.53, 1e-08, 0
456408001, 2.02, 2.08e-08, 2.2e-08, 1.88, 0.43, 1e-08, 0
458827201, 1.35, 2.88e-08, 1.74e-07, 2.37, 7.21, 1e-08, 102
459432001, 5.13, 1.08e-07, 1.44e-06, 4.37, 2.03, 1e-08, 102
460641601, 5.56, 3.49e-09, 6.92e-09, 0.99, 0.95, 1e-08, 0
461246401, 2.08, 6.34e-08, 4.86e-08, 2.97, 0.73, 1e-08, 0
461851201, 2.61, 3.2e-08, 3.37e-08, 2.21, 0.53, 1e-08, 0
462456001, 1.7, 6.53e-08, 5.79e-08, 3.07, 1.2, 1e-08, 0
463060801, 11.54, 1.2e-09, 1.37e-09, 0.0, 0, 1e-08, 0
466689601, 1.39, 5.28e-08, 4.57e-07, 5.39, 2.61, 1e-08, 102
467899201, 6.28, 7.19e-08, 4.2e-08, 2.36, 0.33, 1e-08, 0
469108801, 1.46, 1.42e-08, 2.15e-08, 1.94, 0.63, 1e-08, 0
469713601, 4.03, 4.55e-08, 3.22e-08, 2.17, 0.37, 1e-08, 0
470318401, 17.66, 7.02e-08, 4.07e-08, 2.12, 0.28, 1e-08, 0
470923201, 2.92, 4.4e-09, 5.98e-09, 1.26, 0.58, 1e-08, 0
471528001, 13.04, 4.4e-08, 2.79e-08, 1.86, 0.29, 1e-08, 0
472737601, 30.35, 5.88e-09, 7.61e-09, 0.92, 0.71, 1e-08, 0
473342401, 2.33, 2.41e-08, 2.77e-08, 1.97, 0.57, 1e-08, 0
473947201, 3.66, 1.28e-08, 1.59e-08, 1.64, 0.48, 1e-08, 0
474552001, 12.18, 2.05e-08, 2.5e-08, 1.72, 0.44, 1e-08, 0
475156801, 2.03, 2.97e-08, 4e-08, 2.27, 0.72, 1e-08, 0
476366401, 1.64, 1.3e-08, 1.96e-08, 1.89, 0.6, 1e-08, 0
477576001, 3.34, 4.53e-08, 3.53e-08, 2.24, 0.41, 1e-08, 0
478785601, 17.94, 1.89e-07, 6e-08, 2.99, 1.28, 1e-08, 102
479390401, 3.79, 7.88e-08, 5.79e-08, 2.75, 2.77, 1e-08, 102
479995201, 3.32, 1.37e-08, 2.17e-08, 1.88, 0.67, 1e-08, 0
480600001, 1.65, 3.13e-09, 5.95e-09, 1.45, 0.78, 1e-08, 0
481204801, 8.46, 1.34e-09, 1.62e-09, 0.43, 1.26, 1e-08, 0
482414401, 1.15, 5.08e-08, 5.03e-08, 4.34, 3.11, 1e-08, 0
483624001, 3.03, 7.22e-08, 4.56e-08, 2.93, 2.84, 1e-08, 102
487857601, 5.8, 3.36e-09, 6.73e-09, 1.26, 0.83, 1e-08, 0
488462401, 1.5, 7.15e-08, 6.53e-08, 3.15, 1.39, 1e-08, 0
489067201, 7.59, 5.86e-08, 3.81e-08, 2.25, 0.37, 1e-08, 0
489672001, 1.19, 7.3e-09, 1.25e-08, 1.67, 0.63, 1e-08, 0
490276801, 2.18, 5.59e-09, 1.24e-08, 1.6, 0.85, 1e-08, 0
492696001, 5.44, 9.84e-10, 1.06e-09, 0.49, 0.92, 1e-08, 0
493300801, 1.28, 5.56e-08, 4.97e-07, 5.4, 2.69, 1e-08, 102
493905601, 2.15, 2.34e-08, 2.2e-08, 1.93, 0.42, 1e-08, 0
495115201, 1.34, 8.95e-10, 2.02e-09, 0.16, 0.8, 1e-08, 0
496929601, 29.81, 4.77e-08, 3.57e-08, 1.8, 0.32, 1e-08, 0
497534401, 22.92, 1.84e-08, 2.54e-08, 1.61, 0.52, 1e-08, 0
499348801, 3.99, 2.22e-08, 3.22e-08, 1.82, 0.56, 1e-08, 0
501163201, 3.75, 7.65e-09, 1e-08, 1.61, 0.54, 1e-08, 0
501768001, 2.5, 5.63e-09, 8.57e-09, 1.5, 0.68, 1e-08, 0
502372801, 7.16, 1.39e-08, 1.37e-08, 1.62, 0.45, 1e-08, 0
502977601, 1.31, 4.18e-08, 3.59e-08, 2.72, 4.36, 1e-08, 102
507211201, 1.01, 4.42e-08, 5.15e-08, 2.91, 1.43, 1e-08, 0
507816001, 3.21, 1.15e-08, 2.68e-08, 1.77, 0.89, 1e-08, 0
508420801, 1.44, 6.44e-08, 1.56e-06, 3.71, 3.75, 1e-08, 102
509025601, 2.73, 1.02e-08, 1.7e-08, 1.73, 0.62, 1e-08, 0
509630401, 9.81, 1.19e-08, 1.86e-08, 1.59, 0.56, 1e-08, 0
511444801, 13.08, 7.24e-09, 8.47e-09, 1.37, 0.49, 1e-08, 0
512049601, 2.33, 6.81e-09, 1.18e-08, 1.66, 0.69, 1e-08, 0
513864001, 32.01, 1.3e-08, 9.89e-09, 1.29, 0.32, 1e-08, 0
514468801, 13.24, 8.65e-08, 4.13e-08, 2.11, 0.27, 1e-08, 0
515678401, 2.51, 2.67e-08, 2.95e-08, 2.1, 0.51, 1e-08, 0
517492801, 6.35, 1.21e-07, 8.03e-08, 3.02, 2.13, 1e-08, 102
518097601, 2.69, 8.02e-08, 1.71e-06, 4.24, 3.25, 1e-08, 0
518702401, 1.94, 3.97e-08, 3.92e-08, 2.4, 0.68, 1e-08, 0
519307201, 1.79, 2.14e-08, 2.34e-08, 2.01, 0.47, 1e-08, 0
519912001, 5.56, 1.24e-07, 5.51e-08, 4.25, 1.94, 1e-08, 102
520516801, 1.82, 1.66e-08, 3.3e-08, 1.86, 0.77, 1e-08, 0
521121601, 9.37, 1.27e-09, 1.54e-09, 0.62, 1, 1e-08, 0
522331201, 21.41, 3.8e-08, 2.88e-08, 1.75, 0.33, 1e-08, 0
524750401, 1.97, 4.62e-08, 4.14e-08, 2.54, 0.58, 1e-08, 0
525960001, 14.26, 4.48e-08, 3e-08, 1.95, 0.32, 1e-08, 0
526564801, 7.9, 2.62e-09, 4.4e-09, 1.13, 0.75, 1e-08, 0
530193601, 3.77, 3.88e-08, 3.35e-08, 2.11, 0.44, 1e-08, 0
531403201, 1.42, 6.95e-09, 1.11e-08, 1.56, 0.63, 1e-08, 0
532008001, 3.19, 1.97e-08, 2.97e-08, 1.99, 0.67, 1e-08, 0
532612801, 8.21, 1.72e-08, 2.21e-08, 1.63, 0.49, 1e-08, 0
533217601, 5.04, 2.15e-09, 3.42e-09, 1.11, 0.73, 1e-08, 0
533822401, 2.22, 4.99e-08, 4.12e-08, 2.46, 0.56, 1e-08, 0
534427201, 6.6, 9.37e-08, 4.81e-08, 2.61, 0.4, 1e-08, 0
535032001, 4.15, 3.62e-08, 3.45e-08, 2.13, 0.47, 1e-08, 0
536241601, 6.33, 3.4e-08, 3.07e-08, 1.86, 0.39, 1e-08, 0
536846401, 7.77, 1.61e-09, 1.66e-09, 0.0, 0, 1e-08, 0
539265601, 20.09, 5.32e-08, 3.5e-08, 1.97, 0.3, 1e-08, 0
539870401, 34.13, 3.05e-08, 1.81e-08, 1.51, 0.25, 1e-08, 0
540475201, 16.93, 7.76e-09, 6.54e-09, 1.1, 0.38, 1e-08, 0
542289601, 5.05, 1.07e-08, 1.3e-08, 1.61, 0.45, 1e-08, 0
547128001, 19.29, 5.24e-08, 2.13e-08, 1.98, 0.2, 1e-08, 0
547732801, 17.38, 2.6e-08, 1.66e-08, 1.78, 0.26, 1e-08, 0
548942401, 17.44, 1.12e-07, 5.61e-08, 2.28, 0.32, 1e-08, 0
550152001, 4.36, 9.93e-09, 1.25e-08, 1.22, 0.6, 1e-08, 0
551361601, 11.96, 6.38e-08, 2.99e-08, 2.25, 0.28, 1e-08, 0
552571201, 32.29, 3.05e-08, 1.94e-08, 1.36, 0.28, 1e-08, 0
553176001, 12.94, 3.43e-08, 2.81e-08, 1.85, 0.37, 1e-08, 0
553780801, 2.68, 8.23e-09, 1.05e-08, 1.62, 0.49, 1e-08, 0
554990401, 1.84, 1.75e-08, 2.3e-08, 2.1, 0.62, 1e-08, 0
555595201, 7.7, 2.3e-08, 2.35e-08, 2.01, 0.43, 1e-08, 0
556200001, 2.81, 7.13e-08, 6.37e-08, 2.19, 0.56, 1e-08, 0
557409601, 1.64, 4.17e-09, 9.84e-09, 1.75, 0.88, 1e-08, 0
558619201, 9.61, 3.52e-08, 3.42e-08, 1.99, 0.44, 1e-08, 0
559224001, 8.43, 1.08e-08, 1.14e-08, 1.59, 0.41, 1e-08, 0
559828801, 11.92, 5.32e-08, 3.16e-08, 2.31, 0.32, 1e-08, 0
560433601, 8.26, 8.38e-09, 8.31e-09, 1.41, 0.4, 1e-08, 0
562248001, 1.26, 1.45e-08, 1.7e-08, 2.01, 0.46, 1e-08, 0
564062401, 4.51, 3.67e-08, 3.83e-08, 2.11, 0.47, 1e-08, 0
564667201, 12.35, 1.61e-08, 1.15e-08, 1.69, 0.29, 1e-08, 0
565876801, 1.34, 2.17e-08, 3.08e-08, 2.13, 0.69, 1e-08, 0
566481601, 1.71, 3.15e-08, 3.47e-08, 2.31, 0.6, 1e-08, 0
567086401, 16.15, 9.54e-09, 9.65e-09, 1.32, 0.4, 1e-08, 0
568296001, 1.51, 2.07e-08, 2.66e-08, 2.14, 0.6, 1e-08, 0
568900801, 1.77, 5.98e-08, 1.06e-06, 3.51, 2.79, 1e-08, 0
569505601, 1.91, 3.8e-09, 7.31e-09, 1.55, 0.76, 1e-08, 0
570110401, 2.46, 5.49e-08, 4.63e-08, 2.86, 1.37, 1e-08, 0
571320001, 3.13, 2.18e-08, 2.95e-08, 2.17, 0.67, 1e-08, 0
571924801, 3.85, 1.11e-08, 1.43e-08, 1.7, 0.51, 1e-08, 0
572529601, 1.87, 6.45e-08, 8.75e-08, 2.95, 3.83, 1e-08, 102
573739201, 16.72, 7.43e-08, 3.97e-08, 2.17, 0.29, 1e-08, 0
574344001, 8.72, 1.17e-08, 1.7e-08, 1.57, 0.48, 1e-08, 0
574948801, 1.14, 1.79e-08, 2.59e-08, 2.1, 0.62, 1e-08, 0
575553601, 5.09, 1.03e-07, 1.38e-06, 3.9, 2.06, 1e-08, 102
576158401, 23.19, 4.55e-08, 3.57e-08, 1.8, 0.33, 1e-08, 0
576763201, 10.3, 4.47e-08, 3.39e-08, 1.95, 0.35, 1e-08, 0
577368001, 2.62, 1.37e-08, 1.92e-08, 1.79, 0.53, 1e-08, 0
579182401, 3.62, 1.03e-08, 1.74e-08, 1.79, 0.67, 1e-08, 0
579787201, 2.18, 1.15e-09, 1.58e-09, 0.65, 1.02, 1e-08, 0
580392001, 12.74, 1.35e-09, 1.44e-09, 0.29, 1.19, 1e-08, 0
580996801, 11.56, 9.29e-08, 5.34e-08, 2.23, 0.32, 1e-08, 0
581601601, 6.29, 3.63e-09, 9.66e-09, 1.19, 1.06, 1e-08, 0
582206401, 5.41, 1.33e-07, 1.78e-06, 5.0, 2.01, 1e-08, 102
582811201, 2.0, 1.12e-08, 1.86e-08, 1.86, 0.73, 1e-08, 0
583416001, 5.44, 1.56e-08, 1.74e-08, 1.72, 0.49, 1e-08, 0
584625601, 3.45, 6.2e-08, 8.42e-08, 2.59, 3.33, 1e-08, 102
585230401, 1.27, 7.4e-09, 1.47e-08, 1.82, 0.79, 1e-08, 0
588254401, 13.41, 1.02e-07, 5.03e-08, 2.4, 0.31, 1e-08, 0
588859201, 25.46, 2.3e-08, 1.39e-08, 1.57, 0.26, 1e-08, 0
589464001, 1.24, 3.81e-08, 9.74e-07, 4.28, 3.88, 1e-08, 102
590068801, 6.99, 5.89e-08, 4.52e-08, 2.16, 0.43, 1e-08, 0
592488001, 6.31, 2.33e-08, 2.74e-08, 1.93, 0.51, 1e-08, 0
593697601, 3.19, 1.91e-08, 2.16e-08, 1.94, 0.49, 1e-08, 0
594907201, 1.29, 3.23e-08, 3.73e-08, 1.94, 0.48, 1e-08, 0
596116801, 1.45, 8.38e-09, 1.43e-08, 1.46, 0.68, 1e-08, 0
597931201, 5.54, 3.16e-08, 3.01e-08, 2.02, 0.44, 1e-08, 0
598536001, 2.73, 1.81e-08, 2.48e-08, 1.75, 0.58, 1e-08, 0
599140801, 6.86, 1.88e-09, 3.44e-09, 0.91, 1.08, 1e-08, 0
600350401, 2.2, 1.27e-09, 1.57e-09, 0.17, 1.5, 1e-08, 0
600955201, 3.57, 1.42e-08, 2.18e-08, 1.87, 0.65, 1e-08, 0
601560001, 2.0, 2.33e-08, 3.63e-08, 2.24, 0.86, 1e-08, 0
602769601, 3.63, 8.75e-08, 5.32e-07, 5.54, 1.83, 1e-08, 102
603374401, 1.61, 4.27e-08, 3.41e-08, 2.77, 3.72, 1e-08, 102
603979201, 1.8, 2.28e-08, 2.75e-08, 2.0, 0.54, 1e-08, 0
605793601, 1.78, 9.55e-09, 1.51e-08, 1.72, 0.69, 1e-08, 0
606398401, 1.83, 4.91e-08, 4.7e-08, 2.58, 0.61, 1e-08, 0
607003201, 1.97, 1.53e-08, 1.9e-08, 1.96, 0.53, 1e-08, 0
607608001, 1.16, 4.41e-09, 9.31e-09, 1.53, 0.78, 1e-08, 0
608212801, 3.76, 2.8e-09, 3.42e-09, 1.05, 0.59, 1e-08, 0
610632001, 2.23, 3.57e-09, 6.73e-09, 1.47, 0.77, 1e-08, 0
611236801, 4.54, 7.28e-09, 9.01e-09, 1.54, 0.49, 1e-08, 0
614260801, 10.89, 1.65e-09, 1.84e-09, 0.56, 0.92, 1e-08, 0
615470401, 2.94, 2.45e-09, 4.11e-09, 1.25, 0.7, 1e-08, 0
617284801, 9.96, 5.88e-09, 5.8e-09, 1.31, 0.39, 1e-08, 0
617889601, 12.77, 2.14e-09, 2.4e-09, 0.87, 0.6, 1e-08, 0
619099201, 1.96, 1.73e-08, 2.39e-08, 2.04, 0.58, 1e-08, 0
620913601, 1.91, 4.84e-08, 3.52e-07, 5.36, 2.19, 1e-08, 102
621518401, 2.16, 5.26e-08, 3.8e-08, 3.12, 0.86, 1e-08, 0
623937601, 3.11, 8.29e-08, 5.2e-08, 3.14, 2.77, 1e-08, 102
624542401, 1.6, 1.49e-08, 2.39e-08, 1.89, 0.62, 1e-08, 0
625147201, 2.79, 7.12e-09, 1.38e-08, 1.65, 0.72, 1e-08, 0
626961601, 4.06, 2.94e-09, 3.97e-09, 1.07, 0.7, 1e-08, 0
628776001, 3.36, 1.54e-08, 1.97e-08, 1.79, 0.48, 1e-08, 0
630590401, 2.06, 3.77e-09, 4.74e-09, 0.89, 0.65, 1e-08, 0
