timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 1.82, 1.76e-09, 2.13e-09, 0.43, 0.91, 1e-08, 0
268315201, 6.39, 5.35e-09, 5.53e-09, 1.37, 0.61, 1e-08, 0
270734401, 2.29, 8.03e-09, 9.08e-09, 1.9, 0.66, 1e-08, 0
271339201, 7.76, 1.44e-09, 1.54e-09, 0.65, 0.82, 1e-08, 0
271944001, 2.37, 9.18e-09, 1.42e-08, 2.06, 0.87, 1e-08, 0
273153601, 7.87, 2.93e-09, 3.9e-09, 1.06, 0.82, 1e-08, 0
273758401, 2.86, 4.96e-08, 1.33e-07, 3.0, 4.43, 1e-08, 102
274363201, 1.1, 3.41e-08, 3.72e-08, 5.0, 0, 1e-08, 0
274968001, 29.8, 9.94e-09, 7.46e-09, 1.31, 0.43, 1e-08, 0
275572801, 2.16, 2.08e-08, 1.93e-08, 2.62, 0.63, 1e-08, 0
277387201, 6.5, 1.16e-08, 1.11e-08, 1.61, 0.53, 1e-08, 0
278596801, 2.62, 6.26e-09, 8.12e-09, 1.61, 0.77, 1e-08, 0
279201601, 9.97, 8.47e-09, 6.34e-09, 1.53, 0.44, 1e-08, 0
279806401, 4.2, 6.82e-09, 7.57e-09, 1.78, 0.6, 1e-08, 0
280411201, 6.84, 1.35e-09, 1.41e-09, 0.38, 0.97, 1e-08, 0
282830401, 4.57, 1.78e-09, 1.93e-09, 0.71, 0.77, 1e-08, 0
283435201, 17.04, 5.09e-09, 3.93e-09, 0.97, 0.54, 1e-08, 0
284040001, 4.32, 1.63e-09, 2.44e-09, 0.94, 0.99, 1e-08, 0
284644801, 3.96, 1.37e-09, 1.7e-09, 1.12, 0.82, 1e-08, 0
285249601, 14.4, 7.4e-09, 5.58e-09, 1.43, 0.44, 1e-08, 0
285854401, 5.12, 1.76e-08, 1.82e-08, 1.89, 0.58, 1e-08, 0
286459201, 6.99, 4.16e-08, 3.91e-08, 2.47, 0.56, 1e-08, 0
287064001, 6.84, 3.67e-08, 2.56e-08, 2.03, 0.44, 1e-08, 0
287668801, 6.71, 2.01e-08, 1.89e-08, 2.03, 0.54, 1e-08, 0
288273601, 25.33, 3.11e-09, 2.17e-09, 0.48, 0.51, 1e-08, 0
288878401, 6.97, 1.6e-08, 1.36e-08, 1.9, 0.45, 1e-08, 0
290088001, 13.98, 3.45e-08, 2.69e-08, 2.12, 0.48, 1e-08, 0
291297601, 3.5, 6.2e-09, 1.23e-08, 1.67, 1.1, 1e-08, 0
292507201, 1.32, 6.81e-09, 1.51e-08, 2.16, 1.94, 1e-08, 0
293716801, 5.68, 1.28e-08, 1.15e-08, 2.09, 0.58, 1e-08, 0
294321601, 8.57, 3.14e-09, 3.49e-09, 1.07, 0.68, 1e-08, 0
296740801, 5.53, 2.26e-08, 1.88e-08, 2.1, 0.6, 1e-08, 0
297345601, 17.66, 1.14e-08, 1.22e-08, 1.53, 0.56, 1e-08, 0
297950401, 25.91, 2.05e-08, 1.23e-08, 1.74, 0.36, 1e-08, 0
298555201, 10.89, 5.27e-09, 5.52e-09, 1.57, 0.61, 1e-08, 0
299160001, 1.34, 5.98e-09, 7.92e-09, 1.7, 0.64, 1e-08, 0
302788801, 2.01, 4.03e-09, 5.58e-09, 1.67, 0.74, 1e-08, 0
303393601, 2.86, 6.06e-08, 4.34e-08, 5.0, 0, 1e-08, 0
308232001, 1.3, 3.67e-08, 3.82e-08, 5.0, 0, 1e-08, 0
308836801, 17.42, 1.61e-09, 2.08e-09, 0.0, 0, 1e-08, 0
309441601, 2.15, 7.68e-08, 6.22e-08, 5.0, 0, 1e-08, 0
310046401, 4.54, 1.01e-08, 1.14e-08, 1.75, 0.63, 1e-08, 0
310651201, 1.81, 6.14e-09, 1.68e-08, 1.96, 1.57, 1e-08, 0
311860801, 14.99, 1.02e-09, 1.02e-09, 0.0, 0, 1e-08, 0
313070401, 8.59, 2.19e-08, 2.24e-08, 2.12, 0.62, 1e-08, 0
314280001, 5.54, 3.31e-09, 3.4e-09, 0.65, 0.66, 1e-08, 0
315489601, 8.55, 1.45e-09, 3.28e-09, 0.73, 1.96, 1e-08, 0
316094401, 11.53, 5.53e-09, 4.88e-09, 1.35, 0.49, 1e-08, 0
316699201, 7.26, 3.69e-08, 2.5e-08, 2.62, 0.5, 1e-08, 0
317304001, 1.07, 2.02e-08, 2.98e-08, 2.92, 1.21, 1e-08, 0
317908801, 1.3, 6.84e-09, 8.75e-09, 1.86, 0.68, 1e-08, 0
319118401, 10.97, 3.26e-08, 2.87e-08, 2.01, 0.5, 1e-08, 0
319723201, 6.86, 5.45e-08, 3.6e-08, 2.61, 0.64, 1e-08, 0
321537601, 8.1, 1.19e-09, 1.21e-09, 0.64, 0.73, 1e-08, 0
324561601, 8.37, 3.15e-07, 1.53e-07, 4.26, 1.51, 1e-08, 0
325166401, 4.54, 7.75e-08, 3.29e-07, 4.1, 0.72, 1e-08, 0
325771201, 25.27, 2.57e-09, 2.24e-09, 0.65, 0.74, 1e-08, 0
330609601, 10.93, 2.23e-08, 1.28e-08, 2.11, 0.38, 1e-08, 0
331214401, 11.72, 2.69e-09, 3.54e-09, 1.07, 0.74, 1e-08, 0
332424001, 7.92, 2.45e-09, 2.67e-09, 1.03, 0.72, 1e-08, 0
333028801, 2.45, 1.24e-08, 1.34e-08, 1.95, 0.69, 1e-08, 0
334843201, 12.93, 1.5e-09, 1.67e-09, 0.64, 0.8, 1e-08, 0
335448001, 13.91, 6.13e-08, 3.82e-08, 2.78, 0.48, 1e-08, 0
336052801, 4.54, 2.37e-08, 2.66e-08, 2.53, 0.66, 1e-08, 0
336657601, 3.22, 5.45e-09, 8.73e-09, 1.76, 0.94, 1e-08, 0
337867201, 2.08, 2.27e-08, 2.58e-08, 2.36, 0.73, 1e-08, 0
338472001, 3.52, 1.27e-08, 1.4e-08, 1.96, 0.65, 1e-08, 0
339681601, 25.06, 2.68e-09, 2.18e-09, 0.58, 0.71, 1e-08, 0
341496001, 7.16, 4.16e-09, 6.26e-09, 1.24, 0.84, 1e-08, 0
342100801, 11.91, 2.12e-09, 2.19e-09, 0.31, 1.02, 1e-08, 0
342705601, 9.56, 6.79e-08, 5.19e-08, 2.7, 0.85, 1e-08, 0
343310401, 13.2, 3.23e-08, 2.94e-08, 2.24, 0.52, 1e-08, 0
343915201, 25.34, 5.99e-09, 5e-09, 1.14, 0.51, 1e-08, 0
344520001, 8.88, 3.84e-09, 4.16e-09, 1.27, 0.67, 1e-08, 0
345124801, 19.98, 1.22e-08, 9.33e-09, 1.56, 0.45, 1e-08, 0
346939201, 5.23, 2.93e-09, 3.8e-09, 1.26, 0.8, 1e-08, 0
347544001, 8.37, 7.16e-09, 7.85e-09, 1.14, 0.65, 1e-08, 0
348148801, 1.17, 6.48e-09, 9.1e-09, 1.99, 0.79, 1e-08, 0
348753601, 2.39, 1.15e-09, 1.34e-09, 0.45, 0.89, 1e-08, 0
349358401, 15.66, 1.61e-08, 1.15e-08, 1.76, 0.4, 1e-08, 0
350568001, 1.56, 6.23e-08, 5.68e-08, 5.0, 0, 1e-08, 0
351777601, 8.91, 1.73e-09, 1.74e-09, 0.0, 0, 1e-08, 0
352987201, 4.34, 7.12e-08, 3.66e-08, 4.03, 2.57, 1e-08, 102
354196801, 2.48, 4.67e-09, 8.55e-09, 1.78, 0.94, 1e-08, 0
354801601, 2.73, 8.88e-09, 1.36e-08, 2.09, 0.81, 1e-08, 0
355406401, 10.95, 1.78e-09, 2.28e-09, 0.0, 0, 1e-08, 0
358430401, 3.47, 9.73e-09, 9.07e-09, 1.71, 0.51, 1e-08, 0
359035201, 1.94, 1.32e-08, 1.9e-08, 2.37, 1.16, 1e-08, 0
360244801, 2.52, 3.02e-09, 4.36e-09, 1.18, 0.87, 1e-08, 0
360849601, 3.24, 1.21e-08, 1.4e-08, 1.85, 0.6, 1e-08, 0
362059201, 2.09, 4.78e-08, 5.22e-08, 3.72, 0.94, 1e-08, 102
363873601, 16.45, 9.53e-09, 8.17e-09, 1.35, 0.47, 1e-08, 0
364478401, 11.45, 2.77e-08, 3.45e-08, 1.92, 0.91, 1e-08, 0
365688001, 7.37, 5.68e-09, 9.74e-09, 1.38, 0.95, 1e-08, 0
366292801, 9.26, 5.69e-09, 6.62e-09, 1.52, 0.65, 1e-08, 0
366897601, 12.0, 1.14e-09, 1.15e-09, 0.17, 0.93, 1e-08, 0
367502401, 1.02, 8.18e-10, 1.43e-09, 0.17, 0.84, 1e-08, 0
368107201, 2.32, 7.92e-09, 1.02e-08, 1.99, 0.8, 1e-08, 0
369316801, 1.1, 9.97e-09, 1.67e-08, 2.18, 0.86, 1e-08, 0
369921601, 20.87, 8.36e-09, 7.63e-09, 1.12, 0.57, 1e-08, 0
370526401, 2.34, 1.28e-07, 1.04e-07, 2.59, 0.79, 1e-08, 0
372340801, 11.77, 2.88e-09, 2.61e-09, 1.02, 0.61, 1e-08, 0
373550401, 7.68, 9.54e-08, 1.27e-07, 3.37, 2.63, 1e-08, 102
374760001, 3.82, 7.32e-09, 7.09e-09, 1.53, 0.54, 1e-08, 0
375364801, 10.44, 6.02e-08, 4.08e-08, 2.7, 0.73, 1e-08, 0
376574401, 5.0, 1.35e-08, 1.16e-08, 2.15, 0.52, 1e-08, 0
377179201, 30.2, 9.7e-09, 5.52e-09, 1.25, 0.34, 1e-08, 0
378388801, 12.37, 1.66e-09, 1.69e-09, 0.06, 1.09, 1e-08, 0
378993601, 7.69, 6.76e-08, 4.85e-08, 2.66, 0.51, 1e-08, 0
381412801, 11.31, 8.1e-09, 6.72e-09, 1.4, 0.5, 1e-08, 0
382017601, 1.07, 1.73e-08, 2.4e-08, 2.59, 0.84, 1e-08, 0
383227201, 9.71, 7.53e-08, 5.9e-08, 2.6, 0.68, 1e-08, 0
383832001, 1.64, 5.52e-08, 1.08e-07, 3.32, 4.91, 1e-08, 102
386251201, 1.48, 1.89e-08, 2.08e-08, 2.74, 0.71, 1e-08, 0
386856001, 1.94, 3.2e-09, 6.19e-09, 1.65, 1.05, 1e-08, 0
388065601, 3.14, 3.88e-09, 5.81e-09, 1.5, 0.88, 1e-08, 0
389275201, 10.76, 4.04e-08, 2.63e-08, 2.37, 0.4, 1e-08, 0
390484801, 3.33, 4.39e-08, 4.74e-08, 2.51, 0.95, 1e-08, 0
391089601, 7.59, 4.75e-09, 3.67e-09, 1.3, 0.47, 1e-08, 0
392299201, 11.25, 2.91e-08, 2.35e-08, 1.85, 0.45, 1e-08, 0
393508801, 1.6, 2.12e-08, 1.66e-07, 2.71, 8.73, 1e-08, 102
394113601, 27.74, 6.93e-09, 4.47e-09, 1.06, 0.41, 1e-08, 0
395323201, 8.3, 1.18e-09, 1.21e-09, 0.34, 0.9, 1e-08, 0
395928001, 25.9, 7.27e-09, 5.21e-09, 1.08, 0.45, 1e-08, 0
398952001, 12.38, 1.13e-08, 9.31e-09, 1.51, 0.48, 1e-08, 0
400161601, 6.83, 1.43e-08, 1.3e-08, 2.05, 0.61, 1e-08, 0
401371201, 3.54, 2.89e-08, 4.86e-08, 2.53, 1.26, 1e-08, 0
401976001, 12.56, 2.69e-08, 1.53e-08, 1.62, 0.36, 1e-08, 0
402580801, 8.6, 8.03e-09, 1.01e-08, 1.21, 0.73, 1e-08, 0
403185601, 4.04, 2.3e-09, 3.11e-09, 1.43, 0.79, 1e-08, 0
404395201, 11.44, 1.55e-08, 1.07e-08, 1.69, 0.37, 1e-08, 0
406209601, 1.85, 1.4e-08, 2.36e-08, 1.91, 0.9, 1e-08, 0
407419201, 3.47, 4.96e-09, 9.03e-09, 1.83, 0.96, 1e-08, 0
408024001, 18.82, 1.18e-08, 9.82e-09, 1.82, 0.47, 1e-08, 0
408628801, 4.16, 4.81e-08, 2.64e-08, 3.85, 2.57, 1e-08, 102
409233601, 4.18, 1.59e-08, 1.49e-08, 2.28, 0.65, 1e-08, 0
409838401, 2.91, 3.96e-09, 4.78e-09, 1.37, 0.81, 1e-08, 0
410443201, 1.28, 2.79e-08, 3.61e-08, 2.55, 0.94, 1e-08, 0
411652801, 1.89, 5.6e-08, 1.46e-07, 3.13, 4.99, 1e-08, 102
414072001, 8.47, 1.11e-08, 1.44e-08, 1.78, 0.72, 1e-08, 0
417096001, 1.61, 1.45e-08, 1.76e-08, 2.38, 0.71, 1e-08, 0
417700801, 2.16, 4e-08, 3.51e-08, 3.47, 1.05, 1e-08, 0
418305601, 18.77, 3.41e-09, 2.65e-09, 0.87, 0.54, 1e-08, 0
419515201, 2.29, 7.85e-08, 6.36e-08, 5.0, 0, 1e-08, 0
420724801, 6.42, 8.57e-08, 5.33e-08, 2.96, 0.59, 1e-08, 0
421934401, 6.36, 4e-08, 3.36e-08, 2.7, 0.57, 1e-08, 0
423748801, 2.96, 1.96e-08, 2.13e-08, 2.42, 0.74, 1e-08, 0
424353601, 15.13, 1.02e-09, 1.31e-09, 0.0, 0, 1e-08, 0
425563201, 13.43, 2.44e-09, 2.19e-09, 0.47, 0.7, 1e-08, 0
430401601, 8.57, 1.19e-08, 1.65e-08, 1.43, 0.72, 1e-08, 0
431611201, 8.19, 1.24e-09, 1.49e-09, 0.0, 0, 1e-08, 0
432216001, 13.71, 1.77e-09, 2.56e-09, 0.0, 0, 1e-08, 0
435844801, 2.06, 3.11e-09, 4.92e-09, 1.76, 0.92, 1e-08, 0
437659201, 31.46, 4.13e-09, 3.97e-09, 0.0, 0.14, 1e-08, 0
438868801, 7.48, 4.38e-08, 4.88e-08, 2.33, 0.7, 1e-08, 0
441288001, 1.09, 7.04e-09, 1.32e-08, 1.95, 1.13, 1e-08, 0
445521601, 3.15, 2.96e-09, 3.67e-09, 1.16, 0.64, 1e-08, 0
446731201, 2.95, 8.77e-09, 1.27e-08, 1.81, 0.75, 1e-08, 0
449755201, 14.02, 1.04e-09, 1.32e-09, 0.0, 0, 1e-08, 0
450360001, 4.9, 2.03e-08, 1.88e-08, 2.41, 0.56, 1e-08, 0
451569601, 1.27, 1.24e-08, 2.01e-08, 2.26, 1.05, 1e-08, 0
452174401, 4.36, 4.48e-09, 4.62e-09, 1.14, 0.62, 1e-08, 0
453384001, 1.19, 4.47e-08, 4.82e-08, 5.0, 0, 1e-08, 0
453988801, 9.17, 1.54e-08, 1.52e-08, 1.99, 0.57, 1e-08, 0
458827201, 3.25, 1.83e-08, 1.9e-08, 2.28, 0.58, 1e-08, 0
460036801, 6.79, 4.38e-08, 1.08e-07, 2.82, 3.73, 1e-08, 102
461246401, 6.13, 1.17e-07, 8.01e-08, 3.77, 2.42, 1e-08, 102
466084801, 4.41, 3.49e-08, 2.53e-08, 2.2, 0.45, 1e-08, 0
467294401, 2.22, 5.38e-08, 1.13e-06, 3.82, 3.68, 1e-08, 102
467899201, 4.76, 4.96e-08, 3.15e-08, 2.87, 0.59, 1e-08, 0
469713601, 1.1, 8.62e-09, 2.15e-08, 2.26, 1.45, 1e-08, 0
470318401, 10.56, 1.84e-09, 1.97e-09, 0.53, 0.88, 1e-08, 0
471528001, 7.8, 1.17e-08, 1.05e-08, 1.81, 0.51, 1e-08, 0
472737601, 1.55, 1.36e-08, 1.95e-08, 2.44, 0.98, 1e-08, 0
473947201, 4.12, 2.43e-09, 2.94e-09, 1.24, 0.77, 1e-08, 0
477576001, 5.88, 1.16e-08, 1.13e-08, 2.09, 0.56, 1e-08, 0
479390401, 2.01, 3.43e-08, 5.93e-08, 2.67, 1.58, 1e-08, 0
481204801, 7.49, 3.38e-09, 3.05e-09, 0.92, 0.62, 1e-08, 0
482414401, 1.79, 3.79e-08, 3.38e-08, 3.7, 1.83, 1e-08, 1
483019201, 5.5, 6.3e-09, 1.08e-08, 1.71, 0.86, 1e-08, 0
483624001, 13.98, 4.58e-08, 2.42e-08, 2.03, 0.35, 1e-08, 0
484228801, 4.39, 9.34e-09, 2.18e-08, 1.83, 1.27, 1e-08, 0
486648001, 6.29, 2.27e-08, 2.13e-08, 2.31, 0.62, 1e-08, 0
488462401, 7.06, 1.97e-08, 2.44e-08, 2.05, 0.75, 1e-08, 0
489067201, 3.97, 4.04e-09, 5.33e-09, 1.41, 0.76, 1e-08, 0
490276801, 7.32, 1.57e-09, 1.59e-09, 0.6, 0.63, 1e-08, 0
490881601, 1.96, 7.14e-09, 9.25e-09, 1.75, 0.88, 1e-08, 0
491486401, 3.95, 2.35e-08, 1.96e-08, 2.51, 0.72, 1e-08, 0
492091201, 24.62, 1.26e-09, 1.05e-09, 0.0, 0, 1e-08, 0
493300801, 5.76, 6.29e-09, 6.79e-09, 1.38, 0.6, 1e-08, 0
493905601, 8.25, 1.87e-08, 1.75e-08, 1.8, 0.5, 1e-08, 0
495720001, 4.33, 3.64e-08, 2.26e-08, 2.63, 0.68, 1e-08, 0
496324801, 1.74, 9.98e-10, 1.28e-09, 0.26, 1.19, 1e-08, 0
499953601, 14.29, 4.28e-09, 2.93e-09, 0.82, 0.44, 1e-08, 0
501163201, 8.9, 1.94e-08, 1.24e-08, 1.97, 0.39, 1e-08, 0
502372801, 25.21, 1.09e-08, 6.62e-09, 0.95, 0.39, 1e-08, 0
502977601, 17.49, 9.05e-09, 7.43e-09, 1.3, 0.5, 1e-08, 0
504187201, 3.99, 5e-09, 5.69e-09, 1.63, 0.62, 1e-08, 0
504792001, 12.37, 1.28e-09, 1.68e-09, 0.0, 0, 1e-08, 0
505396801, 19.58, 2.76e-09, 2.91e-09, 0.83, 0.76, 1e-08, 0
506001601, 10.49, 1.15e-08, 9.29e-09, 1.68, 0.44, 1e-08, 0
506606401, 2.35, 3.39e-08, 4.66e-08, 2.78, 1.84, 1e-08, 0
507211201, 7.22, 6.97e-09, 6.44e-09, 1.19, 0.54, 1e-08, 0
508420801, 8.05, 1.66e-09, 1.81e-09, 0.84, 0.75, 1e-08, 0
509025601, 22.57, 2.55e-08, 1.52e-08, 1.88, 0.34, 1e-08, 0
509630401, 5.33, 2.42e-09, 2.1e-09, 1.14, 0.55, 1e-08, 0
510235201, 1.84, 3.26e-08, 1.24e-07, 3.07, 0.73, 1e-08, 0
515073601, 5.99, 3.93e-08, 3.88e-08, 2.56, 1.07, 1e-08, 0
515678401, 2.06, 7.58e-08, 3.57e-07, 4.39, 0.78, 1e-08, 0
519307201, 3.01, 5.88e-09, 7.52e-09, 1.79, 0.69, 1e-08, 0
522936001, 4.08, 8.97e-09, 1.05e-08, 1.97, 0.77, 1e-08, 0
524750401, 15.85, 1.81e-09, 1.92e-09, 0.17, 1.13, 1e-08, 0
525355201, 7.22, 3.76e-09, 4.81e-09, 1.26, 0.78, 1e-08, 0
527169601, 10.57, 3.48e-09, 7.49e-09, 1.28, 1.16, 1e-08, 0
529588801, 5.7, 9.45e-08, 6.83e-08, 3.08, 1.44, 1e-08, 0
531403201, 2.89, 3.29e-09, 4.09e-09, 1.32, 0.69, 1e-08, 0
534427201, 10.27, 3.18e-09, 5.06e-09, 1.12, 1.02, 1e-08, 0
535636801, 1.31, 4.28e-08, 4.3e-08, 5.0, 0, 1e-08, 0
540475201, 3.35, 6.56e-09, 7.64e-09, 1.85, 0.67, 1e-08, 0
542289601, 6.52, 1.08e-08, 1.43e-08, 1.9, 0.67, 1e-08, 0
545313601, 1.45, 1.66e-09, 2.37e-09, 1.5, 0.72, 1e-08, 0
546523201, 33.43, 7.7e-09, 4.92e-09, 1.49, 0.35, 1e-08, 0
547732801, 6.89, 5.38e-09, 7.23e-09, 0.0, 0, 1e-08, 0
548337601, 3.76, 3.25e-09, 4.64e-09, 1.6, 0.76, 1e-08, 0
548942401, 6.08, 4.61e-09, 4.54e-09, 1.16, 0.61, 1e-08, 0
549547201, 1.7, 5.83e-09, 7.24e-09, 1.89, 0.73, 1e-08, 0
556200001, 1.36, 3.32e-08, 3.13e-08, 5.0, 0, 1e-08, 0
558014401, 10.17, 4.04e-08, 3.34e-08, 2.5, 0.54, 1e-08, 0
560433601, 3.54, 2.17e-09, 2.43e-09, 0.79, 0.75, 1e-08, 0
565272001, 2.31, 5.71e-08, 4.49e-08, 5.0, 0, 1e-08, 0
566481601, 17.3, 2.09e-09, 2.86e-09, 0.0, 0, 1e-08, 0
567086401, 4.39, 1.47e-09, 1.77e-09, 0.76, 0.87, 1e-08, 0
567691201, 1.83, 1.56e-08, 1.57e-08, 2.59, 0.62, 1e-08, 0
568900801, 5.32, 1.07e-08, 1.56e-08, 1.96, 0.7, 1e-08, 0
570715201, 6.29, 6.57e-08, 1.31e-07, 2.99, 3.29, 1e-08, 102
571320001, 1.26, 3.39e-09, 5.75e-09, 1.56, 0.92, 1e-08, 0
572529601, 15.94, 1.2e-09, 1.39e-09, 0.0, 0, 1e-08, 0
573134401, 12.62, 2.22e-09, 1.63e-09, 0.73, 0.52, 1e-08, 0
575553601, 4.45, 1.97e-08, 2.47e-08, 1.77, 0.78, 1e-08, 0
578577601, 2.34, 4.63e-08, 9.44e-07, 3.89, 3.47, 1e-08, 102
579182401, 2.2, 5.81e-09, 1.27e-08, 1.67, 1.06, 1e-08, 0
582206401, 4.44, 3.05e-09, 4.3e-09, 1.5, 0.73, 1e-08, 0
582811201, 2.9, 4.99e-08, 3.46e-08, 5.0, 0, 1e-08, 0
584625601, 4.11, 1.61e-09, 2e-09, 0.78, 0.9, 1e-08, 0
587649601, 2.3, 2.32e-09, 3.56e-09, 1.6, 0.86, 1e-08, 0
589464001, 3.51, 7.01e-09, 9.17e-09, 1.72, 0.7, 1e-08, 0
590673601, 4.96, 3.93e-08, 3.16e-08, 2.54, 0.83, 1e-08, 0
591883201, 2.79, 1.93e-08, 1.95e-08, 2.47, 0.72, 1e-08, 0
594302401, 1.02, 1.51e-09, 2.48e-09, 0.61, 1.2, 1e-08, 0
595512001, 7.34, 2.54e-09, 2.37e-09, 0.95, 0.62, 1e-08, 0
597326401, 1.4, 1.68e-08, 2.41e-08, 2.39, 0.99, 1e-08, 0
599140801, 4.14, 1.02e-09, 1.09e-09, 0.13, 1.06, 1e-08, 0
599745601, 6.43, 4.27e-09, 5.93e-09, 1.65, 0.73, 1e-08, 0
600350401, 5.99, 9.18e-09, 1.17e-08, 1.83, 0.69, 1e-08, 0
600955201, 2.41, 4.72e-08, 9.48e-07, 3.86, 3.43, 1e-08, 102
601560001, 1.79, 4.02e-08, 3.63e-08, 3.6, 1.36, 1e-08, 0
602164801, 6.17, 6.98e-08, 4.04e-08, 2.99, 0.49, 1e-08, 0
604584001, 5.5, 1.09e-08, 9.18e-09, 1.63, 0.49, 1e-08, 0
607003201, 3.32, 3.14e-09, 4.21e-09, 0.96, 0.84, 1e-08, 0
607608001, 1.08, 1.63e-08, 2.88e-08, 2.29, 0.96, 1e-08, 0
608212801, 3.77, 5.32e-08, 2.03e-07, 3.15, 4.77, 1e-08, 102
611841601, 5.35, 9.56e-08, 9.63e-08, 3.31, 2.79, 1e-08, 102
613051201, 8.52, 5.71e-08, 3.69e-08, 2.84, 0.79, 1e-08, 0
614260801, 6.21, 7.17e-08, 3.65e-08, 3.96, 2.2, 1e-08, 102
614865601, 6.88, 2.94e-08, 1.82e-08, 2.34, 0.4, 1e-08, 0
615470401, 1.67, 3.8e-08, 1.33e-07, 3.17, 0.65, 1e-08, 0
616680001, 2.09, 1.05e-09, 1.25e-09, 0.14, 0.98, 1e-08, 0
618494401, 3.96, 2.2e-09, 3.16e-09, 1.43, 0.86, 1e-08, 0
619099201, 14.81, 1.03e-09, 1.23e-09, 0.0, 0, 1e-08, 0
619704001, 3.25, 1.82e-09, 1.8e-09, 0.35, 0.6, 1e-08, 0
621518401, 9.7, 2.84e-09, 4.59e-09, 1.06, 0.96, 1e-08, 0
622728001, 1.05, 2.79e-08, 3.63e-08, 3.38, 1.54, 1e-08, 1
624542401, 8.17, 1.05e-08, 8.02e-09, 1.7, 0.43, 1e-08, 0
625147201, 1.32, 2.22e-08, 2.92e-08, 2.43, 0.83, 1e-08, 0
626356801, 6.23, 2.73e-08, 2.79e-08, 2.13, 0.65, 1e-08, 0
627566401, 1.13, 3.21e-09, 5.88e-09, 1.6, 0.91, 1e-08, 0
629380801, 6.99, 6.83e-08, 6.79e-08, 3.07, 2.69, 1e-08, 102
630590401, 5.36, 1.03e-07, 5.29e-08, 4.51, 2.24, 1e-08, 102
633614401, 1.23, 8.9e-09, 1.51e-08, 2.04, 0.86, 1e-08, 0
635428801, 2.08, 2.79e-08, 2.74e-08, 2.74, 0.65, 1e-08, 0
637848001, 5.05, 1.22e-09, 1.7e-09, 0.0, 0, 1e-08, 0
638452801, 7.49, 2.93e-08, 2.91e-08, 2.5, 0.61, 1e-08, 0
639057601, 5.42, 6.96e-08, 5.62e-08, 2.89, 0.98, 1e-08, 0
641476801, 3.72, 8.27e-08, 5.85e-08, 4.0, 2.79, 1e-08, 102
643291201, 1.46, 5.23e-08, 3.11e-07, 3.75, 1.04, 1e-08, 0
645710401, 1.88, 6.64e-10, 9.25e-10, 0.0, 0, 1e-08, 0
646315201, 3.03, 1.37e-09, 1.75e-09, 1.13, 0.81, 1e-08, 0
