timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 1.34, 7.49e-09, 1.26e-08, 2.66, 0.96, 1e-08, 0
489715201, 14.94, 3.69e-09, 2.68e-09, 1.37, 0.42, 1e-08, 0
492307201, 24.04, 8.62e-10, 7.87e-10, 0.35, 1.06, 1e-08, 0
494899201, 5.32, 1.02e-08, 8.3e-09, 2.32, 0.43, 1e-08, 0
500083201, 12.02, 4.84e-09, 3.39e-09, 1.56, 0.36, 1e-08, 0
502675201, 39.01, 6.75e-09, 3.45e-09, 1.28, 0.29, 1e-08, 0
505267201, 41.62, 4.61e-09, 2.93e-09, 1.33, 0.34, 1e-08, 0
507859201, 15.66, 5.28e-09, 3.9e-09, 1.57, 0.38, 1e-08, 0
510451201, 14.75, 1.8e-09, 1.73e-09, 1.27, 0.54, 1e-08, 0
515635201, 3.86, 2.7e-08, 2.14e-08, 3.07, 0.75, 1e-08, 0
526003201, 30.18, 1.54e-09, 9.92e-10, 0.79, 0.45, 1e-08, 0
533779201, 7.3, 5.58e-10, 6.04e-10, 0.95, 0.69, 1e-08, 0
541555201, 5.91, 3.7e-09, 4.35e-09, 1.9, 0.59, 1e-08, 0
546739201, 34.56, 4.54e-09, 2.72e-09, 1.43, 0.31, 1e-08, 0
549331201, 8.23, 3.31e-09, 2.74e-09, 1.64, 0.41, 1e-08, 0
559699201, 1.98, 8.42e-10, 1.08e-09, 0.84, 0.82, 1e-08, 0
567475201, 22.11, 1.3e-09, 1.13e-09, 0.9, 0.6, 1e-08, 0
570067201, 2.41, 1.01e-08, 1.03e-08, 2.42, 0.59, 1e-08, 0
572659201, 23.2, 9.13e-10, 5.45e-10, 0.58, 0.36, 1e-08, 0
577843201, 2.68, 3.09e-08, 1.64e-07, 3.96, 0.91, 1e-08, 0
583027201, 3.84, 3.05e-09, 3.98e-09, 1.84, 0.6, 1e-08, 0
585619201, 1.62, 3.37e-10, 4.21e-10, 0.82, 0.73, 1e-08, 0
588211201, 3.45, 1.84e-09, 2.05e-09, 1.53, 0.58, 1e-08, 0
590803201, 6.4, 2.3e-08, 1.43e-08, 2.69, 0.43, 1e-08, 0
595987201, 3.64, 5.69e-10, 6.5e-10, 0.98, 0.66, 1e-08, 0
598579201, 5.71, 7.37e-10, 6.34e-10, 0.91, 0.56, 1e-08, 0
601171201, 12.23, 2.78e-08, 1.45e-08, 2.71, 0.37, 1e-08, 0
614131201, 9.18, 2.71e-08, 1.31e-08, 2.92, 0.39, 1e-08, 0
619315201, 18.48, 1.21e-09, 8.59e-10, 0.74, 0.52, 1e-08, 0
621907201, 6.85, 4.59e-10, 5.79e-10, 0.71, 0.91, 1e-08, 0
624499201, 7.07, 7.44e-09, 5.38e-09, 1.97, 0.42, 1e-08, 0
627091201, 3.09, 5.54e-09, 6.57e-09, 2.0, 0.6, 1e-08, 0
629683201, 6.18, 4.09e-08, 2e-08, 3.65, 0.65, 1e-08, 0
637459201, 5.51, 6.53e-10, 5.3e-10, 0.79, 0.55, 1e-08, 0
640051201, 1.24, 1.38e-08, 1.72e-08, 2.88, 0.77, 1e-08, 0
645235201, 2.8, 6.14e-10, 7.67e-10, 0.87, 0.91, 1e-08, 0
647827201, 2.44, 4.5e-09, 4.48e-09, 2.13, 0.49, 1e-08, 0
653011201, 28.79, 5.39e-09, 3.43e-09, 1.48, 0.34, 1e-08, 0
655603201, 9.47, 1.87e-09, 1.64e-09, 1.21, 0.48, 1e-08, 0
660787201, 1.07, 2.14e-09, 2.91e-09, 1.77, 0.6, 1e-08, 0
663379201, 5.95, 3.99e-10, 5.48e-10, 0.96, 0.85, 1e-08, 0
665971201, 5.52, 3.87e-09, 3.68e-09, 1.88, 0.5, 1e-08, 0
668563201, 2.07, 1.54e-09, 1.79e-09, 1.53, 0.56, 1e-08, 0
676339201, 4.18, 4.82e-10, 7.66e-10, 0.93, 1.11, 1e-08, 0
684115201, 4.64, 2.26e-09, 3.06e-09, 1.8, 0.68, 1e-08, 0
689299201, 3.12, 7.55e-09, 9.43e-09, 2.2, 0.63, 1e-08, 0
691891201, 13.03, 5.09e-09, 3.64e-09, 1.78, 0.35, 1e-08, 0
699667201, 20.06, 1.5e-09, 1.22e-09, 1.06, 0.47, 1e-08, 0
702259201, 6.23, 1.69e-09, 1.99e-09, 1.34, 0.62, 1e-08, 0
710035201, 5.84, 8.91e-09, 8.69e-09, 2.28, 0.58, 1e-08, 0
715219201, 23.93, 9.63e-10, 7.14e-10, 0.74, 0.49, 1e-08, 0
717811201, 20.81, 9.33e-10, 7.66e-10, 0.58, 0.66, 1e-08, 0
720403201, 13.33, 1.17e-08, 8.6e-09, 2.21, 0.4, 1e-08, 0
722995201, 15.55, 5.53e-10, 3.94e-10, 0.12, 0.6, 1e-08, 0
725587201, 2.65, 4.16e-10, 6.25e-10, 1.05, 0.92, 1e-08, 0
733363201, 4.5, 1.21e-09, 1.37e-09, 1.02, 0.66, 1e-08, 0
735955201, 10.83, 2.69e-09, 2.65e-09, 1.41, 0.54, 1e-08, 0
738547201, 10.82, 4.13e-09, 3.87e-09, 1.72, 0.47, 1e-08, 0
