timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 9.27, 3.19e-09, 3.26e-09, 0.6, 0.76, 1e-08, 0
272116801, 7.58, 7.46e-08, 5.96e-08, 2.56, 0.57, 1e-08, 0
273153601, 11.17, 2.72e-08, 3.12e-08, 1.68, 0.62, 1e-08, 0
273931201, 1.65, 1.49e-08, 2.74e-08, 2.03, 0.99, 1e-08, 0
274708801, 20.51, 5.18e-09, 3.7e-09, 0.37, 0.58, 1e-08, 0
274968001, 12.63, 1.82e-08, 1.45e-08, 1.67, 0.45, 1e-08, 0
275486401, 4.92, 4.9e-08, 3.37e-08, 2.56, 0.49, 1e-08, 0
276523201, 1.36, 6.84e-09, 1.06e-08, 1.02, 0.86, 1e-08, 0
277041601, 6.99, 3.45e-08, 3.05e-08, 1.81, 0.53, 1e-08, 0
277300801, 2.39, 7.6e-09, 1.14e-08, 1.43, 0.89, 1e-08, 0
278337601, 2.09, 3.38e-09, 4.17e-09, 0.8, 0.84, 1e-08, 0
278596801, 1.86, 1.34e-08, 1.98e-08, 2.08, 0.89, 1e-08, 0
278856001, 6.75, 1.4e-08, 1.29e-08, 1.71, 0.59, 1e-08, 0
279115201, 3.45, 6.51e-09, 8.51e-09, 1.39, 0.72, 1e-08, 0
279633601, 2.5, 2.23e-08, 4.77e-08, 2.41, 1.6, 1e-08, 0
280152001, 2.81, 6.78e-09, 9.63e-09, 1.59, 0.76, 1e-08, 0
280411201, 8.78, 3.54e-09, 3.44e-09, 0.37, 0.88, 1e-08, 0
283003201, 6.02, 3.85e-09, 3.97e-09, 0.66, 0.7, 1e-08, 0
283262401, 1.6, 2.3e-09, 2.97e-09, 0.01, 0.33, 1e-08, 0
283521601, 8.83, 1.06e-08, 1.42e-08, 1.54, 0.71, 1e-08, 0
283780801, 6.67, 3.79e-09, 4.66e-09, 0.96, 0.84, 1e-08, 0
284299201, 6.12, 6.64e-09, 1.41e-08, 1.3, 1.14, 1e-08, 0
284817601, 5.62, 3.19e-09, 3.28e-09, 1.05, 0.69, 1e-08, 0
285076801, 9.45, 1.4e-08, 1.23e-08, 1.64, 0.53, 1e-08, 0
285336001, 6.58, 4.95e-09, 5.64e-09, 1.11, 0.73, 1e-08, 0
285595201, 2.57, 3.18e-09, 3.65e-09, 0.67, 0.79, 1e-08, 0
285854401, 3.78, 3.99e-08, 5.44e-08, 2.38, 0.95, 1e-08, 0
286372801, 4.11, 1.22e-07, 1.06e-07, 3.17, 0.75, 1e-08, 0
286632001, 5.48, 4.1e-08, 4.71e-08, 2.15, 0.64, 1e-08, 0
287150401, 2.59, 7.73e-09, 1.13e-08, 1.04, 0.91, 1e-08, 0
287409601, 13.68, 8.27e-08, 5.02e-08, 2.22, 0.46, 1e-08, 0
287928001, 20.25, 1.3e-08, 1.08e-08, 1.17, 0.51, 1e-08, 0
288187201, 9.59, 2.67e-09, 2.69e-09, 0.13, 0.93, 1e-08, 0
288705601, 2.16, 2.52e-08, 2.59e-08, 2.13, 0.61, 1e-08, 0
288964801, 5.84, 1.55e-08, 2.01e-08, 1.78, 0.72, 1e-08, 0
290001601, 6.18, 8.55e-09, 1.57e-08, 1.42, 1.01, 1e-08, 0
290260801, 9.71, 7.01e-08, 6.27e-08, 2.31, 0.67, 1e-08, 0
290520001, 1.32, 2.83e-08, 3.87e-08, 2.42, 0.98, 1e-08, 0
291038401, 4.7, 9.02e-09, 1.42e-08, 1.47, 0.95, 1e-08, 0
292334401, 4.09, 2.74e-08, 3.89e-08, 1.94, 0.99, 1e-08, 0
293371201, 2.63, 1.07e-08, 1.18e-08, 1.89, 0.67, 1e-08, 0
293889601, 1.97, 3.96e-09, 5.58e-09, 1.5, 0.83, 1e-08, 0
294408001, 11.52, 7.28e-09, 6.51e-09, 1.03, 0.56, 1e-08, 0
296481601, 3.83, 5.01e-08, 4.84e-08, 2.36, 0.68, 1e-08, 0
297000001, 13.65, 5.82e-08, 4.48e-08, 2.05, 0.54, 1e-08, 0
297518401, 15.32, 6.21e-09, 5.3e-09, 0.85, 0.6, 1e-08, 0
297777601, 5.62, 3.23e-08, 4.32e-08, 2.4, 1.02, 1e-08, 0
298036801, 14.21, 1.73e-08, 1.27e-08, 1.53, 0.45, 1e-08, 0
298296001, 14.56, 2.23e-08, 2.13e-08, 1.73, 0.57, 1e-08, 0
298814401, 8.79, 1.01e-08, 9.62e-09, 1.48, 0.55, 1e-08, 0
302961601, 3.07, 6.6e-09, 7.72e-09, 1.54, 0.67, 1e-08, 0
309960001, 5.47, 1.25e-08, 1.34e-08, 1.48, 0.62, 1e-08, 0
310737601, 2.96, 8.06e-09, 1.24e-08, 1.63, 0.87, 1e-08, 0
312033601, 5.47, 6.87e-08, 7.83e-08, 2.9, 2.19, 1e-08, 0
313329601, 18.07, 8.56e-08, 5.33e-08, 2.21, 0.42, 1e-08, 0
314366401, 8.16, 9.89e-09, 8.82e-09, 0.72, 0.58, 1e-08, 0
315403201, 5.7, 5.5e-08, 4.08e-08, 2.65, 0.58, 1e-08, 0
315662401, 9.94, 2.19e-09, 2.22e-09, 0.28, 0.88, 1e-08, 0
315921601, 12.99, 7.98e-09, 6.42e-09, 1.24, 0.47, 1e-08, 0
316699201, 5.1, 4.58e-08, 3.58e-08, 2.55, 0.59, 1e-08, 0
318254401, 1.45, 8.82e-09, 1.34e-08, 1.73, 0.84, 1e-08, 0
319032001, 4.08, 1.29e-07, 9.71e-08, 2.93, 1.35, 1e-08, 0
319291201, 11.4, 2.23e-08, 2.09e-08, 1.52, 0.55, 1e-08, 0
319550401, 7.37, 1.32e-07, 8.02e-08, 2.73, 0.51, 1e-08, 0
320068801, 10.4, 9.13e-08, 4.98e-08, 2.59, 0.47, 1e-08, 0
321364801, 9.74, 2.58e-09, 2.61e-09, 0.61, 0.73, 1e-08, 0
323697601, 1.19, 8.03e-09, 1.51e-08, 1.43, 0.99, 1e-08, 0
324216001, 2.12, 5.19e-08, 6.19e-08, 2.7, 1.27, 1e-08, 0
324475201, 4.39, 1.06e-06, 8.21e-07, 3.22, 1.04, 1e-08, 0
324734401, 10.05, 5.72e-07, 2.88e-07, 4.06, 1.02, 1e-08, 0
325771201, 9.32, 1.63e-08, 1.59e-08, 1.71, 0.51, 1e-08, 0
329400001, 2.57, 1.61e-08, 2.04e-08, 2.19, 0.78, 1e-08, 0
330436801, 4.15, 3.26e-08, 2.62e-08, 2.49, 0.73, 1e-08, 0
330696001, 1.48, 5.02e-09, 6.99e-09, 1.51, 0.84, 1e-08, 0
330955201, 10.82, 4.3e-08, 2.79e-08, 2.07, 0.44, 1e-08, 0
331473601, 13.15, 3.43e-09, 3.65e-09, 0.68, 0.8, 1e-08, 0
332510401, 9.72, 6.3e-09, 7.17e-09, 1.06, 0.76, 1e-08, 0
333028801, 7.23, 4.28e-08, 3.43e-08, 1.89, 0.52, 1e-08, 0
333547201, 1.59, 3.71e-08, 4.8e-08, 2.45, 0.88, 1e-08, 0
335102401, 14.5, 2.8e-09, 2.91e-09, 0.45, 0.87, 1e-08, 0
335620801, 11.33, 2.22e-08, 5.58e-08, 1.96, 1.31, 1e-08, 0
336139201, 5.87, 3.31e-08, 3.57e-08, 2.38, 0.66, 1e-08, 0
336398401, 5.09, 1.81e-08, 2.68e-08, 1.93, 0.83, 1e-08, 0
337694401, 2.62, 4.22e-08, 5.38e-08, 2.4, 0.8, 1e-08, 0
338731201, 6.5, 2.89e-08, 2.32e-08, 2.06, 0.5, 1e-08, 0
339508801, 29.04, 8e-09, 6.72e-09, 0.79, 0.65, 1e-08, 0
339768001, 1.22, 4.56e-08, 3.3e-07, 3.4, 1.31, 1e-08, 0
341323201, 9.24, 9.77e-09, 1.23e-08, 1.17, 0.69, 1e-08, 0
342100801, 3.83, 8.36e-08, 6.86e-08, 2.71, 0.83, 1e-08, 0
342360001, 13.87, 5.21e-09, 4.8e-09, 0.19, 0.74, 1e-08, 0
342619201, 9.36, 7.47e-08, 4.84e-08, 2.35, 0.44, 1e-08, 0
343137601, 12.38, 3.98e-08, 4.1e-08, 2.09, 0.6, 1e-08, 0
343396801, 3.58, 5.97e-08, 5.54e-08, 2.67, 0.65, 1e-08, 0
343915201, 7.38, 3.36e-09, 3.72e-09, 0.8, 0.77, 1e-08, 0
344174401, 19.22, 1.03e-08, 9.61e-09, 1.25, 0.55, 1e-08, 0
344433601, 2.59, 4.54e-09, 7.58e-09, 1.37, 0.97, 1e-08, 0
344692801, 6.94, 4.26e-09, 5.93e-09, 1.14, 0.94, 1e-08, 0
344952001, 3.83, 1.7e-08, 2.91e-08, 2.04, 1.18, 1e-08, 0
345211201, 9.32, 9.18e-09, 1.14e-08, 1.5, 0.73, 1e-08, 0
345470401, 5.84, 7.86e-09, 1.03e-08, 1.3, 0.71, 1e-08, 0
345729601, 2.64, 4.43e-09, 4.57e-09, 0.34, 0.67, 1e-08, 0
347284801, 11.61, 1.1e-07, 7.62e-08, 2.59, 0.47, 1e-08, 0
347544001, 2.64, 3.42e-09, 4.29e-09, 0.59, 0.66, 1e-08, 0
347803201, 10.13, 2.07e-08, 1.52e-08, 1.4, 0.43, 1e-08, 0
348840001, 5.19, 9.62e-09, 1.31e-08, 1.34, 0.8, 1e-08, 0
349358401, 13.73, 1.75e-08, 1.67e-08, 1.56, 0.53, 1e-08, 0
349617601, 2.28, 1.51e-08, 1.98e-08, 2.0, 0.8, 1e-08, 0
353246401, 1.28, 1.24e-08, 2.39e-08, 2.06, 1.09, 1e-08, 0
354024001, 5.31, 1.88e-08, 2.07e-08, 1.95, 0.64, 1e-08, 0
354542401, 4.77, 1.95e-08, 2.2e-08, 1.98, 0.68, 1e-08, 0
358430401, 1.23, 1.35e-08, 1.82e-08, 1.98, 0.82, 1e-08, 0
358689601, 3.73, 1.22e-08, 1.26e-08, 1.49, 0.57, 1e-08, 0
358948801, 5.47, 3.85e-08, 3.41e-08, 2.33, 0.6, 1e-08, 0
359985601, 6.03, 3.37e-08, 4.16e-08, 1.88, 0.67, 1e-08, 0
360763201, 2.74, 8.23e-09, 1.12e-08, 1.42, 0.76, 1e-08, 0
361022401, 1.7, 2.56e-08, 3.07e-08, 2.16, 0.71, 1e-08, 0
362318401, 1.72, 6.52e-08, 6.09e-08, 4.37, 0.41, 1e-08, 0
362577601, 1.09, 3.45e-09, 5.57e-09, 1.56, 0.92, 1e-08, 0
363614401, 1.44, 9.54e-09, 1.89e-08, 1.76, 1.06, 1e-08, 0
363873601, 16.42, 1.18e-08, 1.09e-08, 1.17, 0.58, 1e-08, 0
364132801, 2.78, 1.19e-08, 1.57e-08, 1.79, 0.7, 1e-08, 0
364392001, 11.28, 1.27e-07, 7.52e-08, 2.75, 0.48, 1e-08, 0
365688001, 10.98, 1.92e-08, 1.88e-08, 1.47, 0.57, 1e-08, 0
365947201, 8.31, 4.58e-09, 5.26e-09, 1.04, 0.8, 1e-08, 0
366465601, 2.9, 2.49e-08, 3.16e-08, 2.31, 0.84, 1e-08, 0
366724801, 13.72, 2.85e-09, 2.86e-09, 0.14, 0.91, 1e-08, 0
368280001, 5.29, 1.63e-08, 1.44e-08, 1.73, 0.52, 1e-08, 0
369316801, 2.38, 3.32e-08, 4.54e-08, 2.39, 0.82, 1e-08, 0
369835201, 14.13, 1.22e-08, 1.42e-08, 1.28, 0.67, 1e-08, 0
370094401, 7.72, 7.98e-09, 9.33e-09, 0.88, 0.83, 1e-08, 0
371908801, 1.03, 8.56e-09, 1.51e-08, 2.08, 1.18, 1e-08, 0
372168001, 10.55, 2.76e-09, 2.78e-09, 0.4, 0.77, 1e-08, 0
372427201, 4.26, 3.67e-08, 4.47e-08, 2.5, 0.71, 1e-08, 0
373723201, 9.46, 6.39e-08, 6.29e-08, 2.23, 0.61, 1e-08, 0
374760001, 5.21, 1.24e-08, 1.16e-08, 1.42, 0.55, 1e-08, 0
375537601, 6.88, 3.57e-08, 2.8e-08, 2.12, 0.5, 1e-08, 0
376315201, 5.49, 1.9e-08, 1.79e-08, 2.01, 0.58, 1e-08, 0
376833601, 2.07, 2.28e-08, 2.47e-08, 2.27, 0.87, 1e-08, 0
377092801, 23.53, 9.01e-09, 6.58e-09, 0.93, 0.47, 1e-08, 0
377352001, 7.6, 1.32e-08, 1.28e-08, 1.69, 0.57, 1e-08, 0
378129601, 14.11, 3.46e-09, 4.96e-09, 0.0, 0.11, 1e-08, 0
379166401, 9.55, 7.56e-08, 5.95e-08, 2.28, 0.5, 1e-08, 0
379425601, 2.76, 1.09e-08, 1.31e-08, 1.38, 0.65, 1e-08, 0
380203201, 2.64, 1.55e-08, 1.87e-08, 1.77, 0.68, 1e-08, 0
381240001, 7.18, 1.96e-08, 2.86e-08, 1.81, 0.8, 1e-08, 0
381499201, 5.94, 7.66e-09, 8.42e-09, 1.22, 0.72, 1e-08, 0
382795201, 2.53, 6.82e-08, 1.26e-07, 2.87, 4.11, 1e-08, 0
383054401, 8.67, 1.67e-07, 1.05e-07, 2.91, 1, 1e-08, 0
383313601, 4.21, 9.29e-09, 1.49e-08, 1.54, 0.99, 1e-08, 0
383572801, 3.76, 5.51e-08, 6.31e-08, 2.34, 0.8, 1e-08, 0
385128001, 1.14, 2.04e-08, 2.55e-08, 2.2, 0.62, 1e-08, 0
385905601, 1.5, 4.34e-08, 2.3e-07, 3.42, 0.98, 1e-08, 0
386942401, 3.48, 8.67e-09, 1.77e-08, 1.67, 1.22, 1e-08, 0
388238401, 5.02, 1.2e-08, 1.91e-08, 1.62, 0.93, 1e-08, 0
389016001, 3.47, 5.95e-08, 4.88e-08, 2.59, 0.71, 1e-08, 0
389275201, 2.71, 6.6e-09, 1.14e-08, 1.56, 1.1, 1e-08, 0
389534401, 10.18, 7.87e-08, 4.84e-08, 2.59, 0.44, 1e-08, 0
390312001, 6.37, 9.42e-08, 7.09e-08, 2.45, 0.57, 1e-08, 0
390830401, 7.1, 8.11e-09, 6.98e-09, 1.26, 0.55, 1e-08, 0
391348801, 2.18, 4.47e-09, 6.42e-09, 1.39, 0.83, 1e-08, 0
392385601, 5.19, 3.79e-08, 4.39e-08, 2.15, 0.67, 1e-08, 0
392644801, 3.24, 6.58e-09, 1.02e-08, 1.25, 0.94, 1e-08, 0
393422401, 3.14, 2.85e-08, 5.33e-08, 2.25, 1.45, 1e-08, 0
393940801, 12.73, 7.32e-09, 9.2e-09, 1.0, 0.82, 1e-08, 0
394200001, 16.58, 1e-08, 7.18e-09, 1.16, 0.47, 1e-08, 0
395496001, 10.15, 3.3e-09, 3.49e-09, 0.54, 0.81, 1e-08, 0
396014401, 24.87, 1.45e-08, 1.07e-08, 1.15, 0.45, 1e-08, 0
396273601, 3.73, 3.27e-09, 3.49e-09, 0.46, 0.76, 1e-08, 0
398865601, 2.75, 3.46e-08, 3.08e-08, 2.34, 0.7, 1e-08, 0
399124801, 12.3, 8.21e-09, 5.59e-09, 0.87, 0.46, 1e-08, 0
399643201, 1.95, 3.54e-08, 3.53e-08, 2.67, 0.8, 1e-08, 0
400420801, 8.03, 3.48e-08, 4.43e-08, 2.28, 0.82, 1e-08, 0
401198401, 2.75, 1.56e-08, 3.61e-08, 2.1, 1.49, 1e-08, 0
401716801, 7.24, 3.96e-08, 3.09e-08, 1.67, 0.47, 1e-08, 0
401976001, 2.12, 1.53e-08, 2.45e-08, 1.71, 0.94, 1e-08, 0
402235201, 4.37, 2.77e-08, 3.11e-08, 1.74, 0.79, 1e-08, 0
402753601, 1.72, 4.23e-08, 4.96e-08, 2.56, 1.31, 1e-08, 0
403272001, 5.44, 4.46e-09, 5.4e-09, 1.34, 0.75, 1e-08, 0
404308801, 1.24, 1.76e-08, 2.31e-08, 2.21, 0.89, 1e-08, 0
404568001, 11.82, 1.67e-08, 1.19e-08, 1.51, 0.41, 1e-08, 0
405864001, 1.37, 9.02e-09, 1.64e-08, 1.55, 0.98, 1e-08, 0
407160001, 5.51, 9.92e-09, 1.22e-08, 1.62, 0.69, 1e-08, 0
407678401, 4.94, 5.98e-08, 5.4e-08, 2.8, 0.86, 1e-08, 0
407937601, 8.08, 2.76e-08, 2.31e-08, 2.03, 0.53, 1e-08, 0
408196801, 9.62, 1.69e-09, 1.87e-09, 0.9, 0.75, 1e-08, 0
408456001, 3.95, 3.71e-08, 3.97e-08, 2.4, 0.89, 1e-08, 0
409492801, 6.98, 1.78e-08, 1.99e-08, 1.76, 0.7, 1e-08, 0
410529601, 2.04, 4.07e-08, 5.14e-08, 2.34, 0.78, 1e-08, 0
411566401, 3.09, 5.95e-08, 1.35e-07, 2.37, 2.32, 1e-08, 0
414417601, 10.48, 1.48e-08, 1.5e-08, 1.47, 0.64, 1e-08, 0
415195201, 1.21, 4.61e-09, 7.97e-09, 1.4, 0.9, 1e-08, 0
416491201, 1.37, 3.36e-08, 4.44e-08, 1.99, 0.79, 1e-08, 0
417268801, 1.74, 2.3e-08, 3.26e-08, 2.38, 1.12, 1e-08, 0
418046401, 7.84, 2.75e-09, 2.94e-09, 0.69, 0.81, 1e-08, 0
418564801, 11.08, 4.54e-09, 4.91e-09, 0.84, 0.81, 1e-08, 0
420638401, 6.49, 1.6e-07, 9.08e-08, 2.96, 0.57, 1e-08, 0
420897601, 2.25, 2.09e-08, 3.81e-08, 2.05, 1.2, 1e-08, 0
421416001, 2.1, 3.27e-08, 4.75e-08, 2.4, 1.04, 1e-08, 0
421675201, 3.48, 3.56e-09, 4.36e-09, 1.12, 0.81, 1e-08, 0
422193601, 1.1, 1.98e-08, 2.57e-08, 2.45, 1.04, 1e-08, 0
424008001, 1.63, 4.91e-09, 7.77e-09, 1.48, 0.87, 1e-08, 0
425304001, 4.82, 3.17e-08, 3.15e-08, 2.02, 0.68, 1e-08, 0
427118401, 1.92, 2.65e-09, 3.22e-09, 0.02, 0.44, 1e-08, 0
430488001, 8.84, 2.84e-08, 5.46e-08, 1.76, 1.01, 1e-08, 0
432302401, 6.43, 7.78e-08, 4.81e-08, 2.51, 0.65, 1e-08, 0
434894401, 1.67, 3.76e-08, 5.29e-08, 2.56, 1.13, 1e-08, 0
438264001, 1.02, 3.97e-08, 5.51e-08, 2.51, 1.2, 1e-08, 0
439041601, 8.01, 5.87e-08, 6e-08, 2.1, 0.62, 1e-08, 0
440856001, 2.55, 4.75e-08, 3.91e-08, 2.54, 0.87, 1e-08, 0
441374401, 2.16, 5.68e-09, 6.34e-09, 1.19, 0.67, 1e-08, 0
442411201, 3.24, 9.24e-08, 7.18e-08, 3.02, 0.69, 1e-08, 0
443188801, 1.03, 1.55e-08, 2.32e-08, 1.86, 0.86, 1e-08, 0
445521601, 4.32, 4.4e-09, 5.04e-09, 0.94, 0.67, 1e-08, 0
446558401, 2.83, 5.16e-09, 6.63e-09, 1.35, 0.76, 1e-08, 0
448891201, 1.5, 3.74e-09, 5.03e-09, 1.04, 0.76, 1e-08, 0
450446401, 7.41, 3.2e-08, 2.79e-08, 2.24, 0.56, 1e-08, 0
451483201, 1.05, 9.98e-09, 2.02e-08, 2.0, 1.31, 1e-08, 0
452001601, 4.35, 4.42e-09, 4.66e-09, 0.61, 0.73, 1e-08, 0
452520001, 1.59, 1.16e-08, 1.69e-08, 1.81, 0.85, 1e-08, 0
453556801, 1.94, 3.98e-08, 3.28e-07, 2.63, 10.3, 1e-08, 0
453816001, 3.46, 8.48e-09, 1.19e-08, 1.75, 0.83, 1e-08, 0
454075201, 5.56, 1.49e-08, 1.97e-08, 1.83, 0.72, 1e-08, 0
455889601, 3.48, 5.27e-08, 6.71e-08, 2.57, 1.05, 1e-08, 0
459000001, 3.67, 3.15e-08, 3.49e-08, 2.27, 0.67, 1e-08, 0
459777601, 1.94, 1.27e-08, 1.68e-08, 2.03, 0.91, 1e-08, 0
465739201, 1.47, 2.11e-08, 2.39e-08, 1.65, 0.58, 1e-08, 0
466257601, 7.7, 7e-08, 4.5e-08, 2.18, 0.45, 1e-08, 0
466776001, 4.12, 6.21e-08, 5.01e-08, 2.68, 0.62, 1e-08, 0
467812801, 8.84, 1.08e-07, 6.49e-08, 2.81, 0.87, 1e-08, 0
469886401, 5.25, 5.7e-08, 5.38e-08, 2.45, 0.68, 1e-08, 0
470404801, 12.44, 5.07e-09, 5.61e-09, 0.64, 0.83, 1e-08, 0
471441601, 3.26, 1.89e-08, 2.09e-08, 2.01, 0.81, 1e-08, 0
471700801, 5.07, 5.54e-09, 7.29e-09, 1.37, 0.77, 1e-08, 0
472219201, 2.4, 4.01e-09, 5.89e-09, 1.19, 0.94, 1e-08, 0
472996801, 3.2, 2.78e-08, 3.03e-08, 2.36, 0.75, 1e-08, 0
473774401, 5.04, 4.03e-09, 4.92e-09, 1.24, 0.8, 1e-08, 0
476366401, 1.59, 7.05e-09, 1.04e-08, 1.63, 0.84, 1e-08, 0
476884801, 1.21, 1.69e-08, 3.36e-08, 2.27, 1.42, 1e-08, 0
477403201, 8.26, 1.54e-08, 1.22e-08, 1.79, 0.48, 1e-08, 0
479217601, 2.47, 3.52e-08, 5.82e-08, 2.35, 1.02, 1e-08, 0
481032001, 3.6, 6.49e-08, 5.41e-08, 2.79, 1.13, 1e-08, 0
481291201, 3.27, 2.79e-09, 3.21e-09, 0.87, 0.78, 1e-08, 0
481550401, 4.18, 3e-09, 3.33e-09, 0.6, 0.82, 1e-08, 0
482068801, 1.02, 1.11e-08, 1.68e-08, 1.93, 0.85, 1e-08, 0
482328001, 1.82, 3.33e-08, 3.13e-08, 2.51, 0.6, 1e-08, 0
483105601, 6.55, 5.97e-09, 8.31e-09, 1.27, 0.88, 1e-08, 0
483364801, 11.68, 5.43e-08, 3.42e-08, 1.96, 0.43, 1e-08, 0
483624001, 2.72, 3.33e-08, 3.54e-08, 2.14, 0.67, 1e-08, 0
484401601, 6.06, 2.07e-08, 4.77e-08, 1.8, 1.26, 1e-08, 0
486475201, 2.67, 3.44e-08, 6.11e-08, 2.54, 1.66, 1e-08, 0
486734401, 3.13, 1.09e-08, 1.82e-08, 1.92, 0.89, 1e-08, 0
488548801, 10.32, 3.31e-08, 2.87e-08, 1.8, 0.51, 1e-08, 0
488808001, 5.17, 6.75e-09, 7.37e-09, 1.21, 0.7, 1e-08, 0
490363201, 8.7, 3.02e-09, 3.13e-09, 0.47, 0.83, 1e-08, 0
490622401, 2.16, 3.29e-08, 6.72e-08, 2.37, 4.26, 1e-08, 0
491140801, 3.37, 1.2e-08, 1.33e-08, 1.95, 0.76, 1e-08, 0
491400001, 3.74, 6.5e-08, 5.29e-08, 2.81, 2.49, 1e-08, 0
492955201, 1.18, 6.04e-08, 3.86e-07, 2.84, 1.25, 1e-08, 0
493473601, 5.45, 5.77e-09, 6.31e-09, 0.97, 0.71, 1e-08, 0
493732801, 8.87, 3.05e-08, 3.96e-08, 1.75, 0.79, 1e-08, 0
495547201, 6.18, 8.42e-08, 4.68e-08, 2.77, 0.67, 1e-08, 0
495806401, 1.55, 2.44e-08, 2.53e-08, 2.38, 0.95, 1e-08, 0
496324801, 3.09, 2.4e-09, 2.63e-09, 0.11, 1, 1e-08, 0
499694401, 9.42, 3.35e-09, 3.59e-09, 0.59, 0.8, 1e-08, 0
499953601, 1.73, 4.39e-09, 5.99e-09, 1.39, 0.73, 1e-08, 0
500212801, 3.49, 5.15e-09, 5.86e-09, 0.91, 0.77, 1e-08, 0
501249601, 6.29, 3.8e-08, 2.94e-08, 2.29, 0.52, 1e-08, 0
501508801, 7.52, 2.47e-08, 2.34e-08, 1.79, 0.58, 1e-08, 0
502286401, 2.04, 7.63e-09, 8.26e-09, 1.15, 0.61, 1e-08, 0
502545601, 25.28, 1.69e-08, 1.18e-08, 0.83, 0.47, 1e-08, 0
502804801, 22.42, 1.84e-08, 1.34e-08, 1.22, 0.47, 1e-08, 0
504100801, 2.88, 4.77e-09, 6.35e-09, 1.41, 0.76, 1e-08, 0
504360001, 1.84, 1.07e-08, 1.94e-08, 2.02, 1.07, 1e-08, 0
505137601, 22.86, 8.09e-09, 8.93e-09, 1.02, 0.74, 1e-08, 0
505915201, 7.75, 2.67e-08, 2.43e-08, 2.02, 0.55, 1e-08, 0
506174401, 5.07, 7.98e-09, 9.7e-09, 1.32, 0.67, 1e-08, 0
506433601, 1.54, 4.34e-08, 5.12e-08, 2.59, 1.18, 1e-08, 0
506952001, 4.16, 1.5e-08, 2.08e-08, 1.75, 0.77, 1e-08, 0
507470401, 4.71, 4.8e-09, 5.09e-09, 0.45, 0.82, 1e-08, 0
