timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342100801, 1.58, 1.03e-07, 9.67e-08, 3.71, 1.94, 1e-08, 0
342878401, 1.62, 7.21e-08, 6.99e-08, 2.99, 4.52, 1e-08, 102
343137601, 1.05, 9.48e-09, 1.68e-08, 1.71, 0.78, 1e-08, 0
343396801, 2.25, 3.89e-08, 4.14e-08, 2.38, 0.72, 1e-08, 0
345988801, 4.54, 3.72e-09, 3.91e-09, 0.0, 0, 1e-08, 0
347025601, 10.74, 1.55e-08, 2e-08, 1.4, 0.52, 1e-08, 0
349099201, 1.9, 2.35e-08, 2.62e-08, 2.04, 0.59, 1e-08, 0
349617601, 1.13, 4.8e-08, 5.68e-08, 2.7, 1.33, 1e-08, 0
349876801, 3.42, 1.26e-07, 8.41e-08, 3.63, 3.07, 1e-08, 102
352468801, 11.14, 3.27e-08, 2.96e-08, 1.75, 0.42, 1e-08, 0
353764801, 9.82, 9.69e-08, 8.5e-08, 2.58, 0.72, 1e-08, 0
355579201, 2.01, 2.01e-08, 2.93e-08, 1.68, 0.79, 1e-08, 0
356356801, 4.52, 3.91e-07, 2.6e-07, 3.04, 0.91, 1e-08, 0
356616001, 2.17, 8.72e-09, 1.24e-08, 1.36, 0.6, 1e-08, 0
356875201, 1.14, 4.84e-08, 4.68e-08, 4.02, 4.99, 1e-08, 102
357912001, 2.47, 6.67e-08, 4.52e-08, 4.34, 3.4, 1e-08, 102
358171201, 2.11, 6.82e-08, 4.9e-08, 5.24, 3.52, 1e-08, 102
358430401, 2.83, 5.43e-09, 7.95e-09, 1.41, 0.74, 1e-08, 0
359208001, 4.16, 1.64e-07, 9.99e-08, 3.21, 0.73, 1e-08, 0
361022401, 1.84, 5.39e-08, 5.42e-08, 2.47, 0.75, 1e-08, 0
363096001, 3.04, 9.57e-08, 7.13e-08, 3.04, 0.79, 1e-08, 0
364132801, 2.78, 1.78e-07, 1.26e-07, 3.71, 3.21, 1e-08, 102
364910401, 6.35, 2.39e-07, 1.85e-07, 3.41, 2.5, 1e-08, 102
371908801, 1.12, 9.81e-09, 1.55e-08, 1.79, 0.76, 1e-08, 0
372686401, 1.8, 3.4e-09, 4.72e-09, 0.81, 0.84, 1e-08, 0
373723201, 4.03, 1.79e-07, 1.04e-07, 5.33, 2.66, 1e-08, 102
373982401, 3.48, 5.33e-08, 5.6e-08, 2.18, 0.6, 1e-08, 0
374241601, 4.34, 1.95e-07, 2.65e-06, 4.04, 2.2, 1e-08, 102
375278401, 2.38, 4.15e-08, 4.69e-08, 2.53, 0.9, 1e-08, 0
377870401, 1.44, 7.21e-08, 8.99e-07, 6.85, 4.13, 1e-08, 102
379166401, 1.72, 2.17e-08, 2.89e-08, 1.62, 0.59, 1e-08, 0
379425601, 3.14, 1.37e-08, 2.17e-08, 1.57, 0.68, 1e-08, 0
379944001, 1.0, 5.48e-08, 1.64e-06, 3.81, 5.27, 1e-08, 102
380462401, 8.47, 9.84e-08, 5.16e-08, 2.51, 0.41, 1e-08, 0
380980801, 1.14, 1.84e-08, 2.8e-08, 2.07, 0.81, 1e-08, 0
382536001, 2.58, 1.46e-07, 1.08e-07, 3.49, 0.99, 1e-08, 0
383054401, 1.01, 6.18e-08, 1.15e-07, 2.32, 1.26, 1e-08, 0
383572801, 3.92, 1.52e-07, 1.03e-07, 3.0, 0.74, 1e-08, 0
385128001, 3.24, 6.55e-08, 4.64e-08, 2.66, 0.64, 1e-08, 0
386164801, 2.29, 6.4e-08, 5.2e-08, 2.52, 0.66, 1e-08, 0
386424001, 3.28, 1.08e-07, 7.18e-08, 3.65, 3.15, 1e-08, 102
389534401, 1.04, 3.55e-08, 4.78e-08, 2.58, 0.96, 1e-08, 0
391089601, 1.2, 1.56e-08, 2.2e-08, 1.61, 0.63, 1e-08, 0
393163201, 1.86, 6.02e-08, 7.67e-08, 2.42, 1.07, 1e-08, 0
393422401, 4.05, 1.18e-07, 6.68e-08, 4.22, 2.75, 1e-08, 102
393681601, 2.55, 7.36e-08, 7.03e-07, 5.96, 1.59, 1e-08, 0
394200001, 9.37, 5.05e-08, 3.39e-08, 1.7, 0.39, 1e-08, 0
394977601, 1.04, 9.85e-09, 1.51e-08, 1.78, 0.71, 1e-08, 0
395496001, 1.59, 1.93e-08, 2.65e-08, 1.91, 0.61, 1e-08, 0
397051201, 1.45, 9.43e-08, 1.24e-06, 6.93, 4.36, 1e-08, 102
397569601, 7.63, 2.19e-07, 1.11e-07, 3.57, 2.19, 1e-08, 102
399124801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
399643201, 1.24, 5.33e-08, 6.9e-07, 6.75, 4.29, 1e-08, 102
400161601, 1.45, 6.22e-08, 6.1e-08, 3.08, 1.32, 1e-08, 0
400939201, 5.54, 1.88e-07, 9.8e-08, 3.67, 2.54, 1e-08, 102
401457601, 2.43, 1.36e-07, 1.39e-06, 7.05, 3.38, 1e-08, 102
402494401, 1.38, 7.45e-08, 7.56e-08, 3.98, 4.71, 1e-08, 102
403012801, 2.07, 7.69e-08, 6.3e-08, 2.98, 0.93, 1e-08, 0
403790401, 8.35, 1.18e-08, 1.36e-08, 1.28, 0.5, 1e-08, 0
404568001, 4.41, 4.82e-09, 6.37e-09, 1.58, 0.59, 1e-08, 0
405345601, 1.71, 8.3e-08, 7.9e-08, 2.91, 0.88, 1e-08, 0
405864001, 2.91, 1.19e-07, 8.99e-08, 3.2, 0.85, 1e-08, 0
407160001, 1.18, 6.16e-08, 9.15e-08, 2.83, 5.43, 1e-08, 102
408715201, 2.01, 5.4e-08, 3.99e-08, 4.31, 3.59, 1e-08, 102
408974401, 3.15, 7.13e-08, 4.17e-08, 4.29, 2.86, 1e-08, 102
411048001, 1.08, 7.23e-08, 8.59e-08, 2.6, 1.16, 1e-08, 0
411825601, 3.23, 2.22e-08, 3.62e-08, 1.59, 0.73, 1e-08, 0
414158401, 7.64, 2.34e-07, 1.07e-07, 4.71, 2.19, 1e-08, 102
414936001, 3.21, 1.03e-07, 8.61e-08, 2.59, 0.65, 1e-08, 0
415195201, 1.2, 8.99e-08, 5.83e-07, 6.92, 2.14, 1e-08, 102
415454401, 4.55, 2.36e-07, 1.31e-07, 4.38, 2.53, 1e-08, 102
415713601, 3.64, 1.97e-07, 1.21e-07, 5.54, 2.84, 1e-08, 102
416491201, 3.48, 1.01e-07, 7.22e-08, 2.35, 0.52, 1e-08, 0
417009601, 4.96, 2.97e-08, 3.54e-08, 1.93, 0.61, 1e-08, 0
419860801, 3.67, 1.82e-07, 1.22e-07, 3.62, 2.99, 1e-08, 102
420379201, 5.57, 2.15e-07, 1.13e-07, 4.55, 2.46, 1e-08, 102
423489601, 3.78, 6.41e-08, 4.6e-08, 2.92, 0.83, 1e-08, 0
423748801, 1.89, 5.79e-08, 4.31e-08, 4.39, 3.71, 1e-08, 102
425304001, 1.95, 1.66e-08, 2.45e-08, 1.9, 0.72, 1e-08, 0
425822401, 1.61, 1.84e-08, 2.7e-08, 1.9, 0.68, 1e-08, 0
427636801, 2.48, 4.62e-08, 4.27e-08, 2.17, 0.54, 1e-08, 0
428155201, 1.66, 8.85e-09, 1.47e-08, 1.16, 0.72, 1e-08, 0
428673601, 1.71, 1.02e-07, 9.8e-08, 3.14, 1.57, 1e-08, 0
430228801, 1.78, 9.26e-08, 1.18e-07, 2.67, 1.29, 1e-08, 0
430488001, 7.45, 8.25e-09, 1.03e-08, 1.2, 0.63, 1e-08, 0
431006401, 1.68, 3.88e-08, 3.9e-08, 2.27, 0.66, 1e-08, 0
431784001, 1.61, 4.68e-08, 4.81e-08, 2.33, 0.67, 1e-08, 0
432561601, 4.52, 2.2e-07, 1.27e-07, 5.59, 2.6, 1e-08, 102
434894401, 9.28, 3.61e-08, 2.92e-08, 1.57, 0.39, 1e-08, 0
435153601, 1.68, 3.11e-08, 3.6e-08, 2.04, 0.63, 1e-08, 0
435931201, 1.75, 6.53e-08, 5.78e-08, 3.06, 4.31, 1e-08, 102
436449601, 1.66, 4.79e-08, 5.03e-08, 2.65, 0.87, 1e-08, 0
437227201, 7.79, 1.54e-08, 2.51e-08, 1.44, 0.72, 1e-08, 0
438004801, 3.99, 4.07e-08, 3.97e-08, 1.94, 0.54, 1e-08, 0
439560001, 1.68, 5.78e-08, 5.31e-08, 2.99, 1.14, 1e-08, 0
440078401, 2.27, 7.13e-08, 4.95e-08, 4.49, 3.4, 1e-08, 102
442670401, 3.99, 1.76e-07, 1.06e-07, 7.14, 0.2, 1e-08, 0
442929601, 4.15, 2.9e-08, 3.24e-08, 1.81, 0.51, 1e-08, 0
443188801, 7.35, 1.84e-07, 1.14e-07, 3.16, 2.37, 1e-08, 102
445003201, 3.51, 8.17e-09, 1.34e-08, 1.63, 0.77, 1e-08, 0
445262401, 1.59, 5.53e-08, 4.48e-08, 4.44, 4.12, 1e-08, 102
445521601, 4.98, 8.08e-09, 1.32e-08, 1.51, 0.71, 1e-08, 0
445780801, 4.03, 6.75e-08, 5.15e-08, 2.51, 0.63, 1e-08, 0
446817601, 3.62, 1.53e-07, 1.7e-07, 2.99, 3.28, 1e-08, 102
447854401, 1.35, 3.47e-08, 6.46e-08, 2.43, 1.21, 1e-08, 0
448113601, 3.51, 1.3e-07, 9.99e-08, 3.21, 1.36, 1e-08, 0
448372801, 4.53, 1.69e-07, 2.59e-06, 6.84, 2.4, 1e-08, 102
449409601, 6.75, 1.37e-07, 6.6e-08, 5.55, 2.18, 1e-08, 102
450187201, 3.34, 8.12e-08, 5.4e-08, 3.21, 0.82, 1e-08, 0
452260801, 12.75, 2.54e-08, 2.91e-08, 1.44, 0.5, 1e-08, 0
453297601, 1.34, 1.98e-08, 3e-08, 2.0, 0.79, 1e-08, 0
453556801, 1.25, 3.3e-09, 5.02e-09, 1.17, 0.71, 1e-08, 0
453816001, 1.11, 4.13e-08, 4.02e-08, 5.6, 4.89, 1e-08, 102
454593601, 1.06, 2.43e-08, 3.49e-08, 2.3, 1, 1e-08, 0
455630401, 3.48, 1.45e-07, 9.72e-08, 3.26, 0.75, 1e-08, 0
456926401, 6.7, 7.42e-08, 6.09e-08, 2.12, 0.48, 1e-08, 0
457963201, 4.36, 5e-09, 6.31e-09, 1.2, 0.62, 1e-08, 0
458481601, 5.04, 6.72e-08, 4.71e-08, 2.45, 0.65, 1e-08, 0
459777601, 1.37, 4.95e-08, 5.45e-08, 2.91, 1.63, 1e-08, 0
463406401, 1.54, 5.02e-08, 4.15e-08, 5.96, 4.1, 1e-08, 102
465480001, 8.11, 2.05e-07, 1.11e-07, 2.7, 0.53, 1e-08, 0
466257601, 1.12, 9.01e-08, 1.1e-07, 3.34, 5.19, 1e-08, 102
467035201, 1.79, 7.94e-08, 6.28e-08, 4.84, 3.8, 1e-08, 102
467294401, 2.85, 3.27e-08, 3.63e-08, 2.19, 0.7, 1e-08, 0
467812801, 1.27, 4.9e-08, 4.42e-08, 5.21, 4.44, 1e-08, 102
468072001, 2.44, 7.54e-08, 5.15e-08, 5.36, 3.32, 1e-08, 102
468331201, 1.55, 4.08e-08, 5.26e-08, 2.6, 1.13, 1e-08, 0
468590401, 4.31, 1.27e-08, 1.7e-08, 1.51, 0.66, 1e-08, 0
469108801, 1.27, 6.08e-08, 1.03e-07, 3.57, 5.36, 1e-08, 102
469627201, 1.64, 3.26e-08, 4.87e-08, 2.04, 0.78, 1e-08, 0
470664001, 1.62, 1.23e-07, 1.04e-07, 3.91, 3.95, 1e-08, 102
471441601, 8.68, 1.73e-07, 7.39e-08, 5.89, 1.95, 1e-08, 102
471700801, 2.96, 1.97e-08, 2.71e-08, 1.89, 0.73, 1e-08, 0
472737601, 6.79, 1.03e-07, 5.02e-08, 2.96, 0.54, 1e-08, 0
472996801, 3.12, 8.65e-08, 5.46e-08, 3.55, 3.12, 1e-08, 102
473256001, 3.34, 3.35e-08, 3.54e-08, 2.02, 0.55, 1e-08, 0
474811201, 3.75, 8.95e-08, 1.09e-07, 2.38, 0.92, 1e-08, 0
475070401, 2.08, 5.1e-08, 9.58e-08, 2.43, 1.35, 1e-08, 0
476366401, 1.84, 7.69e-08, 6.2e-08, 3.87, 3.87, 1e-08, 102
477144001, 1.48, 4.81e-08, 4.05e-08, 4.49, 4.31, 1e-08, 102
477662401, 2.71, 9.02e-08, 6.27e-08, 6.92, 0.23, 1e-08, 0
477921601, 1.67, 3.54e-08, 3.69e-08, 2.31, 0.63, 1e-08, 0
478180801, 1.82, 4.18e-08, 4.73e-08, 2.1, 0.63, 1e-08, 0
479476801, 2.13, 3.87e-08, 4.11e-08, 1.58, 0.52, 1e-08, 0
483105601, 4.2, 3.4e-08, 4.87e-08, 2.06, 0.79, 1e-08, 0
486216001, 1.53, 4.81e-08, 5.19e-07, 6.71, 3.58, 1e-08, 102
486475201, 1.23, 4.2e-08, 4.7e-08, 3.37, 5.13, 1e-08, 102
488808001, 1.99, 3.84e-08, 6.65e-08, 2.11, 0.89, 1e-08, 0
490104001, 1.75, 4.74e-08, 4.5e-08, 2.76, 0.77, 1e-08, 0
490363201, 8.13, 1.3e-07, 4.79e-07, 7.04, 1.22, 1e-08, 102
491140801, 2.41, 4.62e-08, 1.05e-07, 2.81, 4.88, 1e-08, 102
492177601, 6.17, 2.96e-08, 2.89e-08, 1.91, 0.48, 1e-08, 0
497620801, 7.25, 2.72e-07, 1.34e-06, 7.28, 1.63, 1e-08, 102
498398401, 1.26, 5.42e-08, 7.99e-08, 2.23, 0.87, 1e-08, 0
503582401, 3.04, 1.34e-07, 8.99e-08, 4.81, 3.15, 1e-08, 102
505137601, 2.44, 5.06e-08, 4.3e-08, 2.28, 0.53, 1e-08, 0
509544001, 1.31, 6.42e-08, 6.09e-08, 4.16, 4.37, 1e-08, 102
510580801, 2.36, 1.5e-07, 1.15e-07, 3.18, 1.01, 1e-08, 0
511099201, 1.48, 1.39e-07, 1.29e-07, 3.6, 4.28, 1e-08, 102
511358401, 7.25, 2.95e-07, 1.31e-07, 4.4, 2.05, 1e-08, 102
512136001, 10.82, 2.69e-07, 1.1e-07, 2.9, 0.43, 1e-08, 0
512395201, 2.66, 1.1e-07, 7.43e-08, 4.05, 3.43, 1e-08, 102
513691201, 3.75, 2.61e-09, 3.09e-09, 0.89, 0.7, 1e-08, 0
515246401, 2.78, 1.3e-08, 2.59e-08, 1.52, 0.87, 1e-08, 0
517579201, 1.05, 4.69e-08, 6.06e-07, 6.71, 4.28, 1e-08, 102
518616001, 2.96, 3.51e-08, 3.69e-08, 2.12, 0.62, 1e-08, 0
521208001, 2.8, 1.7e-07, 1.16e-07, 5.93, 3.21, 1e-08, 102
522504001, 1.46, 3.71e-08, 1.11e-07, 2.68, 6.08, 1e-08, 102
522763201, 2.5, 3.42e-09, 4.52e-09, 1.2, 0.64, 1e-08, 0
523540801, 9.26, 1.53e-07, 6.4e-08, 7.09, 0.14, 1e-08, 0
524059201, 2.84, 2.43e-08, 2.69e-08, 1.78, 0.54, 1e-08, 0
525355201, 3.36, 8.22e-08, 8.59e-08, 2.26, 0.7, 1e-08, 0
527428801, 1.04, 3.17e-08, 4.6e-08, 2.43, 1.1, 1e-08, 0
527688001, 1.22, 5.02e-08, 5.07e-08, 3.45, 4.88, 1e-08, 102
528206401, 2.06, 1.54e-08, 2.33e-08, 1.98, 0.76, 1e-08, 0
528465601, 1.48, 8.34e-08, 7.07e-08, 4.13, 4.19, 1e-08, 102
528984001, 6.59, 2.23e-07, 1.45e-07, 3.58, 2.41, 1e-08, 102
531316801, 1.45, 5.75e-08, 5.04e-08, 4.82, 4.34, 1e-08, 102
533131201, 1.02, 5.8e-08, 6.29e-08, 3.54, 5.26, 1e-08, 102
537537601, 3.56, 1.04e-07, 7.02e-08, 3.22, 1.03, 1e-08, 0
538574401, 2.06, 6.71e-08, 7.71e-08, 2.92, 1.79, 1e-08, 0
540648001, 4.59, 8.48e-08, 4.84e-08, 6.9, 0.19, 1e-08, 0
542203201, 4.9, 2.24e-08, 3.01e-08, 1.84, 0.67, 1e-08, 0
544536001, 1.17, 7.39e-08, 7.39e-08, 3.78, 4.8, 1e-08, 102
545313601, 6.55, 9.13e-08, 4.08e-08, 3.57, 2.15, 1e-08, 102
545572801, 6.22, 7.95e-08, 3.74e-08, 3.48, 0.74, 1e-08, 0
546091201, 2.2, 4.52e-08, 4.32e-08, 3.11, 3.89, 1e-08, 102
546350401, 2.55, 3.69e-08, 3.2e-08, 2.46, 0.64, 1e-08, 0
547646401, 1.99, 1.3e-07, 1.08e-07, 3.41, 3.91, 1e-08, 102
548164801, 7.59, 2.62e-07, 1.22e-07, 5.0, 2.18, 1e-08, 102
549720001, 2.14, 7.13e-08, 5.89e-08, 6.84, 0.27, 1e-08, 0
550238401, 7.42, 6.51e-08, 3.48e-08, 2.45, 0.4, 1e-08, 0
