timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431611201, 0.0, 4.23e-08, 1e-08, 102
434635201, 0.65, 6.5e-08, 1e-08, 102
435240001, 0.0, 3.58e-08, 1e-08, 102
438264001, 0.23, 4.52e-08, 1e-08, 0
439473601, 0.96, 5.16e-08, 1e-08, 102
440078401, 0.16, 4.08e-08, 1e-08, 102
443102401, 0.0, 3.31e-08, 1e-08, 102
443707201, 0.87, 6.55e-08, 1e-08, 0
444312001, 0.5, 4.74e-08, 1e-08, 0
446731201, 0.88, 5.31e-08, 1e-08, 0
447940801, 0.0, 4.44e-08, 1e-08, 0
448545601, 0.06, 5.55e-08, 1e-08, 0
450360001, 0.0, 2.91e-08, 1e-08, 102
452174401, 0.08, 3.69e-08, 1e-08, 102
453384001, 0.0, 3.05e-08, 1e-08, 102
453988801, 0.0, 4.21e-08, 1e-08, 102
455803201, 0.0, 3.32e-08, 1e-08, 102
457012801, 0.33, 4.42e-08, 1e-08, 0
458222401, 0.0, 2.87e-08, 1e-08, 102
458827201, 0.0, 3.58e-08, 1e-08, 102
461246401, 0.0, 2.89e-08, 1e-08, 102
464270401, 0.0, 2.34e-08, 1e-08, 102
465480001, 0.0, 2.84e-08, 1e-08, 102
467899201, 0.0, 2.92e-08, 1e-08, 102
468504001, 0.0, 4.56e-08, 1e-08, 102
471528001, 0.69, 4.4e-08, 1e-08, 0
473342401, 0.0, 3.38e-08, 1e-08, 102
473947201, 0.09, 2.91e-08, 1e-08, 0
475761601, 0.0, 4.02e-08, 1e-08, 102
476971201, 0.43, 4.26e-08, 1e-08, 102
477576001, 0.17, 4.41e-08, 1e-08, 102
478785601, 0.41, 3.99e-08, 1e-08, 0
479390401, 0.0, 2.53e-08, 1e-08, 0
481809601, 0.0, 3.25e-08, 1e-08, 102
482414401, 0.0, 3.12e-08, 1e-08, 102
483019201, 0.0, 3.74e-08, 1e-08, 102
483624001, 0.52, 6e-08, 1e-08, 0
484228801, 0.25, 5.3e-08, 1e-08, 0
485438401, 0.0, 3.68e-08, 1e-08, 102
486648001, 0.03, 4.99e-08, 1e-08, 0
487857601, 0.0, 3.11e-08, 1e-08, 102
488462401, 0.52, 4.69e-08, 1e-08, 102
490276801, 0.0, 3.41e-08, 1e-08, 102
491486401, 0.0, 2.98e-08, 1e-08, 0
492091201, 0.23, 3.55e-08, 1e-08, 0
493905601, 0.0, 2.74e-08, 1e-08, 0
494510401, 0.0, 3.91e-08, 1e-08, 102
495115201, 0.42, 4.25e-08, 1e-08, 0
495720001, 0.0, 3.07e-08, 1e-08, 102
496929601, 0.0, 2.52e-08, 1e-08, 102
497534401, 0.48, 2.92e-08, 1e-08, 0
498139201, 0.0, 1.88e-08, 1e-08, 0
499348801, 0.0, 4.85e-08, 1e-08, 102
501163201, 0.0, 3.49e-08, 1e-08, 0
502372801, 0.28, 4.73e-08, 1e-08, 0
502977601, 0.6, 4.87e-08, 1e-08, 102
504792001, 0.26, 6.22e-08, 1e-08, 0
506001601, 0.52, 2.72e-08, 1e-08, 102
507211201, 0.0, 3.74e-08, 1e-08, 102
510235201, 0.0, 1.91e-08, 1e-08, 102
512654401, 0.0, 2.79e-08, 1e-08, 0
513259201, 0.43, 5.23e-08, 1e-08, 102
514468801, 0.92, 3.96e-08, 1e-08, 0
515678401, 0.0, 2.64e-08, 1e-08, 1
517492801, 0.8, 4.4e-08, 1e-08, 0
521121601, 0.0, 3.56e-08, 1e-08, 102
521726401, 0.21, 3.9e-08, 1e-08, 102
522331201, 0.0, 2.82e-08, 1e-08, 102
523540801, 0.49, 3.38e-08, 1e-08, 102
524750401, 0.9, 3.9e-08, 1e-08, 102
528984001, 0.14, 4.14e-08, 1e-08, 0
533217601, 0.0, 3.7e-08, 1e-08, 102
536241601, 0.0, 3.38e-08, 1e-08, 102
539265601, 0.54, 3.29e-08, 1e-08, 0
540475201, 0.29, 4.84e-08, 1e-08, 102
541080001, 0.05, 2.94e-08, 1e-08, 0
544708801, 0.0, 2.48e-05, 1e-08, 102
545313601, 0.0, 6.68e-06, 1e-08, 102
547128001, 0.0, 8.72e-08, 1e-08, 102
547732801, 0.0, 7.11e-08, 1e-08, 102
548337601, 0.0, 3.72e-08, 1e-08, 102
548942401, 0.0, 9.16e-08, 1e-08, 102
549547201, 0.0, 1.04e-07, 1e-08, 102
550152001, 0.0, 1.02e-07, 1e-08, 102
550756801, 0.0, 6.59e-08, 1e-08, 102
552571201, 0.0, 2.23e-08, 1e-08, 102
555595201, 0.07, 3.59e-08, 1e-08, 0
558619201, 0.82, 3.41e-08, 1e-08, 0
559224001, 0.25, 2.84e-08, 1e-08, 0
560433601, 0.81, 4.36e-08, 1e-08, 0
561038401, 0.22, 2.34e-08, 1e-08, 0
562852801, 0.92, 8.36e-08, 1e-08, 102
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 4.71e-08, 1e-08, 102
564667201, 0.24, 3.35e-08, 1e-08, 102
565876801, 0.0, 4.3e-08, 1e-08, 102
566481601, 0.15, 3.95e-08, 1e-08, 0
567691201, 0.0, 7.71e-08, 1e-08, 102
570110401, 0.68, 5.92e-08, 1e-08, 0
570715201, 0.0, 3.44e-08, 1e-08, 102
571320001, 0.71, 3.98e-08, 1e-08, 0
571924801, 0.85, 3.91e-08, 1e-08, 0
572529601, 0.0, 3.66e-08, 1e-08, 102
573739201, 0.0, 4.21e-08, 1e-08, 102
575553601, 0.62, 5.61e-08, 1e-08, 0
576158401, 0.0, 2.86e-08, 1e-08, 102
576763201, 0.0, 5.85e-08, 1e-08, 102
577972801, 0.0, 5.65e-08, 1e-08, 0
578577601, 0.0, 2.55e-08, 1e-08, 102
579182401, 0.95, 3.83e-08, 1e-08, 0
579787201, 0.0, 4.32e-08, 1e-08, 102
581601601, 0.0, 1.31e-07, 1e-08, 102
584625601, 0.0, 2.22e-08, 1e-08, 0
585230401, 0.74, 4.3e-08, 1e-08, 0
587044801, 0.0, 2.57e-08, 1e-08, 102
588859201, 0.89, 3.04e-08, 1e-08, 102
590068801, 0.45, 4.91e-08, 1e-08, 0
591278401, 0.1, 5.12e-08, 1e-08, 0
593092801, 0.0, 3.25e-08, 1e-08, 102
594302401, 0.0, 5.65e-08, 1e-08, 102
594907201, 0.0, 1.36e-06, 1e-08, 102
595512001, 0.0, 2.18e-05, 1e-08, 102
596116801, 0.0, 8.18e-08, 1e-08, 102
597326401, 0.07, 3.86e-08, 1e-08, 0
597931201, 0.0, 2.73e-08, 1e-08, 102
599745601, 0.13, 5.71e-08, 1e-08, 0
602769601, 0.0, 2.59e-08, 1e-08, 102
606398401, 0.67, 4.51e-08, 1e-08, 0
608817601, 0.0, 8.12e-08, 1e-08, 102
610632001, 0.3, 4.68e-08, 1e-08, 0
613656001, 0.0, 6.34e-08, 1e-08, 0
614865601, 0.0, 3.22e-08, 1e-08, 102
615470401, 0.94, 4.71e-08, 1e-08, 102
616680001, 0.0, 2.09e-08, 1e-08, 102
622728001, 0.06, 3.8e-08, 1e-08, 0
623332801, 0.35, 7.48e-08, 1e-08, 102
625147201, 0.0, 3.71e-08, 1e-08, 102
626356801, 0.17, 8.14e-08, 1e-08, 0
627566401, 0.0, 4.14e-06, 1e-08, 102
628171201, 0.31, 6.83e-08, 1e-08, 0
633614401, 0.36, 4.91e-08, 1e-08, 0
636033601, 0.0, 2.53e-08, 1e-08, 102
639662401, 0.0, 4.35e-08, 1e-08, 102
640267201, 0.21, 3.89e-08, 1e-08, 0
640872001, 0.19, 1.84e-07, 1e-08, 0
641476801, 0.0, 9.64e-08, 1e-08, 0
642081601, 0.0, 4.07e-08, 1e-08, 102
643291201, 0.0, 3.44e-08, 1e-08, 102
643896001, 0.0, 4.45e-08, 1e-08, 0
644500801, 0.0, 4.03e-08, 1e-08, 102
645710401, 0.04, 6.82e-08, 1e-08, 0
646920001, 0.0, 4.08e-08, 1e-08, 102
647524801, 0.09, 3.12e-08, 1e-08, 0
650548801, 0.0, 3.6e-08, 1e-08, 102
655387201, 0.0, 5.86e-08, 1e-08, 102
655992001, 0.31, 3.81e-08, 1e-08, 0
658411201, 0.78, 1.02e-07, 1e-08, 0
659016001, 0.0, 8.54e-06, 1e-08, 102
659620801, 0.0, 9.04e-07, 1e-08, 102
660225601, 0.0, 5.02e-08, 1e-08, 102
661435201, 0.48, 3.39e-08, 1e-08, 0
662040001, 0.0, 2.9e-08, 1e-08, 0
662644801, 0.07, 4.24e-08, 1e-08, 0
665064001, 0.0, 3.45e-08, 1e-08, 102
667483201, 0.0, 2.64e-08, 1e-08, 102
669902401, 0.93, 6.25e-08, 1e-08, 0
671716801, 0.75, 4.63e-08, 1e-08, 0
672321601, 0.0, 4.58e-08, 1e-08, 102
672926401, 0.0, 2.5e-07, 1e-08, 102
673531201, 0.0, 1.49e-07, 1e-08, 102
674136001, 0.29, 5.96e-08, 1e-08, 0
675950401, 0.0, 3.89e-08, 1e-08, 102
678369601, 0.35, 4.4e-08, 1e-08, 0
685022401, 0.0, 3.06e-08, 1e-08, 101
686232001, 0.0, 2.7e-08, 1e-08, 102
686836801, 0.0, 6.9e-08, 1e-08, 102
687441601, 0.39, 7e-08, 1e-08, 0
691070401, 0.47, 1.2e-06, 1e-08, 0
694699201, 0.18, 3.42e-08, 1e-08, 1
695908801, 0.21, 4.56e-08, 1e-08, 102
697723201, 0.21, 4.43e-08, 1e-08, 0
698932801, 0.0, 2.54e-08, 1e-08, 101
699537601, 0.0, 2.13e-08, 1e-08, 102
700142401, 0.0, 3.91e-08, 1e-08, 101
700747201, 0.45, 4e-08, 1e-08, 0
701352001, 0.0, 3.16e-08, 1e-08, 101
701956801, 0.43, 4.45e-08, 1e-08, 0
702561601, 0.65, 5.36e-08, 1e-08, 102
703166401, 0.38, 5.41e-08, 1e-08, 102
703771201, 0.0, 4.86e-08, 1e-08, 102
704980801, 0.0, 2.68e-07, 1e-08, 101
706190401, 0.05, 4.31e-08, 1e-08, 102
707400001, 0.53, 4.71e-08, 1e-08, 102
708004801, 0.0, 2.69e-08, 1e-08, 101
709214401, 0.0, 2.96e-08, 1e-08, 101
711633601, 0.0, 3.91e-08, 1e-08, 102
712843201, 0.0, 3.02e-08, 1e-08, 102
713448001, 0.91, 4.09e-08, 1e-08, 0
714657601, 0.0, 2.12e-08, 1e-08, 101
716472001, 0.03, 4.29e-08, 1e-08, 0
717681601, 0.0, 4.08e-08, 1e-08, 101
718286401, 0.68, 6.32e-08, 1e-08, 102
719496001, 0.0, 3.04e-08, 1e-08, 102
722520001, 0.0, 6.07e-07, 1e-08, 102
723124801, 0.8, 2.2e-06, 1e-08, 0
725544001, 0.57, 4.8e-08, 1e-08, 0
726753601, 0.0, 2.66e-08, 1e-08, 102
729172801, 0.32, 5.35e-08, 1e-08, 0
729777601, 0.0, 3.59e-08, 1e-08, 101
732196801, 0.2, 3.95e-08, 1e-08, 102
733406401, 0.0, 4.13e-08, 1e-08, 102
734011201, 0.0, 3.09e-08, 1e-08, 101
735220801, 0.02, 4.78e-08, 1e-08, 0
736430401, 0.0, 3.86e-07, 1e-08, 102
737035201, 0.0, 2.95e-07, 1e-08, 102
738244801, 0.0, 4.59e-08, 1e-08, 102
740664001, 0.0, 3.41e-08, 1e-08, 101
741873601, 0.0, 2.45e-08, 1e-08, 102
