timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 3.49, 1.07e-07, 7.47e-08, 2.59, 0, 1e-08, 0
279115201, 2.19, 1.01e-07, 8.82e-08, 2.59, 0, 1e-08, 0
280411201, 1.8, 3.19e-08, 3.08e-08, 2.59, 0, 1e-08, 0
280670401, 13.62, 1.23e-07, 4.6e-08, 2.59, 0, 1e-08, 0
280929601, 2.14, 4.5e-08, 3.76e-08, 2.59, 0, 1e-08, 0
281188801, 1.88, 2.46e-08, 2.35e-08, 2.59, 0, 1e-08, 0
281448001, 13.91, 9.1e-08, 3.8e-08, 2.59, 0, 1e-08, 0
284558401, 1.12, 4.63e-08, 5.31e-08, 2.59, 0, 1e-08, 0
284817601, 3.33, 6.11e-08, 4.47e-08, 2.59, 0, 1e-08, 0
286891201, 3.5, 4.46e-08, 3.61e-08, 2.59, 0, 1e-08, 0
287409601, 1.99, 3.32e-08, 3.57e-08, 2.59, 0, 1e-08, 0
288705601, 3.15, 5.42e-08, 4.98e-08, 2.59, 0, 1e-08, 0
289224001, 1.57, 4.56e-08, 4.61e-08, 2.59, 0, 1e-08, 0
289483201, 1.7, 3.01e-08, 3.02e-08, 2.59, 0, 1e-08, 0
290260801, 9.65, 8.52e-08, 3.99e-08, 2.59, 0, 1e-08, 0
290520001, 6.61, 8.27e-08, 4.13e-08, 2.59, 0, 1e-08, 0
291556801, 1.07, 3.37e-08, 3.76e-08, 2.59, 0, 1e-08, 0
292334401, 2.91, 8.11e-08, 6.49e-08, 2.59, 0, 1e-08, 0
292593601, 6.97, 1.31e-07, 8.32e-08, 2.59, 0, 1e-08, 0
294667201, 1.54, 3.52e-08, 3.48e-08, 2.59, 0, 1e-08, 0
294926401, 5.91, 6.18e-08, 3.42e-08, 2.59, 0, 1e-08, 0
295185601, 4.96, 5.47e-08, 3.48e-08, 2.59, 0, 1e-08, 0
295963201, 6.57, 8.87e-08, 4.81e-08, 2.59, 0, 1e-08, 0
298036801, 3.63, 1.16e-07, 8.41e-08, 2.59, 0, 1e-08, 0
299851201, 18.65, 9.49e-08, 3.43e-08, 2.59, 0, 1e-08, 0
300110401, 7.95, 8.75e-08, 3.97e-08, 2.59, 0, 1e-08, 0
300369601, 16.44, 1.18e-07, 4.28e-08, 2.59, 0, 1e-08, 0
300628801, 52.55, 2.3e-07, 5.7e-08, 2.59, 0, 1e-08, 0
300888001, 4.57, 7.89e-08, 5.04e-08, 2.59, 0, 1e-08, 0
301406401, 1.77, 3.02e-08, 3.52e-08, 2.59, 0, 1e-08, 0
302184001, 1.62, 3.28e-08, 3.83e-08, 2.59, 0, 1e-08, 0
302443201, 4.89, 7e-08, 5.4e-08, 2.59, 0, 1e-08, 0
302702401, 1.9, 9.01e-08, 8.39e-08, 2.59, 0, 1e-08, 0
302961601, 9.36, 1.14e-07, 6.01e-08, 2.59, 0, 1e-08, 0
303480001, 4.49, 7.39e-08, 4.79e-08, 2.59, 0, 1e-08, 0
303739201, 2.29, 5.86e-08, 4.83e-08, 2.59, 0, 1e-08, 0
303998401, 3.15, 5.3e-08, 3.86e-08, 2.59, 0, 1e-08, 0
304257601, 3.64, 5.38e-08, 3.71e-08, 2.59, 0, 1e-08, 0
305812801, 3.37, 7.73e-08, 5.88e-08, 2.59, 0, 1e-08, 0
307108801, 7.47, 1.85e-07, 9.49e-08, 2.59, 0, 1e-08, 0
307886401, 1.55, 4.3e-08, 4.41e-08, 2.59, 0, 1e-08, 0
308145601, 8.53, 7.5e-08, 4.01e-08, 2.59, 0, 1e-08, 0
308923201, 2.31, 4.92e-08, 4.13e-08, 2.59, 0, 1e-08, 0
309182401, 6.88, 7.48e-08, 3.84e-08, 2.59, 0, 1e-08, 0
309700801, 1.13, 2.7e-08, 3.05e-08, 2.59, 0, 1e-08, 0
311515201, 1.63, 7.56e-08, 7.51e-08, 2.59, 0, 1e-08, 0
311774401, 4.17, 7.15e-08, 6.14e-08, 2.59, 0, 1e-08, 0
312811201, 5.97, 4.76e-08, 3.2e-08, 2.59, 0, 1e-08, 0
313588801, 1.73, 3.43e-08, 3.34e-08, 2.59, 0, 1e-08, 0
313848001, 1.29, 2.43e-08, 2.66e-08, 2.59, 0, 1e-08, 0
316440001, 4.76, 3.75e-08, 3.36e-08, 2.59, 0, 1e-08, 0
317995201, 1.27, 3.43e-08, 3.67e-08, 2.59, 0, 1e-08, 0
318254401, 15.33, 8.34e-08, 3.68e-08, 2.59, 0, 1e-08, 0
318513601, 1.81, 3.14e-08, 2.99e-08, 2.59, 0, 1e-08, 0
318772801, 4.53, 5.79e-08, 3.41e-08, 2.59, 0, 1e-08, 0
321883201, 1.62, 4.7e-08, 4.59e-08, 2.59, 0, 1e-08, 0
322401601, 5.07, 5.97e-08, 3.82e-08, 2.59, 0, 1e-08, 0
322660801, 3.01, 5.37e-08, 4.33e-08, 2.59, 0, 1e-08, 0
322920001, 1.09, 1.41e-07, 1.79e-07, 2.59, 0, 1e-08, 0
323438401, 2.59, 3.08e-08, 2.68e-08, 2.59, 0, 1e-08, 0
323956801, 3.52, 7.52e-08, 4.99e-08, 2.59, 0, 1e-08, 0
324475201, 3.69, 1.45e-07, 9.98e-08, 2.59, 0, 1e-08, 0
325252801, 3.57, 1.14e-07, 7.98e-08, 2.59, 0, 1e-08, 0
325512001, 11.27, 2.08e-07, 8.7e-08, 2.59, 0, 1e-08, 0
326289601, 18.58, 1.3e-07, 5.22e-08, 2.59, 0, 1e-08, 0
326548801, 7.63, 5.15e-08, 3.52e-08, 2.59, 0, 1e-08, 0
326808001, 10.79, 1.2e-07, 4.88e-08, 2.59, 0, 1e-08, 0
327067201, 17.4, 1.18e-07, 4.32e-08, 2.59, 0, 1e-08, 0
327326401, 27.75, 1.36e-07, 4.41e-08, 2.59, 0, 1e-08, 0
327585601, 9.8, 8.57e-08, 4.02e-08, 2.59, 0, 1e-08, 0
327844801, 6.03, 6.69e-08, 3.63e-08, 2.59, 0, 1e-08, 0
328104001, 16.87, 1.19e-07, 4.72e-08, 2.59, 0, 1e-08, 0
328622401, 3.37, 7.78e-08, 6.04e-08, 2.59, 0, 1e-08, 0
328881601, 3.86, 7.32e-08, 4.81e-08, 2.59, 0, 1e-08, 0
329140801, 4.01, 6.71e-08, 4.8e-08, 2.59, 0, 1e-08, 0
329659201, 1.49, 1.71e-08, 2.15e-08, 2.59, 0, 1e-08, 0
329918401, 4.38, 8.01e-08, 5.4e-08, 2.59, 0, 1e-08, 0
330177601, 6.39, 8.78e-08, 5.4e-08, 2.59, 0, 1e-08, 0
330436801, 2.21, 7.2e-08, 6.02e-08, 2.59, 0, 1e-08, 0
331214401, 24.45, 1.34e-07, 4.91e-08, 2.59, 0, 1e-08, 0
331473601, 7.58, 6.35e-08, 3.61e-08, 2.59, 0, 1e-08, 0
331992001, 3.62, 5.35e-08, 3.77e-08, 2.59, 0, 1e-08, 0
332510401, 3.89, 4.97e-08, 3.15e-08, 2.59, 0, 1e-08, 0
332769601, 43.7, 1.83e-07, 4.8e-08, 2.59, 0, 1e-08, 0
333028801, 35.14, 1.91e-07, 5.1e-08, 2.59, 0, 1e-08, 0
333288001, 10.0, 9.93e-08, 4.7e-08, 2.59, 0, 1e-08, 0
333547201, 3.12, 6.74e-08, 4.96e-08, 2.59, 0, 1e-08, 0
334065601, 2.35, 5.43e-08, 4.88e-08, 2.59, 0, 1e-08, 0
334324801, 9.03, 1.18e-07, 6.28e-08, 2.59, 0, 1e-08, 0
335880001, 3.86, 4.44e-08, 3.48e-08, 2.59, 0, 1e-08, 0
337953601, 2.32, 5.46e-08, 4.32e-08, 2.59, 0, 1e-08, 0
338472001, 1.42, 6.3e-08, 6.39e-08, 2.59, 0, 1e-08, 0
342878401, 7.43, 1.1e-07, 6.37e-08, 2.59, 0, 1e-08, 0
343396801, 6.87, 1.37e-07, 7.71e-08, 2.59, 0, 1e-08, 0
343915201, 1.33, 5.4e-08, 5.48e-08, 2.59, 0, 1e-08, 0
344433601, 1.34, 4.21e-08, 4.58e-08, 2.59, 0, 1e-08, 0
345729601, 4.44, 3.89e-08, 2.69e-08, 2.59, 0, 1e-08, 0
346248001, 1.52, 1.72e-08, 2.08e-08, 2.59, 0, 1e-08, 0
347284801, 1.24, 5.82e-08, 6.48e-08, 2.59, 0, 1e-08, 0
348840001, 1.07, 5.57e-08, 7.04e-08, 2.59, 0, 1e-08, 0
349617601, 2.78, 6.45e-08, 4.75e-08, 2.59, 0, 1e-08, 0
350654401, 1.29, 2.09e-08, 2.45e-08, 2.59, 0, 1e-08, 0
354024001, 6.69, 8.98e-08, 4.91e-08, 2.59, 0, 1e-08, 0
354283201, 3.58, 6.74e-08, 4.97e-08, 2.59, 0, 1e-08, 0
354542401, 4.56, 5.03e-08, 3.06e-08, 2.59, 0, 1e-08, 0
355060801, 1.05, 2.49e-08, 2.84e-08, 2.59, 0, 1e-08, 0
355579201, 2.57, 4.62e-08, 3.56e-08, 2.59, 0, 1e-08, 0
356616001, 17.39, 1.87e-07, 6.8e-08, 2.59, 0, 1e-08, 0
356875201, 9.02, 1.24e-07, 6.9e-08, 2.59, 0, 1e-08, 0
357134401, 12.62, 2.01e-07, 8.3e-08, 2.59, 0, 1e-08, 0
358171201, 3.62, 1.07e-07, 6.92e-08, 2.59, 0, 1e-08, 0
359208001, 1.1, 3.56e-08, 4.12e-08, 2.59, 0, 1e-08, 0
359467201, 17.05, 1.19e-07, 4.22e-08, 2.59, 0, 1e-08, 0
359726401, 2.81, 3.97e-08, 3.22e-08, 2.59, 0, 1e-08, 0
360504001, 12.72, 9.71e-08, 4.09e-08, 2.59, 0, 1e-08, 0
360763201, 1.4, 3.81e-08, 3.87e-08, 2.59, 0, 1e-08, 0
361281601, 1.77, 4.5e-08, 4.57e-08, 2.59, 0, 1e-08, 0
361800001, 1.25, 3.42e-08, 4.25e-08, 2.59, 0, 1e-08, 0
362059201, 1.98, 6.42e-08, 5.89e-08, 2.59, 0, 1e-08, 0
362577601, 3.75, 9.95e-08, 6.35e-08, 2.59, 0, 1e-08, 0
362836801, 1.15, 4.78e-08, 5.82e-08, 2.59, 0, 1e-08, 0
363096001, 1.6, 5.31e-08, 5.12e-08, 2.59, 0, 1e-08, 0
363614401, 13.69, 1.24e-07, 4.82e-08, 2.59, 0, 1e-08, 0
363873601, 4.24, 3.12e-08, 2.43e-08, 2.59, 0, 1e-08, 0
364132801, 25.57, 1.48e-07, 4.89e-08, 2.59, 0, 1e-08, 0
365169601, 11.01, 9.2e-08, 3.99e-08, 2.59, 0, 1e-08, 0
365428801, 5.47, 7.44e-08, 4.34e-08, 2.59, 0, 1e-08, 0
365688001, 1.16, 3.37e-08, 3.83e-08, 2.59, 0, 1e-08, 0
366206401, 2.3, 7.54e-08, 6.15e-08, 2.59, 0, 1e-08, 0
366984001, 11.94, 1.67e-07, 7.82e-08, 2.59, 0, 1e-08, 0
367502401, 8.98, 1.3e-07, 6.09e-08, 2.59, 0, 1e-08, 0
368020801, 2.16, 3.8e-08, 3.89e-08, 2.59, 0, 1e-08, 0
368280001, 10.29, 1.09e-07, 4.79e-08, 2.59, 0, 1e-08, 0
369057601, 5.01, 7.67e-08, 4.33e-08, 2.59, 0, 1e-08, 0
370353601, 6.41, 2.75e-07, 9e-09, 2.59, 0, 1e-08, 101
371131201, 5.71, 1.31e-07, 8.39e-08, 2.59, 0, 1e-08, 0
372686401, 4.96, 9.53e-08, 5.76e-08, 2.59, 0, 1e-08, 0
373204801, 1.01, 1.58e-08, 2.07e-08, 2.59, 0, 1e-08, 0
373723201, 4.1, 5.37e-08, 3.41e-08, 2.59, 0, 1e-08, 0
373982401, 3.44, 4.5e-08, 3.42e-08, 2.59, 0, 1e-08, 0
374241601, 2.36, 4.87e-08, 3.81e-08, 2.59, 0, 1e-08, 0
375537601, 1.38, 7.34e-08, 7.75e-08, 2.59, 0, 1e-08, 0
380203201, 5.24, 1.5e-07, 8.58e-08, 2.59, 0, 1e-08, 0
380721601, 1.1, 7.8e-08, 8.41e-08, 2.59, 0, 1e-08, 0
382536001, 1.54, 1.47e-08, 1.78e-08, 2.59, 0, 1e-08, 0
386683201, 3.13, 6.13e-08, 4.2e-08, 2.59, 0, 1e-08, 0
386942401, 1.1, 3.11e-08, 3.58e-08, 2.59, 0, 1e-08, 0
387201601, 1.05, 2.31e-08, 2.71e-08, 2.59, 0, 1e-08, 0
387460801, 3.57, 5.16e-08, 3.41e-08, 2.59, 0, 1e-08, 0
389275201, 1.61, 6.94e-08, 6.77e-08, 2.59, 0, 1e-08, 0
389534401, 1.25, 3.82e-08, 4.75e-08, 2.59, 0, 1e-08, 0
390052801, 2.11, 7.09e-08, 6.11e-08, 2.59, 0, 1e-08, 0
391089601, 1.19, 3.79e-08, 4.22e-08, 2.59, 0, 1e-08, 0
391608001, 6.65, 7.58e-08, 4.1e-08, 2.59, 0, 1e-08, 0
393422401, 5.21, 2.94e-08, 2.92e-08, 2.59, 0, 1e-08, 0
394977601, 4.43, 1.16e-07, 7.5e-08, 2.59, 0, 1e-08, 0
395496001, 1.08, 3.57e-08, 4.13e-08, 2.59, 0, 1e-08, 0
396014401, 1.02, 2.25e-08, 2.83e-08, 2.59, 0, 1e-08, 0
396273601, 1.62, 2.4e-08, 2.39e-08, 2.59, 0, 1e-08, 0
401716801, 2.79, 5.01e-08, 3.86e-08, 2.59, 0, 1e-08, 0
403272001, 2.91, 3.74e-08, 3.89e-08, 2.59, 0, 1e-08, 0
404308801, 1.83, 4.68e-08, 5.12e-08, 2.59, 0, 1e-08, 0
405345601, 2.24, 5.27e-08, 4.37e-08, 2.59, 0, 1e-08, 0
406382401, 4.78, 4.86e-08, 3.69e-08, 2.59, 0, 1e-08, 0
406900801, 3.09, 5.61e-08, 4.59e-08, 2.59, 0, 1e-08, 0
407160001, 1.51, 6.12e-08, 6.09e-08, 2.59, 0, 1e-08, 0
408196801, 3.28, 1.19e-07, 9.61e-08, 2.59, 0, 1e-08, 0
413640001, 1.64, 6.71e-08, 6.68e-08, 2.59, 0, 1e-08, 0
413899201, 2.97, 5.26e-08, 4.32e-08, 2.59, 0, 1e-08, 0
414676801, 1.41, 4.38e-08, 4.32e-08, 2.59, 0, 1e-08, 0
417268801, 1.77, 8.77e-08, 8.32e-08, 2.59, 0, 1e-08, 0
418824001, 4.26, 5.86e-08, 4.15e-08, 2.59, 0, 1e-08, 0
419342401, 1.5, 3.88e-08, 4.11e-08, 2.59, 0, 1e-08, 0
421934401, 9.67, 1.28e-07, 6.02e-08, 2.59, 0, 1e-08, 0
422452801, 2.18, 5.95e-08, 4.94e-08, 2.59, 0, 1e-08, 0
423748801, 5.0, 6.17e-08, 3.69e-08, 2.59, 0, 1e-08, 0
427636801, 6.28, 1.17e-07, 6.98e-08, 2.59, 0, 1e-08, 0
429451201, 1.36, 5.99e-08, 6.51e-08, 2.59, 0, 1e-08, 0
430747201, 3.45, 1.69e-07, 1.15e-07, 2.59, 0, 1e-08, 0
431784001, 1.69, 1.07e-07, 4.02e-07, 2.59, 0, 1e-08, 0
433857601, 2.64, 6.05e-08, 4.56e-08, 2.59, 0, 1e-08, 0
434376001, 1.94, 6e-08, 5.4e-08, 2.59, 0, 1e-08, 0
436190401, 1.25, 8.96e-08, 9.16e-08, 2.59, 0, 1e-08, 0
438264001, 1.53, 4.81e-08, 4.59e-08, 2.59, 0, 1e-08, 0
441115201, 1.24, 5.98e-08, 6.62e-08, 2.59, 0, 1e-08, 0
442929601, 1.44, 3.06e-08, 3.17e-08, 2.59, 0, 1e-08, 0
444484801, 1.4, 3.94e-08, 4.03e-08, 2.59, 0, 1e-08, 0
446040001, 1.52, 3.96e-08, 4e-08, 2.59, 0, 1e-08, 0
447336001, 5.25, 5.37e-08, 3.58e-08, 2.59, 0, 1e-08, 0
447854401, 2.41, 4.61e-08, 3.75e-08, 2.59, 0, 1e-08, 0
449668801, 13.51, 3.38e-07, 1.33e-07, 2.59, 0, 1e-08, 0
449928001, 3.91, 1.45e-07, 8.72e-08, 2.59, 0, 1e-08, 0
450187201, 1.63, 5.28e-08, 5.04e-08, 2.59, 0, 1e-08, 0
451224001, 3.0, 4.86e-08, 3.7e-08, 2.59, 0, 1e-08, 0
451742401, 1.34, 3.41e-08, 3.55e-08, 2.59, 0, 1e-08, 0
452260801, 17.75, 9.95e-08, 4.43e-08, 2.59, 0, 1e-08, 0
452779201, 1.24, 4.57e-08, 4.73e-08, 2.59, 0, 1e-08, 0
454075201, 1.58, 6.53e-08, 6.25e-08, 2.59, 0, 1e-08, 0
454852801, 1.27, 5.44e-08, 5.44e-08, 2.59, 0, 1e-08, 0
455889601, 1.63, 2.39e-08, 2.66e-08, 2.59, 0, 1e-08, 0
456148801, 3.16, 5.27e-08, 4.04e-08, 2.59, 0, 1e-08, 0
456926401, 1.57, 2.32e-08, 2.49e-08, 2.59, 0, 1e-08, 0
457185601, 4.76, 7.98e-08, 4.74e-08, 2.59, 0, 1e-08, 0
457444801, 16.44, 1.48e-07, 5.38e-08, 2.59, 0, 1e-08, 0
459000001, 10.81, 1.23e-07, 5.88e-08, 2.59, 0, 1e-08, 0
460296001, 3.03, 5.12e-08, 3.98e-08, 2.59, 0, 1e-08, 0
460555201, 5.91, 4.49e-08, 2.88e-08, 2.59, 0, 1e-08, 0
460814401, 3.67, 4.45e-08, 3.14e-08, 2.59, 0, 1e-08, 0
461851201, 1.55, 4.02e-08, 4.08e-08, 2.59, 0, 1e-08, 0
462110401, 2.04, 5.9e-08, 4.92e-08, 2.59, 0, 1e-08, 0
463924801, 2.49, 7.99e-08, 5.99e-08, 2.59, 0, 1e-08, 0
464702401, 1.65, 4.98e-08, 4.83e-08, 2.59, 0, 1e-08, 0
465998401, 1.18, 2.61e-08, 3.04e-08, 2.59, 0, 1e-08, 0
468072001, 2.16, 6.94e-08, 5.67e-08, 2.59, 0, 1e-08, 0
468331201, 9.2, 1.33e-07, 6.97e-08, 2.59, 0, 1e-08, 0
469368001, 1.42, 2.96e-08, 2.96e-08, 2.59, 0, 1e-08, 0
471960001, 1.79, 7.13e-08, 6.49e-08, 2.59, 0, 1e-08, 0
472219201, 3.25, 6.27e-08, 5.25e-08, 2.59, 0, 1e-08, 0
472478401, 1.04, 3.2e-08, 4.38e-08, 2.59, 0, 1e-08, 0
473256001, 1.61, 4.93e-08, 5.08e-08, 2.59, 0, 1e-08, 0
474811201, 1.62, 2.43e-08, 2.62e-08, 2.59, 0, 1e-08, 0
478180801, 2.53, 6.2e-08, 4.82e-08, 2.59, 0, 1e-08, 0
479476801, 2.7, 4.86e-08, 3.55e-08, 2.59, 0, 1e-08, 0
481032001, 7.39, 1.03e-07, 5.87e-08, 2.59, 0, 1e-08, 0
485438401, 2.53, 9.2e-08, 7.71e-08, 2.59, 0, 1e-08, 0
486993601, 3.11, 6.61e-08, 4.89e-08, 2.59, 0, 1e-08, 0
488030401, 2.36, 5.04e-08, 4.21e-08, 2.59, 0, 1e-08, 0
488548801, 1.29, 3.33e-08, 3.45e-08, 2.59, 0, 1e-08, 0
488808001, 6.12, 7.66e-08, 4.13e-08, 2.59, 0, 1e-08, 0
490104001, 1.13, 4.94e-08, 5.48e-08, 2.59, 0, 1e-08, 0
493214401, 5.45, 7.05e-08, 3.94e-08, 2.59, 0, 1e-08, 0
493732801, 1.57, 5.5e-08, 5.42e-08, 2.59, 0, 1e-08, 0
493992001, 1.6, 4.57e-08, 4.49e-08, 2.59, 0, 1e-08, 0
494510401, 3.8, 9.48e-08, 6.03e-08, 2.59, 0, 1e-08, 0
496065601, 1.26, 3.04e-08, 3.81e-08, 2.59, 0, 1e-08, 0
496584001, 2.55, 4.64e-08, 4.05e-08, 2.59, 0, 1e-08, 0
503323201, 1.12, 3.82e-08, 4.68e-08, 2.59, 0, 1e-08, 0
504360001, 3.01, 7.19e-08, 5.62e-08, 2.59, 0, 1e-08, 0
508507201, 2.04, 5.81e-08, 5.09e-08, 2.59, 0, 1e-08, 0
509284801, 1.97, 3.28e-08, 3.53e-08, 2.59, 0, 1e-08, 0
509803201, 2.18, 3.43e-08, 3.29e-08, 2.59, 0, 1e-08, 0
511876801, 2.33, 2.52e-08, 2.4e-08, 2.59, 0, 1e-08, 0
514468801, 4.55, 2.99e-08, 2.88e-08, 2.59, 0, 1e-08, 0
518616001, 1.21, 4.94e-08, 5.56e-08, 2.59, 0, 1e-08, 0
519393601, 1.74, 2.95e-08, 3.15e-08, 2.59, 0, 1e-08, 0
521726401, 4.07, 9.28e-08, 5.82e-08, 2.59, 0, 1e-08, 0
522244801, 1.59, 5.19e-08, 5.51e-08, 2.59, 0, 1e-08, 0
527947201, 1.29, 4.52e-08, 4.88e-08, 2.59, 0, 1e-08, 0
531057601, 1.04, 5.45e-08, 6.25e-08, 2.59, 0, 1e-08, 0
531316801, 1.42, 5.38e-08, 5.62e-08, 2.59, 0, 1e-08, 0
531576001, 1.87, 9.36e-08, 8.94e-08, 2.59, 0, 1e-08, 0
532353601, 4.48, 8.73e-08, 5.47e-08, 2.59, 0, 1e-08, 0
534168001, 1.75, 2.28e-08, 2.3e-08, 2.59, 0, 1e-08, 0
538315201, 2.6, 3.37e-08, 2.96e-08, 2.59, 0, 1e-08, 0
542980801, 1.65, 2.34e-07, 2.65e-07, 2.59, 0, 1e-08, 0
545572801, 4.74, 1.56e-07, 8.88e-08, 2.59, 0, 1e-08, 0
545832001, 1.11, 6.42e-08, 7.6e-08, 2.59, 0, 1e-08, 0
546091201, 6.91, 5.79e-08, 4.31e-08, 2.59, 0, 1e-08, 0
546350401, 1.33, 3.17e-08, 3.63e-08, 2.59, 0, 1e-08, 0
549201601, 1.44, 3.08e-08, 3.24e-08, 2.59, 0, 1e-08, 0
549979201, 2.64, 7.01e-08, 5.21e-08, 2.59, 0, 1e-08, 0
553089601, 1.7, 3.97e-08, 3.66e-08, 2.59, 0, 1e-08, 0
554644801, 1.14, 7.14e-08, 8.28e-08, 2.59, 0, 1e-08, 0
560865601, 4.12, 2.94e-08, 1.95e-08, 2.59, 0, 1e-08, 0
561643201, 1.04, 1.92e-08, 2.18e-08, 2.59, 0, 1e-08, 0
562680001, 2.69, 6.54e-08, 5.94e-08, 2.59, 0, 1e-08, 0
563716801, 1.09, 5.3e-08, 6.02e-08, 2.59, 0, 1e-08, 0
566049601, 1.96, 2.97e-08, 3.21e-08, 2.59, 0, 1e-08, 0
566568001, 2.13, 2.2e-08, 2.13e-08, 2.59, 0, 1e-08, 0
568900801, 4.37, 9.51e-08, 5.82e-08, 2.59, 0, 1e-08, 0
571233601, 2.84, 2.86e-08, 2.86e-08, 2.59, 0, 1e-08, 0
571492801, 1.49, 3.45e-08, 3.87e-08, 2.59, 0, 1e-08, 0
573307201, 2.94, 2.94e-08, 3.13e-08, 2.59, 0, 1e-08, 0
573566401, 6.72, 1.21e-07, 6.81e-08, 2.59, 0, 1e-08, 0
573825601, 5.79, 1.12e-07, 6.42e-08, 2.59, 0, 1e-08, 0
574084801, 2.0, 3.1e-08, 3.22e-08, 2.59, 0, 1e-08, 0
575899201, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
576936001, 5.94, 9.81e-08, 5.28e-08, 2.59, 0, 1e-08, 0
579009601, 1.42, 3.2e-08, 3.26e-08, 2.59, 0, 1e-08, 0
580305601, 6.23, 7.15e-08, 4.24e-08, 2.59, 0, 1e-08, 0
580824001, 2.73, 4.31e-08, 3.33e-08, 2.59, 0, 1e-08, 0
581083201, 2.97, 5.09e-08, 3.62e-08, 2.59, 0, 1e-08, 0
581860801, 2.36, 6.24e-08, 4.77e-08, 2.59, 0, 1e-08, 0
584712001, 1.22, 2.15e-08, 2.28e-08, 2.59, 0, 1e-08, 0
585230401, 4.82, 6.25e-08, 3.62e-08, 2.59, 0, 1e-08, 0
588081601, 1.75, 3.05e-08, 2.97e-08, 2.59, 0, 1e-08, 0
588340801, 33.88, 1.43e-07, 4.2e-08, 2.59, 0, 1e-08, 0
589118401, 3.79, 7.36e-08, 6.45e-08, 2.59, 0, 1e-08, 0
589636801, 6.24, 2.4e-07, 1.3e-07, 2.59, 0, 1e-08, 0
594043201, 1.2, 3.06e-08, 3.36e-08, 2.59, 0, 1e-08, 0
594302401, 1.38, 4.2e-08, 4.39e-08, 2.59, 0, 1e-08, 0
595339201, 2.57, 9.13e-08, 6.95e-08, 2.59, 0, 1e-08, 0
596894401, 4.04, 5.89e-08, 3.88e-08, 2.59, 0, 1e-08, 0
597931201, 1.74, 3.1e-08, 2.97e-08, 2.59, 0, 1e-08, 0
598190401, 1.92, 3.37e-08, 3.12e-08, 2.59, 0, 1e-08, 0
