timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 2.92, 7.07e-09, 5.03e-09, 1.99, 0, 1e-08, 0
668563201, 2.77, 2.62e-09, 2.82e-09, 1.99, 0, 1e-08, 0
676339201, 1.78, 2.22e-09, 2.44e-09, 1.99, 0, 1e-08, 0
681523201, 12.5, 1.42e-08, 5.8e-09, 1.99, 0, 1e-08, 0
684115201, 30.47, 1.99e-08, 6.1e-09, 1.99, 0, 1e-08, 0
689299201, 1.24, 2.49e-09, 2.81e-09, 1.99, 0, 1e-08, 0
694483201, 4.38, 4.55e-09, 3.32e-09, 1.99, 0, 1e-08, 0
697075201, 2.15, 4.3e-09, 3.91e-09, 1.99, 0, 1e-08, 0
699667201, 2.12, 3.62e-09, 3.87e-09, 1.99, 0, 1e-08, 0
702259201, 34.37, 2.03e-08, 5.7e-09, 1.99, 0, 1e-08, 0
704851201, 23.27, 1.9e-08, 5.8e-09, 1.99, 0, 1e-08, 0
707443201, 2.88, 2.84e-09, 2.44e-09, 1.99, 0, 1e-08, 0
717811201, 15.11, 6.03e-09, 4.06e-09, 1.99, 0, 1e-08, 0
720403201, 4.09, 3.91e-09, 3.33e-09, 1.99, 0, 1e-08, 0
722995201, 3.24, 5.51e-09, 4.32e-09, 1.99, 0, 1e-08, 0
725587201, 2.42, 4.43e-09, 3.56e-09, 1.99, 0, 1e-08, 0
728179201, 3.06, 4.77e-09, 4.13e-09, 1.99, 0, 1e-08, 0
730771201, 6.01, 6.17e-09, 3.94e-09, 1.99, 0, 1e-08, 0
733363201, 2.71, 4.19e-09, 3.64e-09, 1.99, 0, 1e-08, 0
735955201, 9.76, 8.77e-09, 4.54e-09, 1.99, 0, 1e-08, 0
